r,y
0.565525438699537,0.01659083118547282
0.5712090638488151,0.016663879428663483
0.5769498103804868,0.016737038657747744
0.5827482523739896,0.016810303167453466
0.5886049696783551,0.01688366707369216
0.5945205479701946,0.01695712430924058
0.6004955788122661,0.017030668619331123
0.6065306597126334,0.01710429355714974
0.6126263941844159,0.017177992479239644
0.6187833918061412,0.017251758540809674
0.625002268282701,0.017325584690945615
0.631283645506926,0.017399463667723217
0.6376281516217732,0.017473387993221394
0.6440364210831416,0.017547349968434146
0.6505090947233167,0.017621341668079875
0.6570468198150569,0.017695354935306714
0.6636502501363193,0.01776938137629241
0.6703200460356397,0.01784341235473745
0.6770568744981649,0.017917438986250162
0.6838614092123559,0.017991452132622373
0.6907343306373546,0.01806544239599444
0.6976763260710315,0.01813940011290832
0.7046880897187137,0.018213315348247567
0.7117703227626098,0.01828717788906303
0.7189237334319262,0.018360977238283147
0.7261490370736907,0.01843470260830775
0.7334469562242896,0.018508342914484402
0.740818220681718,0.01858188676846622
0.7482635675785652,0.01865532247145033
0.7557837414557252,0.018728638007296062
0.7633794943368535,0.01880182103552228
0.7710515858035665,0.018874858884182895
0.7788007830714049,0.018947738542620225
0.7866278610665532,0.019020446654095493
0.7945336025033344,0.019092969508296143
0.8025187979624787,0.019165293033719662
0.8105842459701871,0.019237402789933633
0.8187307530779817,0.01930928395971198
0.8269591339433627,0.019380921341047484
0.8352702114112722,0.019452299339040694
0.8436648165963837,0.019523401957665467
0.8521437889662112,0.019594212791411866
0.8607079764250583,0.0196647150168068
0.8693582353988061,0.019734891383813284
0.8780954309205614,0.019804724207109325
0.8869204367171574,0.019874195357247687
0.8958341352965288,0.019943286251697667
0.9048374180359599,0.02001197784577083
0.9139311852712283,0.0200802506234323
0.9231163463866358,0.020148084587999698
0.9323938199059488,0.020215459252732135
0.941764533584249,0.020282353631311766
0.9512294245007141,0.020348746228220964
0.9607894391523232,0.020414615029018
0.9704455335485079,0.02047993749051501
0.9801986733067557,0.02054469053086186
0.9900498337491682,0.02060885051954032
1.0,0.02067239326727283
1.010050167084168,0.020735294015851058
1.0202013400267553,0.020797527427889383
1.0304545339535163,0.020859067576509068
1.040810774192389,0.020919887934959594
1.0512710963760248,0.020979961366183478
1.06183654654536,0.021039260112332103
1.0725081812542168,0.021097755784239985
1.0832870676749586,0.021155419350865737
1.0941742837052102,0.02121222112870881
1.1051709180756473,0.021268130771211084
1.1162780704588706,0.02132311725815338
1.1274968515793768,0.021377148885057703
1.1388283833246227,0.021430193252606422
1.150273798857228,0.021482217256090473
1.1618342427282835,0.02153318707489944
1.1735108709918105,0.021583068162066846
1.1853048513203654,0.021631825233885415
1.19721736312181,0.021679422259606975
1.2092495976572508,0.02172582245124369
1.221402758160169,0.021770988253486966
1.2336780599567443,0.021814881333762602
1.2460767305873817,0.021857462572440613
1.2586000099294783,0.021898692053219822
1.271249150321405,0.02193852905370845
1.2840254166877414,0.021976932036222578
1.2969300866657716,0.022013858638825965
1.3099644507332469,0.022049265666635523
1.323129812337436,0.022083109083418297
1.3364274880254734,0.022115344003507016
1.349858807576004,0.02214592468406255
1.3634251141321785,0.022174804517712955
1.3771277643359574,0.022201936025600284
1.3909681284637803,0.02222727085086811
1.4049475905635935,0.022250759752623677
1.4190675485932567,0.02227235260041053
1.4333294145603395,0.022291998369229404
1.4477346146633259,0.022309645135146067
1.4622845894342256,0.022325240071527454
1.4769807938826434,0.022338729445948533
1.4918246976412708,0.02235005861781478
1.5068177851128537,0.022359172036746484
1.5219615556186337,0.022366013241773695
1.537257523548281,0.022370524861392065
1.5527072185113353,0.022372648614532593
1.5683121854901676,0.022372325312499667
1.5840739849944832,0.022369494861934777
1.5999941932173614,0.022364096268864927
1.616074402192894,0.02235606764389755
1.6323162199553793,0.02234534620862565
1.6487212707001282,0.022331868303309865
1.665291194945886,0.02231556939590626
1.6820276496988857,0.022296384092511116
1.6989323086185495,0.02227424614929704
1.71600686218486,0.02224908848601673
1.7332530178673964,0.02222084320115413
1.7506725002961019,0.02218944158880456
1.7682670514337357,0.022154814157369106
1.7860384307500734,0.022116890650150534
1.8039884153978567,0.022075600067941337
1.8221188003905082,0.022030870693697264
1.8404313987816363,0.021982630119392235
1.8589280418463439,0.021930805275153984
1.8776105792643445,0.021875322460782224
1.8964808793049523,0.02181610737975426
1.9155408290138967,0.021753085175825825
1.9347923344020317,0.021686180472337512
1.9542373206359394,0.021615317414340744
1.973877732230447,0.021540419713659185
1.9937155332430814,0.02146141069700495
2.013752707470479,0.02137821335727132
2.0339912586467523,0.021290750408126512
2.054433210643889,0.021198944342035633
2.0750806076741237,0.021102717491840273
2.095935514494365,0.021001992096027867
2.117000016612675,0.020896690367824766
2.138276220496818,0.020786734568249664
2.1597662537849143,0.020672047083265383
2.1814722654981997,0.020552550505169163
2.2033964262559387,0.020428167718363074
2.225540928492469,0.02029882198964725
2.2479079866764726,0.020164437063180114
2.2704998375324066,0.020024937260250363
2.293318740264183,0.019880247584005903
2.3163669767810915,0.019730293829285046
2.3396468519259903,0.019575002697695236
2.3631606937057934,0.019414301918083864
2.386910853524279,0.01924812037254459
2.4108997064172115,0.0190763882281012
2.435129651289876,0.018899037074208862
2.4596031111569507,0.01871600006620974
2.484322533384817,0.01852721207487764
2.5092903899362975,0.01833260984218143
2.534509177617854,0.01813213214339323
2.5599814183292704,0.017925719955661574
2.585709659315849,0.017713316633164004
2.61169647342312,0.0174948680889466
2.6379444593541543,0.017270322983549986
2.664456241929418,0.01703963292051284
2.691234472349263,0.016802752648833956
2.718281828459045,0.016559640272463018
2.745601015016916,0.016310257466878607
2.773194763964297,0.01605456970279821
2.8010658346990773,0.015792546477050973
2.829217014351562,0.015524161550628005
2.8576511180631656,0.015249393193907616
2.88637098926796,0.014968224439034282
2.9153794999769973,0.014680643339409804
2.944679551065524,0.014386643236233366
2.9742740725630648,0.014086223032003168
3.004166023946432,0.013779387470867231
3.034358394435674,0.01346614742568347
3.064854203293005,0.013146520191620076
3.095656500124714,0.012820529786095644
3.1267683651861575,0.01248820725482553
3.158192909689769,0.012149590983705074
3.189933276116185,0.011804727016222804
3.2219926385284996,0.01145366937605646
3.25437420288967,0.011096480394462378
3.2870812073831166,0.010733231042023963
3.3201169227365512,0.01036400126427735
3.3534846525490267,0.00998888032068271
3.387187733621337,0.009607967126357156
3.421229536289675,0.009221370595929927
3.4556134647626764,0.008829209988822877
3.4903429574618414,0.008431615255198909
3.5254214873653815,0.008028727381757899
3.560852562355519,0.007620698736493711
3.596639725569279,0.007207693411457689
3.6327865557528125,0.0067898875625028885
3.6692966676192467,0.006367469744909645
3.7061737122102008,0.005940641243716984
3.7434213772608635,0.00550961639750591
3.781043387568781,0.005074622914299696
3.819043505366335,0.004635902178163318
3.857425530696973,0.004193709544999132
3.896193301795212,0.003748314625949118
3.935350695470477,0.003300001556725478
3.9749016274947513,0.0028490692511016096
4.014850052994204,0.0023958316367046206
4.055199966844676,0.0019406178711588464
4.0959554040711765,0.0014837725365378282
4.137120440251392,0.00102565580999018
4.178699191923245,0.0005666436083131581
4.2206958169965505,0.0001071277041571063
4.263114515168822,-0.0003524841885452589
4.30595952834521,-0.000811768362417879
4.349235141062744,-0.001270285100326301
4.392945680918759,-0.0017275786975671943
4.437095519003665,-0.0021831775252980057
4.4816890703380645,-0.002636594138014275
4.526730794314251,-0.003087325427948325
4.572225195142157,-0.00353485282932242
4.618176822299778,-0.0039786425754411775
4.66459027098813,-0.004418146011651006
4.711470182590745,-0.004852799967227221
4.758821245137857,-0.005282027189271631
4.80664819377518,-0.0057052368417128945
4.854955811237434,-0.0061218250724980805
4.903748928326621,-0.006531175652044982
4.953032424395113,-0.006932660685989592
5.002811227833585,-0.007325641405209849
5.053090316563872,-0.0077094690360347525
5.10387471853673,-0.008083485753454528
5.155169512234684,-0.008447025720031979
5.20697982717985,-0.008799416213075407
5.259310844446899,-0.00913997884246827
5.312167797181167,-0.009468030861358055
5.365555971121974,-0.009782886571685356
5.419480705131203,-0.01008385882628202
5.473947391727205,-0.010370260628983111
5.528961477624009,-0.01064140683387967
5.584528464276057,-0.010896615944486222
5.640653908428323,-0.011135212013207722
5.697343422671993,-0.011356526641063444
5.754602676005731,-0.011559901077158985
5.812437394402587,-0.011744688416891875
5.870853361382599,-0.011910255897329311
5.929856418591142,-0.012055987287608266
5.989452466383119,-0.012181285371578619
6.04964746441295,-0.012285574519237716
6.110447432230613,-0.012368303342791638
6.171858449883555,-0.012428947432423383
6.2338866585247175,-0.012467012166053337
6.296538261026656,-0.012482035586543195
6.359819522601829,-0.012473591338922722
6.42373677142913,-0.012441291659312488
6.4882963992867175,-0.012384790406276158
6.553504862191153,-0.01230378612436756
6.619368681043081,-0.01219802512864399
6.685894442279272,-0.012067304597901882
6.753088798531287,-0.011911475663360531
6.8209584692907494,-0.011730446478478084
6.889510241581291,-0.011524185254539295
6.9587509706372686,-0.011292723245612944
7.028687580589301,-0.011036157665446645
7.099327065156639,-0.010754654517856458
7.170676488346618,-0.010448451321187682
7.242742985161016,-0.010117859706481736
7.315533762309568,-0.009763267868092887
7.38905609893065,-0.009385142844669314
7.463317347319193,-0.008984032607658041
7.538324933661919,-0.008560567933825314
7.61408635877997,-0.008115464037716897
7.690609198879005,-0.00764952193953037
7.767901106306778,-0.007163629543547749
7.8459698103184525,-0.006658762402097812
7.92482311784949,-0.006135984139996779
8.004468914296353,-0.0055964465145698465
8.084915164305059,-0.0050413890866989886
8.166169912567646,-0.004472138478889373
8.248241284626657,-0.003890107197112369
8.3311374876877,-0.0032967919941812116
8.414866811440136,-0.0026937717536589844
8.499437628886128,-0.0020827048747999784
8.584858397177896,-0.0014653261407954505
8.671137658463456,-0.0008434430546424362
8.758284040740834,-0.0002189316292875095
8.84630625872088,0.000406268378678598
8.935213114698744,0.001030158799581508
9.025013499434131,0.0016506889500721232
9.115716393040314,0.002265762102472292
9.207330865882257,0.0028732425213537967
9.29986607948359,0.0034709630605777434
9.393331287442784,0.0040567333096866625
9.487735836358526,0.004628348273958362
9.583089166764376,0.005183597567619161
9.679400814072837,0.005720275094699984
9.776680409528899,0.006236189186830778
9.874937681173192,0.006729173161941487
9.974182454814727,0.007197096262409042
10.07442465501359,0.0076378749257035245
10.175674306073338,0.008049484335089702
10.277941533043448,0.008429970192484789
10.381236562731843,0.008777460650215506
10.48556972472757,0.009090178333217375
10.590951452433774,0.009366452378239588
10.697392284111062,0.009604730411926544
10.804902863931266,0.009803590385310486
10.91349394304198,0.009961752178339289
11.023176380641605,0.010078088884650963
11.133961145065307,0.01015163768396295
11.245859314881844,0.010181610207241447
11.358882080001454,0.01016740229832244
11.473040742794828,0.01010860307493863
11.588346719223402,0.010005003192227508
11.704811539980865,0.00985660221281279
11.822446851646369,0.009663614989516112
11.941264417849109,0.00942647696971128
12.06127612044472,0.009145848334315606
12.182493960703473,0.008822616889446645
12.30493006051041,0.008457899634872597
12.428596663577538,0.008053042940553314
12.553506136668224,0.007609621270795203
12.679670970833888,0.0071294344048037405
12.807103782663042,0.006614503112671708
12.935817315543083,0.006067063257036954
13.065824440934563,0.005489558302709831
13.197138159658358,0.004884630229423829
13.329771603195772,0.004255108856402098
13.463738035001686,0.0036039996015430134
13.599050851830919,0.0029344697125802044
13.735723585077938,0.00224983302242327
13.873769902129917,0.0015535332958803874
14.01320360773362,0.0008491262499373474
14.154038645375808,0.0001402603445448717
14.296289098677603,-0.0005693435447336715
14.43996919280288,-0.0012759134470243718
14.585093295880785,-0.001975648471117345
14.731675920442564,-0.0026647416846855366
14.87973172487285,-0.0033394035362882698
15.029275514875415,-0.003995885648964725
15.180322244953906,-0.004630504805949439
15.332887019907202,-0.005239666942385018
15.486985096339938,-0.005819890952004219
15.642631884188171,-0.006367832114723913
15.799842948260395,-0.006880304950034473
15.958634009794022,-0.007354305302054972
16.119020948027536,-0.007787031465203782
16.281019801788442,-0.008175904164627547
16.444646771097062,-0.008518585212828913
16.609918218786706,-0.008812994673296633
16.77685067213988,-0.009057326373300858
16.94546082454102,-0.009250061621271975
17.115765537145876,-0.009389980999203549
17.287781840567632,-0.009476174117150815
17.46152693657998,-0.00950804723495122
17.63701819983734,-0.009485328675563561
17.81427317961221,-0.009408071974677489
17.993309601550326,-0.00927665673223629
18.174145369443067,-0.009091787152981114
18.356798567017925,-0.008854488284790398
18.54128745974687,-0.008566099985176198
18.727630496672912,-0.00822826866752947
18.91584631225503,-0.00784293689930217
19.10595372823167,-0.0074123309440084
19.297971755502775,-0.006938946357463839
19.49191959603113,-0.006425531765825323
19.687816644762407,-0.005875070968523913
19.88568249156473,-0.005290763522915111
20.085536923187668,-0.004676003979236491
20.287399925240926,-0.004034359944135617
20.49129168419293,-0.003369549158512792
20.69723258938949,-0.002685415780652564
20.905243235092776,-0.0019859060685694496
21.115344422540627,-0.001275043656178146
21.327557162026913,-0.000556904616363419
21.541902675002422,0.00016440749964887765
21.75840239619708,0.0008847864629161521
21.977077975763418,0.0016001478312733346
22.197951281441625,0.0023064529108580076
22.421044400746332,0.0029997320586269945
22.64637964317542,0.003676107181923048
22.87397954244083,0.0043318133043164075
23.103866858722196,0.004963219080939243
23.336064580942722,0.0055668461611038215
23.570595929068126,0.006139387310899059
23.80748435642867,0.0066777232234487855
24.046753552064487,0.007178937959350613
24.288427443094545,0.007640332974269758
24.532530197109374,0.008059439704527256
24.77908622458772,0.008434030694604102
25.028120181337826,0.00876212926261321
25.279656970962904,0.009042017710824354
25.533721747351528,0.009272244098145711
25.790339917193062,0.009451627599979341
26.049537142518336,0.009579262488017075
26.31133934326588,0.00965452076829635
26.57577269987394,0.009677053520191783
26.84286365589859,0.009646790982004593
27.112638920657908,0.00956394143048419
27.38512547190323,0.00942898890205397
27.660350558516758,0.009242689802822645
27.938341703236507,0.009006068452768181
28.21912670540861,0.008720411606928567
28.502733643767268,0.00838726199318217
28.78919087924266,0.008008410902422257
29.078527057797103,0.007585889862806094
29.370771113289457,0.007121961425474944
29.66595227036887,0.00661910908488353
29.964100047397025,0.00608002635283227
30.265244259400085,0.005507605001640742
30.569415021050208,0.004904922488806101
30.876642749677032,0.004275228573112545
31.186958168309445,0.0036219311306378305
31.500392308747966,0.0029485811785621265
31.81697651466772,0.0022588571152233404
32.136742444753175,0.00155654818655813
32.45972207586381,0.0008455371919700408
32.785947706231894,0.00012978244679917348
33.11545195869231,-0.0005867009760720767
33.44826778394491,-0.0012998606963881812
33.78442846384954,-0.0020056271316870947
34.12396761475434,-0.0026999342119528452
34.46691919085742,-0.0033787406485776155
34.81331748760205,-0.004038051692000252
35.16319714510663,-0.004673941301301545
35.516593151628484,-0.005282574637501871
35.87354084706276,-0.005860230780521618
36.234075926476464,-0.006403325557940812
36.598234443677974,-0.006908434362051769
36.96605281482248,-0.007372314820463725
37.33756782205369,-0.007791929174918146
37.71281661718178,-0.008164466213232423
38.091836725399034,-0.00848736259062521
38.47466604903214,-0.008758323369295754
38.86134287133247,-0.008975341599224433
39.2519058603045,-0.009136716758907268
39.64639407257258,-0.009241071872287739
40.0448469572867,-0.009287369117636252
40.447304360067434,-0.00927492374565795
40.853806526990304,-0.009203416127763197
41.26439410861082,-0.009072901761266471
41.67910816402931,-0.008883819066313633
42.09799016499691,-0.008636994819573774
42.52108200006278,-0.008333647082142211
42.94842597876301,-0.00797538549363111
43.3800648358516,-0.00756420882099494
43.81604173557394,-0.00710249966914732
44.25640027598341,-0.00659301628074866
44.70118449330086,-0.006038881374536398
45.150438866318744,-0.005443567995066996
45.60420832084875,-0.00481088237156077
46.06253823421448,-0.004144943809490185
46.5254744397892,-0.0034501616654179306
46.993063231579264,-0.002731209483149307
47.4653513688535,-0.001992996397277284
47.9423860808193,-0.0012406359384216717
48.424215071345216,-0.00047941240263937954
48.91088652373191,0.0002852550246542765
49.40244910553019,0.0010478501726351858
49.89895197340787,0.001802799572858215
50.400444778065484,0.0025445136615819277
50.90697766920142,0.0032674292034928203
51.418601300526895,0.003966052621574407
51.93536683483149,0.004635003897754099
52.45732594909909,0.005269060691134919
52.9845308396762,0.005863202305355728
53.51703422749119,0.00641265312418807
54.0548893633266,0.00691292512512406
54.598150033144236,0.007359859074673602
55.1468705634638,0.007749664006588325
55.70110582679559,0.008078954585455917
56.2609112471279,0.008344785963227136
56.826342805469075,0.008544685745382065
57.39745704544624,0.008676682696709322
57.97431107895932,0.00873933183412124
58.556962591892386,0.008731735575575529
59.14546984988227,0.008653560639990626
59.739891704145194,0.008505050422950921
60.34028759736195,0.008287032606873053
60.94671756962217,0.008000921801966146
61.559242264428576,0.007648717055537389
62.17792293476085,0.007232994111685544
62.80282144920171,0.00675689235085303
63.434000298123344,0.006224096388685341
64.07152259993664,0.00563881236573799
64.71545210740304,0.005005739013293394
65.3658532140099,0.004330033635376297
66.02279096040989,0.0036172732024227078
66.68633104092521,0.0028734108073640518
67.35653981011664,0.0021047277895091957
68.03348428941972,0.0013177818848939492
68.7172321738465,0.0005193518130578396
69.4078518387552,-0.00028362124116755946
70.10541234668786,-0.001084094746982913
70.80998345427655,-0.001874988002880371
71.5216356192192,-0.0026492467859849903
72.24044000732545,-0.003399908862185146
72.96646849963287,-0.004120169718122578
73.69979369959584,-0.004803447856802369
74.44048894034549,-0.005443448986062941
75.18862829202311,-0.006034228423814447
75.94428656918733,-0.006570251046133815
76.70753933829559,-0.0070464481142376535
77.47846292526083,-0.007458270334190905
78.25713442308421,-0.007801736529005035
79.04363169956453,-0.008073477336489271
79.83803340508457,-0.00827077338769072
80.64041898047705,-0.008391587469736764
81.45086866496814,-0.00843459023300876
82.26946350420168,-0.008399179065355531
83.09628535834376,-0.008285489824917393
83.93141691026881,-0.00809440119739427
84.77494167382795,-0.007827531522474196
85.62694400220066,-0.007487228016773425
86.48750909632946,-0.007076548406075904
87.35672301344107,-0.006599235066878765
88.23467267565151,-0.006059681865174188
89.12144587865868,-0.005462893967904332
90.01713130052181,-0.004814440988463388
90.92181851052953,-0.004120403910823853
91.83559797815674,-0.003387316316170004
92.75856108211184,-0.0026221005101885147
93.69080011947406,-0.001831999217289789
94.63240831492415,-0.0010245035689659435
95.58347983006632,-0.00020727816625781383
96.54410977284468,0.0006119159599797734
97.51439420705401,0.0014252996334346742
98.49443016194631,0.002225154180326483
99.48431564193378,0.0030038995476278333
100.4841496363893,0.0037541709970770306
101.49403212954572,0.004468893491082562
102.51406411049355,0.005141352908790866
103.54434758328111,0.005765263264265274
104.58498557711422,0.006334829143608798
105.63608215665951,0.006844802633487134
106.69774243245082,0.007290534079230745
107.77007257140046,0.007668016085713593
108.85317980741593,0.00797392025756314
109.94717245212361,0.0082056262658534
111.05215990569927,0.008361242925042011
112.16825266780927,0.008439621065198154
113.29556234865991,0.008440358089103534
114.43420168015871,0.008363794210098446
115.58428452718766,0.008211000473050048
116.7459258989899,0.00798375876597997
117.91924196067062,0.007684534132149776
119.10435004481398,0.007316439790243093
120.30136866321558,0.006883195362238177
121.51041751873497,0.006389078893253098
122.73161751726525,0.00583887332379406
123.96509077982394,0.005237808141303127
125.21096065476522,0.004591496993692818
126.46935173011477,0.0039058720918501437
127.7403898460288,0.003187116260254872
129.02420210737813,0.002441593514446735
130.32091689645895,0.0016757790508611493
131.63066388583033,0.0008961895285101213
132.95357405128286,0.00010931450330491533
134.28977968493552,-0.0006784501551013814
135.63941440846523,-0.001460866076628365
137.00261318646898,-0.002231912700315651
138.3795123399606,-0.0029858434094511533
139.7702495600029,-0.003717236893645013
141.174963921477,-0.004421043218707502
142.5937958969892,-0.005092624170777653
144.02688737091967,-0.005727787531362491
145.47438165361004,-0.0063228150332529705
146.9364234956948,-0.006874483842118446
148.4131591025766,-0.007380081503379981
149.90473614904667,-0.007837414387183848
151.41130379405269,-0.008244809754453398
152.9330126956149,-0.008601111652686887
154.47001502589097,-0.008905670930092494
156.0224644863951,-0.009158329729642666
157.590516323367,-0.00935940088967019
159.17432734329714,-0.009509642733865967
160.7740559286073,-0.009610229780302418
162.38986205348914,-0.009662719935911671
164.0219072999017,-0.009669018769405603
165.6703548737296,-0.009631341471839343
167.33536962110423,-0.009552173119987245
169.01711804488733,-0.009434227853701556
170.71576832132297,-0.009280407564913627
172.43149031685434,-0.009093760673529622
174.16445560511082,-0.008877441534924313
175.9148374840653,-0.008634670985927748
177.6828109933644,-0.008368698492110473
179.4685529318323,-0.008082766309863097
181.27224187515137,-0.007780076023346903
183.09405819371833,-0.007463757760005473
184.93418407068356,-0.007136842330118255
186.79280352016818,-0.006802236476973068
188.670102405666,-0.006462701365720059
190.56626845863,-0.00612083438186901
192.4814912972456,-0.005779054255648347
194.41596244539272,-0.005439589476899142
196.36987535179858,-0.005104469917591065
198.34342540938135,-0.004775521535994462
200.33680997479183,-0.0044543639985732235
202.35022838814766,-0.004142411023096653
204.38388199296807,-0.0038408732195621695
206.43797415630826,-0.0035507631843760424
208.51271028909628,-0.0032729025878423202
210.60829786667438,-0.0030079309852327272
212.72494644954662,-0.0027563160773195765
214.86286770433563,-0.0025183651469246177
217.02227542494765,-0.0022942374033651245
219.20338555395466,-0.0020839569761952072
221.40641620418717,-0.001887426312826155
223.63158768054606,-0.001704439750910508
225.87912250203328,-0.001534697055216168
228.14924542400394,-0.001377816729519191
230.44218346064198,-0.001233348936234342
232.7581659076623,-0.0011007878795284223
235.09742436523877,-0.0009795835310006113
237.46019276116692,-0.0008691526001844347
239.84670737425535,-0.0007688886746926889
242.25720685795415,-0.0006781714764080742
244.69193226422038,-0.0005963752003939062
247.1511270676237,-0.0005228759218960905
249.6350371896937,-0.0004570580737243335
252.14391102351303,-0.0003983200112912656
254.67799945855486,-0.00034607869556317275
257.23755590577497,-0.0002997735350989876
259.822836322951,-0.0002588694372371638
262.434099240279,-0.00022285912538835695
265.0716057862269,-0.00019126478439810874
267.73561971364717,-0.00016363909918171605
270.42640742615254,-0.0001395657534516335
273.14423800475663,-0.00011865945552293874
275.8893832347826,-0.00010056555707372203
278.66211763304017,-8.495932854039527e-05
281.46271847528027,-7.15449517297388e-05
284.29146582392093,-6.005428641348594e-05
287.14864255605437,-5.024546331334645e-05
290.03453439173467,-4.1901351149700826e-05
292.94942992255045,-3.4827940467336194e-05
295.8936206404838,-2.885268190262855e-05
298.8674009670606,-2.38228115377644e-05
301.8710682827905,-1.9603691100704833e-05
304.90492295690876,-1.6077186098745828e-05
307.969268377411,-1.3140100585568149e-05
311.06441098139294,-1.0702683206945425e-05
314.1906602856942,-8.687215483761319e-06
317.34832891785044,-7.026689993639751e-06
320.5377326473563,-5.663583212846225e-06
323.75919041724313,-4.548725275934425e-06
327.0130243759713,-3.640266790605733e-06
330.2995599096489,-2.9027410907946282e-06
333.61912567456795,-2.306218897767824e-06
336.97205363007134,-1.8255512585475131e-06
340.3586790717487,-1.4396958120025648e-06
343.77934066496647,-1.1311208627428025e-06
347.23438047873447,-8.85281388296426e-07
350.72414401991324,-6.901609331669981e-07
354.2489802677658,-5.358733225745589e-07
357.8092417088529,-4.143182288892467e-07
361.40528437228625,-3.1888481673280124e-07
365.0374678653289,-2.441979521560932e-07
368.706155409357,-1.8590176268610723e-07
372.4117138761822,-1.4047565524407896e-07
376.1545138247391,-1.0507821552274091e-07
379.9349295381417,-7.741470253449542e-08
383.75333906111223,-5.562409087448618e-08
387.61012423778374,-3.818177164686819e-08
391.5056707498885,-2.3814064167249535e-08
395.4403681553241,-1.1420565065918096e-08
399.41460992710995,-0.0
