r,y
0.6838614092123559,0.20335031749383747
0.6907343306373546,0.20427734510255943
0.6976763260710315,0.20520669932739755
0.7046880897187137,0.20613833539293674
0.7117703227626098,0.20707220696702877
0.7189237334319262,0.20800826612362838
0.7261490370736907,0.20894646330489292
0.7334469562242896,0.2098867472825367
0.740818220681718,0.2108290651184302
0.7482635675785652,0.2117733621244358
0.7557837414557252,0.2127195818214719
0.7633794943368535,0.21366766589779582
0.7710515858035665,0.21461755416649778
0.7788007830714049,0.21556918452219778
0.7866278610665532,0.21652249289693992
0.7945336025033344,0.21747741321527267
0.8025187979624787,0.21843387734851225
0.8105842459701871,0.2193918150681805
0.8187307530779817,0.22035115399861155
0.8269591339433627,0.2213118195687215
0.8352702114112722,0.22227373496293745
0.8436648165963837,0.22323682107127885
0.8521437889662112,0.22420099643858832
0.8607079764250583,0.2251661772129093
0.8693582353988061,0.22613227709300718
0.8780954309205614,0.22709920727503052
0.8869204367171574,0.22806687639831325
0.8958341352965288,0.22903519049031615
0.9048374180359599,0.23000405291070744
0.9139311852712283,0.2309733642945852
0.9231163463866358,0.23194302249484242
0.9323938199059488,0.23291292252367793
0.941764533584249,0.2338829564932588
0.9512294245007141,0.2348530135555379
0.9607894391523232,0.2358229798412341
0.9704455335485079,0.23679273839798287
0.9801986733067557,0.237762169127666
0.9900498337491682,0.2387311487229318
1.0,0.23969955060291773
1.010050167084168,0.24066724484818636
1.0202013400267553,0.24163409813489642
1.0304545339535163,0.2425999736682177
1.040810774192389,0.2435647311150162
1.0512710963760248,0.24452822653582337
1.06183654654536,0.2454903123161196
1.0725081812542168,0.2464508370969489
1.0832870676749586,0.24740964570489796
1.0941742837052102,0.24836657908146714
1.1051709180756473,0.24932147421186443
1.1162780704588706,0.2502741640532554
1.1274968515793768,0.2512244774625103
1.1388283833246227,0.2521722391234834
1.150273798857228,0.25311726947387175
1.1618342427282835,0.2540593846316957
1.1735108709918105,0.2549983963214496
1.1853048513203654,0.255934111799978
1.19721736312181,0.2568663337821315
1.2092495976572508,0.2577948603662591
1.221402758160169,0.2587194849596048
1.2336780599567443,0.2596399962036681
1.2460767305873817,0.2605561778996082
1.2586000099294783,0.2614678089337582
1.271249150321405,0.2623746632033354
1.2840254166877414,0.2632765095424252
1.2969300866657716,0.26417311164833446
1.3099644507332469,0.26506422800839996
1.323129812337436,0.2659496118273567
1.3364274880254734,0.266829010955367
1.349858807576004,0.2677021678168184
1.3634251141321785,0.26856881934000737
1.3771277643359574,0.2694286968878266
1.3909681284637803,0.2702815261895867
1.4049475905635935,0.27112702727409776
1.4190675485932567,0.2719649144041573
1.4333294145603395,0.27279489601258433
1.4477346146633259,0.2736166746399554
1.4622845894342256,0.2744299468741993
1.4769807938826434,0.27523440329221815
1.4918246976412708,0.2760297284037074
1.5068177851128537,0.27681560059735855
1.5219615556186337,0.2775916920896286
1.537257523548281,0.2783576688762784
1.5527072185113353,0.27911319068688056
1.5683121854901676,0.27985791094251294
1.5840739849944832,0.2805914767168581
1.5999941932173614,0.2813135287009415
1.616074402192894,0.2820237011717428
1.6323162199553793,0.2827216219649336
1.6487212707001282,0.2834069124519962
1.665291194945886,0.28407918752199174
1.6820276496988857,0.28473805556825216
1.6989323086185495,0.2853831184802844
1.71600686218486,0.2860139716411784
1.7332530178673964,0.2866302039308281
1.7506725002961019,0.2872313977352788
1.7682670514337357,0.2878171289625261
1.7860384307500734,0.28838696706510286
1.8039884153978567,0.28894047506979587
1.8221188003905082,0.289477209614851
1.8404313987816363,0.28999672099503054
1.8589280418463439,0.2904985532148972
1.8776105792643445,0.2909822440507127
1.8964808793049523,0.29144732512134
1.9155408290138967,0.29189332196855916
1.9347923344020317,0.2923197541472091
1.9542373206359394,0.29272613532557523
1.973877732230447,0.2931119733964589
1.9937155332430814,0.293476770599368
2.013752707470479,0.29382002365427684
2.0339912586467523,0.2941412239074115
2.054433210643889,0.2944398574895277
2.0750806076741237,0.2947154054871513
2.095935514494365,0.29496734412725584
2.117000016612675,0.29519514497586713
2.138276220496818,0.2953982751510748
2.1597662537849143,0.29557619755095094
2.1814722654981997,0.29572837109686684
2.2033964262559387,0.2958542509927095
2.225540928492469,0.29595328900049506
2.2479079866764726,0.29602493373288025
2.2704998375324066,0.2960686309630721
2.293318740264183,0.2960838239526343
2.3163669767810915,0.2960699537976791
2.3396468519259903,0.2960264597939393
2.3631606937057934,0.29595277982120083
2.386910853524279,0.29584835074756705
2.4108997064172115,0.29571260885402484
2.435129651289876,0.29554499027975917
2.4596031111569507,0.2953449314886567
2.484322533384817,0.2951118697574218
2.5092903899362975,0.29484524368570736
2.534509177617854,0.29454449372864333
2.5599814183292704,0.29420906275212333
2.585709659315849,0.29383839661118494
2.61169647342312,0.2934319447517855
2.6379444593541543,0.2929891608362496
2.664456241929418,0.2925095033926257
2.691234472349263,0.29199243648815487
2.718281828459045,0.29143743042700987
2.745601015016916,0.29084396247242056
2.773194763964297,0.29021151759325137
2.8010658346990773,0.2895395892350508
2.829217014351562,0.2888276801155268
2.8576511180631656,0.2880753030443527
2.88637098926796,0.28728198176713926
2.9153794999769973,0.2864472518333409
2.944679551065524,0.2855706614877932
2.9742740725630648,0.28465177258550467
3.004166023946432,0.28369016152924287
3.034358394435674,0.2826854202293672
3.064854203293005,0.28163715708527914
3.095656500124714,0.2805449979877587
3.1267683651861575,0.27940858734136226
3.158192909689769,0.2782275891059543
3.189933276116185,0.27700168785633267
3.2219926385284996,0.27573058985880217
3.25437420288967,0.27441402416343313
3.2870812073831166,0.2730517437106176
3.3201169227365512,0.27164352645041695
3.3534846525490267,0.27018917647306206
3.387187733621337,0.26868852514883806
3.421229536289675,0.267141432275448
3.4556134647626764,0.2655477872308141
3.4903429574618414,0.26390751012912983
3.5254214873653815,0.2622205529778355
3.560852562355519,0.2604869008330412
3.596639725569279,0.2587065729507757
3.6327865557528125,0.25687962393128544
3.6692966676192467,0.25500614485346795
3.7061737122102008,0.25308626439636145
3.7434213772608635,0.25112014994447207
3.781043387568781,0.24910800867357155
3.819043505366335,0.24705008861344718
3.857425530696973,0.2449466796839462
3.896193301795212,0.24279811470051704
3.935350695470477,0.24060477034531566
3.9749016274947513,0.23836706809981098
4.014850052994204,0.2360854751347088
4.055199966844676,0.23376050515288865
4.0959554040711765,0.23139271918095236
4.137120440251392,0.22898272630487596
4.178699191923245,0.22653118434517894
4.2206958169965505,0.22403880046694713
4.263114515168822,0.2215063317199914
4.30595952834521,0.21893458550437356
4.349235141062744,0.21632441995650742
4.392945680918759,0.2136767442510319
4.437095519003665,0.2109925188136634
4.4816890703380645,0.2082727554402566
4.526730794314251,0.20551851731736476
4.572225195142157,0.2027309189396574
4.618176822299778,0.19991112591965335
4.66459027098813,0.19706035468535252
4.711470182590745,0.19417987206150067
4.758821245137857,0.1912709947304004
4.80664819377518,0.18833508856839148
4.854955811237434,0.18537356785435874
4.903748928326621,0.18238789434689956
4.953032424395113,0.1793795762270815
5.002811227833585,0.17635016690405675
5.053090316563872,0.17330126368116214
5.10387471853673,0.17023450628053594
5.155169512234684,0.16715157522471366
5.20697982717985,0.16405419007413116
5.259310844446899,0.16094410751995572
5.312167797181167,0.15782311933220095
5.365555971121974,0.154693050163637
5.419480705131203,0.15155575521059664
5.473947391727205,0.14841311773239693
5.528961477624009,0.14526704643173644
5.584528464276057,0.14211947269909778
5.640653908428323,0.13897234772487344
5.697343422671993,0.13582763948364085
5.754602676005731,0.13268732959573384
5.812437394402587,0.12955341007199864
5.870853361382599,0.126427879948362
5.929856418591142,0.12331274181759008
5.989452466383119,0.12020999826636498
6.04964746441295,0.1171216482265506
6.110447432230613,0.11404968325025319
6.171858449883555,0.11099608371900169
6.2338866585247175,0.10796281499807134
6.296538261026656,0.10495182354764862
6.359819522601829,0.10196503300317383
6.42373677142913,0.099004340237803
6.4882963992867175,0.09607161142048767
6.553504862191153,0.09316867808368126
6.619368681043081,0.09029733321513271
6.685894442279272,0.08745932738861775
6.753088798531287,0.08465636494878166
6.8209584692907494,0.08189010026551595
6.889510241581291,0.07916213407345996
6.9587509706372686,0.07647400991230609
7.028687580589301,0.07382721068358356
7.099327065156639,0.0712231553395
7.170676488346618,0.06866319571922998
7.242742985161016,0.06614861354774738
7.315533762309568,0.06368061761190791
7.38905609893065,0.061260341127992855
7.463317347319193,0.058888839314327014
7.538324933661919,0.05656708718188308
7.61408635877997,0.05429597755497978
7.690609198879005,0.05207631933328049
7.767901106306778,0.049908836005296005
7.8459698103184525,0.047794164422503525
7.92482311784949,0.045732853842012554
8.004468914296353,0.043725365244446014
8.084915164305059,0.041772070932366796
8.166169912567646,0.039873254413177475
8.248241284626657,0.03802911056895802
8.3311374876877,0.03623974611419743
8.414866811440136,0.03450518034082927
8.499437628886128,0.03282534614840772
8.584858397177896,0.031200091355675117
8.671137658463456,0.029629180288184464
8.758284040740834,0.028112295635063688
8.84630625872088,0.02664904056645742
8.935213114698744,0.025238941101668397
9.025013499434131,0.023881448716558264
9.115716393040314,0.022575943177369873
9.207330865882257,0.02132173558681151
9.29986607948359,0.020118071627012804
9.393331287442784,0.018964134982831293
9.487735836358526,0.017859050927970067
9.583089166764376,0.01680189005547045
9.679400814072837,0.015791672133378152
9.776680409528899,0.014827370065753631
9.874937681173192,0.013907913938715322
9.974182454814727,0.01303219513087162
10.07442465501359,0.012199070467318428
10.175674306073338,0.011407366396354429
10.277941533043448,0.010655883168197882
10.381236562731843,0.00994339899527406
10.48556972472757,0.009268674174078633
10.590951452433774,0.008630455149205471
10.697392284111062,0.008027478500850626
10.804902863931266,0.0074584748379602364
10.91349394304198,0.00692217258016969
11.023176380641605,0.0064173016127745345
11.133961145065307,0.0059425968001681805
11.245859314881844,0.005496801344465497
11.358882080001454,0.00507866997739126
11.473040742794828,0.004686971974933996
11.588346719223402,0.004320493985734659
11.704811539980865,0.0039780426656807755
11.822446851646369,0.0036584471126952863
11.941264417849109,0.003360561097230515
12.06127612044472,0.0030832650854866247
12.182493960703473,0.0028254680538568025
12.30493006051041,0.002586109094544393
12.428596663577538,0.0023641588136879364
12.553506136668224,0.0021586205246564034
12.679670970833888,0.0019685312404286236
12.807103782663042,0.0017929624701382338
12.935817315543083,0.0016310208259402953
13.065824440934563,0.0014818484473313434
13.197138159658358,0.0013446232509254554
13.329771603195772,0.0012185590144511553
13.463738035001686,0.0011029053043848473
13.599050851830919,0.0009969472571749877
13.735723585077938,0.0009000052244375215
13.873769902129917,0.0008114342928187106
14.01320360773362,0.0007306236894291435
14.154038645375808,0.000656996083856291
14.296289098677603,0.0005900067977673286
14.43996919280288,0.0005291429330249083
14.585093295880785,0.00047392242906264776
14.731675920442564,0.0004238930600115602
14.87973172487285,0.0003786313817411731
15.029275514875415,0.00033774163858772157
15.180322244953906,0.00030085463909495136
15.332887019907202,0.0002676266095990704
15.486985096339938,0.00023773803395671386
15.642631884188171,0.0002108924871516867
15.799842948260395,0.0001868154699307714
15.958634009794022,0.00016525325101874575
16.119020948027536,0.00014597172285524832
16.281019801788442,0.00012875527618807006
16.444646771097062,0.00011340569825511707
16.609918218786706,9.974109869637523e-05
16.77685067213988,8.759486676278951e-05
16.94546082454102,7.681466283549028e-05
17.115765537145876,6.726144674006732e-05
17.287781840567632,5.8808544839761954e-05
17.46152693657998,5.13407574210756e-05
17.63701819983734,4.4753507447302416e-05
17.81427317961221,3.895203135126308e-05
17.993309601550326,3.3850612168869344e-05
18.174145369443067,2.937185498041851e-05
18.356798567017925,2.5446004326586422e-05
18.54128745974687,2.2010303000434057e-05
18.727630496672912,1.9008391384487473e-05
18.91584631225503,1.6389746301912184e-05
19.10595372823167,1.410915818153743e-05
19.297971755502775,1.2126245196346046e-05
19.49191959603113,1.0405002922216327e-05
19.687816644762407,8.913387976250056e-06
19.88568249156473,7.622934029931838e-06
20.085536923187668,6.5083985495803115e-06
20.287399925240926,5.54743859300454e-06
20.49129168419293,4.7203139849191e-06
20.69723258938949,4.009616202494168e-06
20.905243235092776,3.400021324483961e-06
21.115344422540627,2.8780654308327115e-06
21.327557162026913,2.431940882746207e-06
21.541902675002422,2.051311964291224e-06
21.75840239619708,1.7271484241157776e-06
21.977077975763418,1.4515755184625746e-06
22.197951281441625,1.2177392229944626e-06
22.421044400746332,1.0196853499072636e-06
22.64637964317542,8.522513773394081e-07
22.87397954244083,7.109698692868982e-07
23.103866858722196,5.919824353002427e-07
23.336064580942722,4.919632494911595e-07
23.570595929068126,4.0805121722921614e-07
23.80748435642867,3.3778994487700644e-07
24.046753552064487,2.7907473260123747e-07
24.288427443094545,2.3010587239211995e-07
24.532530197109374,1.8934759268458813e-07
24.77908622458772,1.554920472282159e-07
25.028120181337826,1.274277989831758e-07
25.279656970962904,1.0421229976371957e-07
25.533721747351528,8.504791308974135e-08
25.790339917193062,6.926107126065182e-08
26.049537142518336,5.628419808604822e-08
26.31133934326588,4.5640066073334966e-08
26.57577269987394,3.6928291284166016e-08
26.84286365589859,2.9813700647196774e-08
27.112638920657908,2.4016335385158288e-08
27.38512547190323,1.9302880520203735e-08
27.660350558516758,1.5479334309658894e-08
27.938341703236507,1.2384753085103535e-08
28.21912670540861,9.885926472643569e-09
28.502733643767268,7.872855511960058e-09
28.78919087924266,6.254921914335596e-09
29.078527057797103,4.957650749508249e-09
29.370771113289457,3.919981366972885e-09
29.66595227036887,3.091972472395519e-09
29.964100047397025,2.432877120705439e-09
30.265244259400085,1.9095320737229344e-09
30.569415021050208,1.495013614081759e-09
30.876642749677032,1.1675186134555463e-09
31.186958168309445,9.094355189396832e-10
31.500392308747966,7.065750366995249e-10
31.81697651466772,5.475347392417606e-10
32.136742444753175,4.2317567744454117e-10
32.45972207586381,3.261924096025196e-10
32.785947706231894,2.5076072960298615e-10
33.11545195869231,1.92249841291771e-10
33.44826778394491,1.4698783677607e-10
33.78442846384954,1.120711382159709e-10
34.12396761475434,8.521009604390852e-11
34.46691919085742,6.460423747146179e-11
34.81331748760205,4.884175940819585e-11
35.16319714510663,3.6818787569480874e-11
35.516593151628484,2.7674703212705647e-11
35.87354084706276,2.074049215306402e-11
36.234075926476464,1.5497616240776442e-11
36.598234443677974,1.154536162581676e-11
36.96605281482248,8.5749949866852e-12
37.33756782205369,6.3493705991930195e-12
37.71281661718178,4.686888092923651e-12
38.091836725399034,3.448911900947654e-12
38.47466604903214,2.529936347136599e-12
38.86134287133247,1.84992148144762e-12
39.2519058603045,1.348339618133242e-12
39.64639407257258,9.795656474947865e-13
40.0448469572867,7.093194330571057e-13
40.447304360067434,5.119291958260289e-13
40.853806526990304,3.6823341026189785e-13
41.26439410861082,2.639776205949475e-13
41.67910816402931,1.88593572836675e-13
42.09799016499691,1.3427266402077422e-13
42.52108200006278,9.526518012320998e-14
42.94842597876301,6.735214462873658e-14
43.3800648358516,4.744865863232147e-14
43.81604173557394,3.330705196369536e-14
44.25640027598341,2.3295525324163908e-14
44.70118449330086,1.623368208975103e-14
45.150438866318744,1.1270774889158203e-14
45.60420832084875,7.795905391161947e-15
46.06253823421448,5.372037817641373e-15
46.5254744397892,3.687693235558708e-15
46.993063231579264,2.5217212413768964e-15
47.4653513688535,1.7177070728627875e-15
47.9423860808193,1.1654506036295162e-15
48.424215071345216,7.876154188719633e-16
48.91088652373191,5.301426896904078e-16
49.40244910553019,3.553956082074083e-16
49.89895197340787,2.372762960276843e-16
50.400444778065484,1.5776177974072168e-16
50.90697766920142,1.0445670726956365e-16
51.418601300526895,6.887152867441282e-17
51.93536683483149,4.5216146790274806e-17
52.45732594909909,2.955828332474909e-17
52.9845308396762,1.9238796515592772e-17
53.51703422749119,1.2467249374259309e-17
54.0548893633266,8.04337407619108e-18
54.598150033144236,5.166083157482353e-18
55.1468705634638,3.3030903777066508e-18
55.70110582679559,2.1023048640320968e-18
56.2609112471279,1.3318862729595476e-18
56.826342805469075,8.398749597954511e-19
57.39745704544624,5.27130074840644e-19
57.97431107895932,3.2927294701765384e-19
58.556962591892386,2.0469564998926136e-19
59.14546984988227,1.2663521338625437e-19
59.739891704145194,7.796011289219936e-20
60.34028759736195,4.7757447440634e-20
60.94671756962217,2.9109770699846796e-20
61.559242264428576,1.765402065957853e-20
62.17792293476085,1.0652058897413574e-20
62.80282144920171,6.3942006501842345e-21
63.434000298123344,3.81838044564356e-21
64.07152259993664,2.2682431272615673e-21
64.71545210740304,1.340276741621317e-21
65.3658532140099,7.877176874726796e-22
66.02279096040989,4.604627283487564e-22
66.68633104092521,2.6769633654516495e-22
67.35653981011664,1.5477131854031198e-22
68.03348428941972,8.898451766624122e-23
68.7172321738465,5.0873297619618195e-23
69.4078518387552,2.8919588309690626e-23
70.10541234668786,1.6345422645393916e-23
70.80998345427655,9.184950787852868e-24
71.5216356192192,5.1310787927390746e-24
72.24044000732545,2.849482431680183e-24
72.96646849963287,1.5729783624645994e-24
73.69979369959584,8.630833255807886e-25
74.44048894034549,4.706839555620633e-25
75.18862829202311,2.5510910434794943e-25
75.94428656918733,1.3740905255952443e-25
76.70753933829559,7.354788783477225e-26
77.47846292526083,3.911676260605502e-26
78.25713442308421,2.0671192146221359e-26
79.04363169956453,1.085300131126414e-26
79.83803340508457,5.660924965987564e-27
80.64041898047705,2.9332518719314063e-27
81.45086866496814,1.5097555470854425e-27
82.26946350420168,7.718445330873767e-28
83.09628535834376,3.9191261888892e-28
83.93141691026881,1.9763090690773705e-28
84.77494167382795,9.896835532429927e-29
85.62694400220066,4.9213365991266274e-29
86.48750909632946,2.429875639127633e-29
87.35672301344107,1.1911542146344892e-29
88.23467267565151,5.796999762243344e-30
89.12144587865868,2.8006443673803772e-30
90.01713130052181,1.343073392330525e-30
90.92181851052953,6.392871735095994e-31
91.83559797815674,3.0200471355221084e-31
92.75856108211184,1.4158576964505931e-31
93.69080011947406,6.586883155476171e-32
94.63240831492415,3.040610125379081e-32
95.58347983006632,1.392603654034397e-32
96.54410977284468,6.327695333717082e-33
97.51439420705401,2.8521980330225168e-33
98.49443016194631,1.2752471043501662e-33
99.48431564193378,5.655274056732279e-34
100.4841496363893,2.4872606625495936e-34
101.49403212954572,1.0848272448353258e-34
102.51406411049355,4.691745047698297e-35
103.54434758328111,2.0118947542069926e-35
104.58498557711422,8.553330029230768e-36
105.63608215665951,3.60483992576104e-36
106.69774243245082,1.5059784795601318e-36
107.77007257140046,6.235831718013277e-37
108.85317980741593,2.5590173116133846e-37
109.94717245212361,1.0406752154654957e-37
111.05215990569927,4.193530775616855e-38
112.16825266780927,1.6742724118895943e-38
113.29556234865991,6.622357716445228e-39
114.43420168015871,2.5947616679216318e-39
115.58428452718766,1.0070203550000131e-39
116.7459258989899,3.870722993485571e-40
117.91924196067062,1.4733829464710855e-40
119.10435004481398,5.553477565968928e-41
120.30136866321558,2.0725063206440476e-41
121.51041751873497,7.657081463010287e-42
122.73161751726525,2.800411212026619e-42
123.96509077982394,1.0137375209823819e-42
125.21096065476522,3.631849946790404e-43
126.46935173011477,1.2876026662103745e-43
127.7403898460288,4.516892937691307e-44
129.02420210737813,1.567665756252182e-44
130.32091689645895,5.3823767025796713e-45
131.63066388583033,1.8278992235699144e-45
132.95357405128286,6.139569673347362e-46
134.28977968493552,2.0392971040347523e-46
135.63941440846523,6.69774615302072e-47
137.00261318646898,2.1748562158799677e-47
138.3795123399606,6.981255195643605e-48
139.7702495600029,2.2150539505166662e-48
141.174963921477,6.945907210229242e-49
142.5937958969892,2.1523498089794057e-49
144.02688737091967,6.589926313855543e-50
145.47438165361004,1.9933151130148565e-50
146.9364234956948,5.955828433037526e-51
148.4131591025766,1.757606146175298e-51
149.90473614904667,5.122189792266069e-52
151.41130379405269,1.4739584281346095e-52
152.9330126956149,4.187455285788684e-53
154.47001502589097,1.1743284267273046e-53
156.0224644863951,3.2504358574822296e-54
157.590516323367,8.878580955148192e-55
159.17432734329714,2.392940107677512e-55
160.7740559286073,6.362705859520714e-56
162.38986205348914,1.6688145643037664e-56
164.0219072999017,4.3168206633849677e-57
165.6703548737296,1.1011388239676854e-57
167.33536962110423,2.7693234756714575e-58
169.01711804488733,6.865768591828798e-59
170.71576832132297,1.6777131310647106e-59
172.43149031685434,4.040055877575418e-60
174.16445560511082,9.585726703274776e-61
175.9148374840653,2.2405589492953388e-61
177.6828109933644,5.1582901755854375e-62
179.4685529318323,1.1694895121842395e-62
181.27224187515137,2.610657063841369e-63
183.09405819371833,5.737023607394543e-64
184.93418407068356,1.2408683708574106e-64
186.79280352016818,2.6410981019761143e-65
188.670102405666,5.530686411539336e-66
190.56626845863,1.139261910942747e-66
192.4814912972456,2.307973821637124e-67
194.41596244539272,4.597396398520458e-68
196.36987535179858,9.002767725581157e-69
198.34342540938135,1.732728735597652e-69
200.33680997479183,3.2770348733722275e-70
202.35022838814766,6.08879059828099e-71
204.38388199296807,1.1111737798703653e-71
206.43797415630826,1.9912841858584121e-72
208.51271028909628,3.5033371337566733e-73
210.60829786667438,6.04954681419782e-74
212.72494644954662,1.0250577822630785e-74
214.86286770433563,1.703916458836207e-75
217.02227542494765,2.7778571460866263e-76
219.20338555395466,4.44035442724142e-77
221.40641620418717,6.957497577716833e-78
223.63158768054606,1.0683037559990555e-78
225.87912250203328,1.6070083051382972e-79
228.14924542400394,2.3675287622363246e-80
230.44218346064198,3.415032298718739e-81
232.7581659076623,4.821495506822649e-82
235.09742436523877,6.66066021232906e-83
237.46019276116692,9.000331203207803e-84
239.84670737425535,1.189209320223235e-84
242.25720685795415,1.5359078331602867e-85
244.69193226422038,1.9383079399077718e-86
247.1511270676237,2.3892958230465868e-87
249.6350371896937,2.8756770612323626e-88
252.14391102351303,3.378012863062503e-89
254.67799945855486,3.8712886674894423e-90
257.23755590577497,4.326520089873905e-91
259.822836322951,4.7132451182565975e-92
262.434099240279,5.002667646991207e-93
265.0716057862269,5.171044892580017e-94
267.73561971364717,5.202795242218896e-95
270.42640742615254,5.092782931926973e-96
273.14423800475663,4.847331875348038e-97
275.8893832347826,4.483724689498743e-98
278.66211763304017,4.028215912131099e-99
281.46271847528027,3.512869496792874e-100
284.29146582392093,2.971752308166495e-101
287.14864255605437,2.4371229086472717e-102
290.03453439173467,1.9362233353898532e-103
292.94942992255045,1.489122924658087e-104
295.8936206404838,1.1078227755357072e-105
298.8674009670606,7.965710289504943e-107
301.8710682827905,5.531256058733441e-108
304.90492295690876,3.7057626750376514e-109
307.969268377411,2.393164732609132e-110
311.06441098139294,1.4882302553435893e-111
314.1906602856942,8.90233486268329e-113
317.34832891785044,5.116549679226397e-114
320.5377326473563,2.8220155775126495e-115
323.75919041724313,1.4917037711205057e-116
327.0130243759713,7.546351982238469e-118
330.2995599096489,3.648098006573406e-119
333.61912567456795,1.682527625467671e-120
336.97205363007134,7.390203130257989e-122
340.3586790717487,3.0854193304695794e-123
343.77934066496647,1.2218684203718608e-124
347.23438047873447,4.579185651235929e-126
350.72414401991324,1.6199648955357762e-127
354.2489802677658,5.394594922089517e-129
357.8092417088529,1.6857471323444323e-130
361.40528437228625,4.925925283198617e-132
365.0374678653289,1.3407004917505193e-133
368.706155409357,3.383575907697795e-135
372.4117138761822,7.877427084681853e-137
376.1545138247391,1.6817617284000856e-138
379.9349295381417,3.269438432030516e-140
383.75333906111223,5.739684366923131e-142
387.61012423778374,9.007890747797434e-144
391.5056707498885,1.2481250853155572e-145
395.4403681553241,1.502735374645692e-147
399.41460992710995,0.0
