r,y
0.6570468198150569,0.06362957474589323
0.6636502501363193,0.06332047864149316
0.6703200460356397,0.06299862189237443
0.6770568744981649,0.062663833468523
0.6838614092123559,0.06231594460807473
0.6907343306373546,0.06195478905244042
0.6976763260710315,0.061580203288870705
0.7046880897187137,0.06119202680043722
0.7117703227626098,0.06079010232338954
0.7189237334319262,0.06037427611182841
0.7261490370736907,0.059944398209615106
0.7334469562242896,0.05950032272941709
0.740818220681718,0.059041908138765926
0.7482635675785652,0.058569017552982744
0.7557837414557252,0.05808151903479963
0.7633794943368535,0.0575792859004816
0.7710515858035665,0.057062197032225724
0.7788007830714049,0.05653013719658716
0.7866278610665532,0.05598299736865264
0.7945336025033344,0.05542067506165234
0.8025187979624787,0.05484307466166931
0.8105842459701871,0.05425010776707469
0.8187307530779817,0.05364169353228335
0.8269591339433627,0.05301775901539146
0.8352702114112722,0.05237823952922246
0.8436648165963837,0.051723078995272564
0.8521437889662112,0.05105223030001164
0.8607079764250583,0.05036565565295777
0.8693582353988061,0.049663326945907846
0.8780954309205614,0.04894522611266871
0.8869204367171574,0.048211345488595736
0.8958341352965288,0.047461688169208455
0.9048374180359599,0.04669626836711501
0.9139311852712283,0.04591511176644019
0.9231163463866358,0.04511825587391442
0.9323938199059488,0.04430575036574553
0.941764533584249,0.043477657429358586
0.9512294245007141,0.042634052099055325
0.9607894391523232,0.04177502258461065
0.9704455335485079,0.04090067059179235
0.9801986733067557,0.04001111163375994
0.9900498337491682,0.039106475332268666
1.0,0.038186905707580716
1.010050167084168,0.0372525614559604
1.0202013400267553,0.03630361621360939
1.0304545339535163,0.035340258805880216
1.040810774192389,0.03436269348059067
1.0512710963760248,0.03337114012425197
1.06183654654536,0.0323658344600141
1.0725081812542168,0.0313470282261303
1.0832870676749586,0.03031498933374287
1.0941742837052102,0.029270002002798137
1.1051709180756473,0.028212366874909967
1.1162780704588706,0.0271424011020069
1.1274968515793768,0.02606043840961933
1.1388283833246227,0.02496682913369101
1.150273798857228,0.02386194022983237
1.1618342427282835,0.02274615525397264
1.1735108709918105,0.021619874313413754
1.1853048513203654,0.020483513987341908
1.19721736312181,0.01933750721591137
1.2092495976572508,0.018182303157081647
1.221402758160169,0.017018367010462228
1.2336780599567443,0.015846179807498556
1.2460767305873817,0.014666238167420204
1.2586000099294783,0.013479054018466018
1.271249150321405,0.012285154284001096
1.2840254166877414,0.011085080533248184
1.2969300866657716,0.00987938859646951
1.3099644507332469,0.008668648144555154
1.323129812337436,0.007453442233099638
1.3364274880254734,0.006234366811180147
1.349858807576004,0.005012030195186027
1.3634251141321785,0.0037870525081907464
1.3771277643359574,0.0025600650855025103
1.3909681284637803,0.0013317098471789081
1.4049475905635935,0.00010263863844252114
1.4190675485932567,-0.0011264874609115635
1.4333294145603395,-0.0023549988568701535
1.4477346146633259,-0.0035822181899162584
1.4622845894342256,-0.004807461110545782
1.4769807938826434,-0.006030037079874929
1.4918246976412708,-0.007249250193474621
1.5068177851128537,-0.008464400026419662
1.5219615556186337,-0.009674782497395956
1.537257523548281,-0.01087969074957023
1.5527072185113353,-0.012078416045794299
1.5683121854901676,-0.01327024867559119
1.5840739849944832,-0.014454478871254426
1.5999941932173614,-0.01563039773028574
1.616074402192894,-0.016797298141301355
1.6323162199553793,-0.01795447571045408
1.6487212707001282,-0.01910122968534842
1.665291194945886,-0.020236863873370516
1.6820276496988857,-0.02136068755131383
1.6989323086185495,-0.022472016363157245
1.71600686218486,-0.023570173202844283
1.7332530178673964,-0.02465448907892196
1.7506725002961019,-0.025724303957926194
1.7682670514337357,-0.02677896758344675
1.7860384307500734,-0.027817840267871263
1.8039884153978567,-0.028840293653892568
1.8221188003905082,-0.029845711442969013
1.8404313987816363,-0.03083349008805126
1.8589280418463439,-0.03180303944803321
1.8776105792643445,-0.032753783401547484
1.8964808793049523,-0.033685160417908
1.9155408290138967,-0.03459662408320079
1.9347923344020317,-0.03548764357974217
1.9542373206359394,-0.03635770411735604
1.973877732230447,-0.037206307315170516
1.9937155332430814,-0.03803297153289647
2.013752707470479,-0.03883723215082504
2.0339912586467523,-0.03961864179806766
2.054433210643889,-0.040376770528855736
2.0750806076741237,-0.041111205947020175
2.095935514494365,-0.041821553279077994
2.117000016612675,-0.042507435396664246
2.138276220496818,-0.04316849278935855
2.1597662537849143,-0.04380438348926731
2.1814722654981997,-0.04441478294902789
2.2033964262559387,-0.04499938387520389
2.225540928492469,-0.04555789601933257
2.2479079866764726,-0.04609004592916708
2.2704998375324066,-0.046595576662926706
2.293318740264183,-0.04707424746961987
2.3163669767810915,-0.047525833438742705
2.3396468519259903,-0.04795012512287018
2.3631606937057934,-0.04834692813685185
2.386910853524279,-0.048716062737494334
2.4108997064172115,-0.04905736338775598
2.435129651289876,-0.04937067830959764
2.4596031111569507,-0.0496558690297203
2.484322533384817,-0.04991280992247851
2.5092903899362975,-0.050141387754286344
2.534509177617854,-0.05034150123382652
2.5599814183292704,-0.050513060572336725
2.585709659315849,-0.05065598705817782
2.61169647342312,-0.05077021264978484
2.6379444593541543,-0.050855679590969496
2.664456241929418,-0.05091234005237509
2.691234472349263,-0.050940155802689624
2.718281828459045,-0.05093909791299744
2.745601015016916,-0.05090914649739606
2.773194763964297,-0.05085029049272648
2.8010658346990773,-0.05076252747996296
2.829217014351562,-0.05064586354948459
2.8576511180631656,-0.05050031321210862
2.88637098926796,-0.0503258993574088
2.9153794999769973,-0.050122653260470364
2.944679551065524,-0.04989061463785623
2.9742740725630648,-0.049629831753171046
3.004166023946432,-0.04934036157222484
3.034358394435674,-0.04902226996741044
3.064854203293005,-0.048675631970528085
3.095656500124714,-0.048300532072918075
3.1267683651861575,-0.04789706457140089
3.158192909689769,-0.04746533395817955
3.189933276116185,-0.04700545535253177
3.2219926385284996,-0.04651755497181365
3.25437420288967,-0.0460017706390171
3.2870812073831166,-0.0454582523238676
3.3201169227365512,-0.04488716271422474
3.3534846525490267,-0.04428867781435275
3.387187733621337,-0.0436629875664659
3.421229536289675,-0.04301029649182492
3.4556134647626764,-0.04233082434756228
3.4903429574618414,-0.04162480679535394
3.5254214873653815,-0.040892496078023505
3.560852562355519,-0.040134161700167856
3.596639725569279,-0.03935009110892631
3.6327865557528125,-0.038540590371077675
3.6692966676192467,-0.03770598484273881
3.7061737122102008,-0.03684661982805105
3.7434213772608635,-0.035962861223378405
3.781043387568781,-0.03505509614369359
3.819043505366335,-0.034123733527999696
3.857425530696973,-0.03316920472081628
3.896193301795212,-0.03219196402695137
3.935350695470477,-0.03119248923697727
3.9749016274947513,-0.030171282121027813
4.014850052994204,-0.029128868888733655
4.055199966844676,-0.028065800613307833
4.0959554040711765,-0.02698265361798177
4.137120440251392,-0.02588002982317345
4.178699191923245,-0.024758557052937422
4.2206958169965505,-0.023618889299403877
4.263114515168822,-0.022461706944056505
4.30595952834521,-0.021287716934826374
4.349235141062744,-0.020097652918091565
4.392945680918759,-0.018892275324768948
4.437095519003665,-0.017672371409765162
4.4816890703380645,-0.01643875524411942
4.526730794314251,-0.015192267659223357
4.572225195142157,-0.01393377614254045
4.618176822299778,-0.012664174684274783
4.66459027098813,-0.011384383574455046
4.711470182590745,-0.010095349149906861
4.758821245137857,-0.008798043490587416
4.80664819377518,-0.007493464064751159
4.854955811237434,-0.0061826333224076135
4.903748928326621,-0.00486659823652193
4.953032424395113,-0.003546429791399258
5.002811227833585,-0.0022232224176850683
5.053090316563872,-0.0008980933734082249
5.10387471853673,0.0004278179295080017
5.155169512234684,0.0017533506538378089
5.20697982717985,0.00307732332130844
5.259310844446899,0.004398534653063045
5.312167797181167,0.005715764466849597
5.365555971121974,0.007027774631421692
5.419480705131203,0.008333310078595562
5.473947391727205,0.00963109987335757
5.528961477624009,0.01091985834235761
5.584528464276057,0.012198286261056207
5.640653908428323,0.013465072099716723
5.697343422671993,0.014718893328349686
5.754602676005731,0.015958417780622774
5.812437394402587,0.017182305076649213
5.870853361382599,0.01838920810445843
5.929856418591142,0.019577774559836083
5.989452466383119,0.020746648544097607
6.04964746441295,0.021894472219228196
6.110447432230613,0.023019887519685645
6.171858449883555,0.0241215379200181
6.2338866585247175,0.02519807025729972
6.296538261026656,0.02624813660723153
6.359819522601829,0.02727039621259356
6.42373677142913,0.02826351746256815
6.4882963992867175,0.029226179921282666
6.553504862191153,0.0301570764037437
6.619368681043081,0.031054915097153975
6.685894442279272,0.031918421725418845
6.753088798531287,0.032746341754459514
6.8209584692907494,0.03353744263575851
6.889510241581291,0.034290516085366915
6.9587509706372686,0.03500438039540487
7.028687580589301,0.03567788277488516
7.099327065156639,0.036309901716488104
7.170676488346618,0.03689934938571071
7.242742985161016,0.037445174028607565
7.315533762309568,0.03794636239413538
7.38905609893065,0.03840194216690753
7.463317347319193,0.038810984405958315
7.538324933661919,0.0391726059849146
7.61408635877997,0.03948597202876875
7.690609198879005,0.039750298342247914
7.767901106306778,0.03996485382457906
7.8459698103184525,0.04012896286525627
7.92482311784949,0.04024200771523011
8.004468914296353,0.0403034308277577
8.084915164305059,0.040312737162976335
8.166169912567646,0.04026949645009696
8.248241284626657,0.04017334540095446
8.3311374876877,0.04002398986850168
8.414866811440136,0.03982120694369429
8.499437628886128,0.039564846984085855
8.584858397177896,0.03925483556733603
8.671137658463456,0.03889117536273084
8.758284040740834,0.038473947913727276
8.84630625872088,0.038003315324458754
8.935213114698744,0.03747952184308259
9.025013499434131,0.03690289533480942
9.115716393040314,0.03627384863743452
9.207330865882257,0.03559288079218717
9.29986607948359,0.03486057814273495
9.393331287442784,0.03407761529521811
9.487735836358526,0.03324475593225217
9.583089166764376,0.032362853473923495
9.679400814072837,0.03143285157891209
9.776680409528899,0.030455784479011944
9.874937681173192,0.029432777140481436
9.974182454814727,0.028365045245844954
10.07442465501359,0.027253894989983252
10.175674306073338,0.02610072268459603
10.277941533043448,0.02490701416539377
10.381236562731843,0.023674343996680756
10.48556972472757,0.02240437446832415
10.590951452433774,0.02109885438047025
10.697392284111062,0.019759617611763612
10.804902863931266,0.018388581467251957
10.91349394304198,0.016987744802617548
11.023176380641605,0.01555918592186523
11.133961145065307,0.014105060246116711
11.245859314881844,0.012627597751712271
11.358882080001454,0.011129100176401554
11.473040742794828,0.009611937993016552
11.588346719223402,0.00807854715065935
11.704811539980865,0.0065314255841056965
11.822446851646369,0.004973129492820487
11.941264417849109,0.003406269391702559
12.06127612044472,0.0018335059364219272
12.182493960703473,0.00025754552698146495
12.30493006051041,-0.001318864306074834
12.428596663577538,-0.002892939727575326
12.553506136668224,-0.004461865629697341
12.679670970833888,-0.0060228008631064865
12.807103782663042,-0.007572883659503581
12.935817315543083,-0.009109237236959866
13.065824440934563,-0.0106289755785494
13.197138159658358,-0.012129209373912124
13.329771603195772,-0.01360705211250438
13.463738035001686,-0.015059626316419742
13.599050851830919,-0.01648406989979495
13.735723585077938,-0.017877542640957342
13.873769902129917,-0.019237232752625424
14.01320360773362,-0.02056036353464703
14.154038645375808,-0.021844200092953788
14.296289098677603,-0.02308605610763121
14.43996919280288,-0.024283300632253788
14.585093295880785,-0.025433364905920415
14.731675920442564,-0.026533749158748815
14.87973172487285,-0.027582029390956872
15.029275514875415,-0.028575864105074414
15.180322244953906,-0.029513000970298634
15.332887019907202,-0.030391283397533077
15.486985096339938,-0.03120865700323867
15.642631884188171,-0.03196317593988122
15.799842948260395,-0.03265300907048582
15.958634009794022,-0.033276445964609505
16.119020948027536,-0.033831902692925256
16.281019801788442,-0.03431792739757404
16.444646771097062,-0.03473320561549286
16.609918218786706,-0.035076565332068495
16.77685067213988,-0.03534698174270218
16.94546082454102,-0.035543581700203025
17.115765537145876,-0.03566564782635964
17.287781840567632,-0.03571262226657293
17.46152693657998,-0.035684110067070215
17.63701819983734,-0.03557988215496233
17.81427317961221,-0.03539987790225399
17.993309601550326,-0.0351442072558715
18.174145369443067,-0.03481315241683309
18.356798567017925,-0.03440716905285339
18.54128745974687,-0.03392688702994587
18.727630496672912,-0.033373110649960444
18.91584631225503,-0.032746818382469525
19.10595372823167,-0.03204916208098825
19.297971755502775,-0.03128146567518164
19.49191959603113,-0.030445223332468966
19.687816644762407,-0.02954209708427717
19.88568249156473,-0.028573913914116886
20.085536923187668,-0.02754266230664931
20.287399925240926,-0.02645048825897325
20.49129168419293,-0.025299690757481633
20.69723258938949,-0.024092716725806807
20.905243235092776,-0.02283215545158702
21.115344422540627,-0.021520732502030245
21.327557162026913,-0.02016130314051938
21.541902675002422,-0.01875684525878179
21.75840239619708,-0.017310451841425753
21.977077975763418,-0.01582532298191661
22.197951281441625,-0.014304757471312235
22.421044400746332,-0.01275214398329042
22.64637964317542,-0.011170951881166213
22.87397954244083,-0.009564721674703713
23.103866858722196,-0.007937055156560088
23.336064580942722,-0.006291605250147854
23.570595929068126,-0.004632065602551176
23.80748435642867,-0.0029621599578706563
24.046753552064487,-0.0012856313479858552
24.288427443094545,0.00039376886079654663
24.532530197109374,0.002072292025410588
24.77908622458772,0.0037462033470458886
25.028120181337826,0.0054117930135407265
25.279656970962904,0.0070653873203659935
25.533721747351528,0.008703359726784881
25.790339917193062,0.010322141803345371
26.049537142518336,0.01191823402664206
26.31133934326588,0.013488216377278357
26.57577269987394,0.015028758697174512
26.84286365589859,0.016536630762806658
27.112638920657908,0.018008712031629907
27.38512547190323,0.019442001019837618
27.660350558516758,0.02083362427073756
27.938341703236507,0.022180844874386926
28.21912670540861,0.023481070500715205
28.502733643767268,0.024731860910177143
28.78919087924266,0.02593093490800923
29.078527057797103,0.027076176710406626
29.370771113289457,0.02816564169338525
29.66595227036887,0.029197561497733757
29.964100047397025,0.030170348466284105
30.265244259400085,0.031082599392720307
30.569415021050208,0.03193309856429207
30.876642749677032,0.03272082008408383
31.186958168309445,0.03344492946189656
31.500392308747966,0.034104784466307284
31.81697651466772,0.03469993523406373
32.136742444753175,0.03523012363662414
32.45972207586381,0.03569528190734806
32.785947706231894,0.03609553053655562
33.11545195869231,0.03643117544538164
33.44826778394491,0.03670270445303133
33.78442846384954,0.03691078305567203
34.12396761475434,0.03705624953874932
34.46691919085742,0.03714010944796887
34.81331748760205,0.03716352944751643
35.16319714510663,0.03712783059727363
35.516593151628484,0.037034481083804534
35.87354084706276,0.0368850884427141
36.234075926476464,0.03668139131259795
36.598234443677974,0.036425250763189775
36.96605281482248,0.036118641242452364
37.33756782205369,0.03576364118923506
37.71281661718178,0.03536242335971813
38.091836725399034,0.034917244917170714
38.47466604903214,0.03443043733555424
38.86134287133247,0.03390439616819752
39.2519058603045,0.03334157073314769
39.64639407257258,0.03274445376685783
40.0448469572867,0.03211557109760721
40.447304360067434,0.031457471389464274
40.853806526990304,0.030772716006697825
41.26439410861082,0.030063869047326813
41.67910816402931,0.02933348759297885
42.09799016499691,0.028584112220417124
42.52108200006278,0.02781825781800328
42.94842597876301,0.02703840474800909
43.3800648358516,0.02624699039308903
43.81604173557394,0.02544640112239827
44.25640027598341,0.0246389647098078
44.70118449330086,0.023826943233455283
45.150438866318744,0.023012526482498595
45.60420832084875,0.02219782589343813
46.06253823421448,0.021384869034775062
46.5254744397892,0.02057559465505177
46.993063231579264,0.01977184830569285
47.4653513688535,0.01897537854618434
47.9423860808193,0.01818783373549255
48.424215071345216,0.017410759409886394
48.91088652373191,0.016645596243702668
49.40244910553019,0.015893678586056986
49.89895197340787,0.015156233563087193
50.400444778065484,0.014434380732044545
50.90697766920142,0.013729132270446542
51.418601300526895,0.013041393680593372
51.93536683483149,0.012371964987049195
52.45732594909909,0.011721542402216347
52.9845308396762,0.011090720432901472
53.51703422749119,0.010479994398799838
54.0548893633266,0.00988976333211839
54.598150033144236,0.009320333226127898
55.1468705634638,0.008771920599284473
55.70110582679559,0.008244656340693799
56.2609112471279,0.007738589802107654
56.826342805469075,0.007253693101338953
57.39745704544624,0.006789865601953516
57.97431107895932,0.006346938534336512
58.556962591892386,0.00592467972372902
59.14546984988227,0.00552279839157313
59.739891704145194,0.005140949997478853
60.34028759736195,0.004778741090315922
60.94671756962217,0.00443573413832178
61.559242264428576,0.004111452309683713
62.17792293476085,0.0038053841767787828
62.80282144920171,0.0035169883191182535
63.434000298123344,0.0032456978020221896
64.07152259993664,0.002990924510122557
64.71545210740304,0.002752063316936896
65.3658532140099,0.002528496073947659
66.02279096040989,0.0023195954048421184
66.68633104092521,0.0021247282927933835
67.35653981011664,0.0019432594508737276
68.03348428941972,0.0017745544678674809
68.7172321738465,0.0016179827238737544
69.4078518387552,0.0014729200721421227
70.10541234668786,0.0013387512855513942
70.80998345427655,0.0012148722680086872
71.5216356192192,0.0011006920328008667
72.24044000732545,0.0009956344515623665
72.96646849963287,0.0008991397790237053
73.69979369959584,0.0008106659600667236
74.44048894034549,0.0007296897268305188
75.18862829202311,0.0006557074946830141
75.94428656918733,0.0005882360667954589
76.70753933829559,0.0005268131578311166
77.47846292526083,0.00047099774788667047
78.25713442308421,0.0004203702783087675
79.04363169956453,0.0003745327013532329
79.83803340508457,0.00033310839586673656
80.64041898047705,0.0002957419612570753
81.45086866496814,0.00026209890198669453
82.26946350420168,0.00023186521468341188
83.09628535834376,0.000204746889721888
83.93141691026881,0.0001804693387991645
84.77494167382795,0.00015877675961775304
85.62694400220066,0.00013943144831076376
86.48750909632946,0.00012221306970584752
87.35672301344107,0.00010691789493866978
88.23467267565151,9.335801530237796e-05
89.12144587865868,8.13605405668684e-05
90.01713130052181,7.076678932998797e-05
90.92181851052953,6.143147828094019e-05
91.83559797815674,5.3221916572361945e-05
92.75856108211184,4.6017210819357106e-05
93.69080011947406,3.970748557807861e-05
94.63240831492415,3.419312350935791e-05
95.58347983006632,2.9384028809733352e-05
96.54410977284468,2.519891689760149e-05
97.51439420705401,2.1564632779912648e-05
98.49443016194631,1.8415499997899477e-05
99.48431564193378,1.56927015610887e-05
100.4841496363893,1.3343693828926296e-05
101.49403212954572,1.1321653889717643e-05
102.51406411049355,9.584960617615081e-06
103.54434758328111,8.096709259891871e-06
104.58498557711422,6.824259118042552e-06
105.63608215665951,5.738813636228792e-06
106.69774243245082,4.815031997751884e-06
107.77007257140046,4.030671152766523e-06
108.85317980741593,3.3662570562856114e-06
109.94717245212361,2.8047837823915334e-06
111.05215990569927,2.331439096048305e-06
112.16825266780927,1.9333550054886174e-06
113.29556234865991,1.599381783269126e-06
114.43420168015871,1.3198839301806294e-06
115.58428452718766,1.08655656073424e-06
116.7459258989899,8.922607094543373e-07
117.91924196067062,7.3087609132332e-07
119.10435004481398,5.971698951904943e-07
120.30136866321558,4.866802436644222e-07
121.51041751873497,3.956130149939995e-07
122.73161751726525,3.2075078991059024e-07
123.96509077982394,2.5937275772287774e-07
125.21096065476522,2.0918448967062542e-07
126.46935173011477,1.682565623672875e-07
127.7403898460288,1.3497108897610197e-07
129.02420210737813,1.0797528961358036e-07
130.32091689645895,8.61413045559416e-08
131.63066388583033,6.853152348054694e-08
132.95357405128286,5.43687706825094e-08
134.28977968493552,4.3010749565874293e-08
135.63941440846523,3.3928209429495244e-08
137.00261318646898,2.668635345908915e-08
138.3795123399606,2.0929058794753598e-08
139.7702495600029,1.6365527538126636e-08
141.174963921477,1.2759031629540126e-08
142.5937958969892,9.917454749912258e-09
144.02688737091967,7.685370914466184e-09
145.47438165361004,5.937432388952556e-09
146.9364234956948,4.572869162454845e-09
148.4131591025766,3.510928660463373e-09
149.90473614904667,2.6871078954228883e-09
151.41130379405269,2.0500510527721518e-09
152.9330126956149,1.5590038228791774e-09
154.47001502589097,1.1817318344314792e-09
156.0224644863951,8.928245376682709e-10
157.590516323367,6.723180324139964e-10
159.17432734329714,5.045808315261241e-10
160.7740559286073,3.7741557834666834e-10
162.38986205348914,2.813374673174875e-10
164.0219072999017,2.0899670691982052e-10
165.6703548737296,1.54717956810889e-10
167.33536962110423,1.1413439634901635e-10
169.01711804488733,8.389805652275939e-11
170.71576832132297,6.1451376101242e-11
172.43149031685434,4.484771834483726e-11
174.16445560511082,3.261088865682846e-11
175.9148374840653,2.362559781439314e-11
177.6828109933644,1.705238235124836e-11
179.4685529318323,1.226177736542949e-11
181.27224187515137,8.783584065212771e-12
183.09405819371833,6.2679246128700915e-12
184.93418407068356,4.455464219438807e-12
186.79280352016818,3.1547337168426953e-12
188.670102405666,2.224929178704212e-12
190.56626845863,1.5629188372766967e-12
192.4814912972456,1.0934684260986207e-12
194.41596244539272,7.619181477966929e-13
196.36987535179858,5.287192471771072e-13
198.34342540938135,3.6537510874311626e-13
200.33680997479183,2.5143860018201193e-13
202.35022838814766,1.7230030066924057e-13
204.38388199296807,1.1756633085885853e-13
206.43797415630826,7.987379176884827e-14
208.51271028909628,5.402955889871224e-14
210.60829786667438,3.638693781748878e-14
212.72494644954662,2.4396501495049533e-14
214.86286770433563,1.628389704658735e-14
217.02227542494765,1.0819781593300475e-14
219.20338555395466,7.156297560692302e-15
221.40641620418717,4.7113810892589956e-15
223.63158768054606,3.0872942320671407e-15
225.87912250203328,2.0135273896778634e-15
228.14924542400394,1.306972282170558e-15
230.44218346064198,8.4427494630443e-16
232.7581659076623,5.427368091352937e-16
235.09742436523877,3.471853976430474e-16
237.46019276116692,2.209933245454578e-16
239.84670737425535,1.3996546929093485e-16
242.25720685795415,8.819927034873065e-17
244.69193226422038,5.529546179547293e-17
247.1511270676237,3.4488336066105144e-17
249.6350371896937,2.1398871370102455e-17
252.14391102351303,1.320756502562729e-17
254.67799945855486,8.108584871640758e-18
257.23755590577497,4.951476454354247e-18
259.822836322951,3.007242131020925e-18
262.434099240279,1.8164462423613477e-18
265.0716057862269,1.0911221671008533e-18
267.73561971364717,6.51773719009275e-19
270.42640742615254,3.8714054656442084e-19
273.14423800475663,2.2864635551597007e-19
275.8893832347826,1.3426379791000576e-19
278.66211763304017,7.83840224789486e-20
281.46271847528027,4.5493027134840037e-20
284.29146582392093,2.6247336038245443e-20
287.14864255605437,1.505299456387369e-20
290.03453439173467,8.58087867168221e-21
292.94942992255045,4.861669557957997e-21
295.8936206404838,2.7375199650589033e-21
298.8674009670606,1.5318647547113942e-21
301.8710682827905,8.518196080361882e-22
304.90492295690876,4.7066450765133455e-22
307.969268377411,2.5839500732599557e-22
311.06441098139294,1.4094107924028005e-22
314.1906602856942,7.637364848207757e-23
317.34832891785044,4.1112446684858746e-23
320.5377326473563,2.1983559857546783e-23
323.75919041724313,1.1675847103293959e-23
327.0130243759713,6.159066959408574e-24
330.2995599096489,3.2266195188925533e-24
333.61912567456795,1.6786367915727282e-24
336.97205363007134,8.671842825957174e-25
340.3586790717487,4.448165606175119e-25
343.77934066496647,2.265344594112559e-25
347.23438047873447,1.14535452862721e-25
350.72414401991324,5.748653932100532e-26
354.2489802677658,2.864051664396442e-26
357.8092417088529,1.4162878421109258e-26
361.40528437228625,6.950969066453629e-27
365.0374678653289,3.385547816899156e-27
368.706155409357,1.6363182362815528e-27
372.4117138761822,7.847355953566441e-28
376.1545138247391,3.7337139419059854e-28
379.9349295381417,1.7619523516886147e-28
383.75333906111223,8.238076542050029e-29
387.61012423778374,3.798623898095566e-29
391.5056707498885,1.689416566858557e-29
395.4403681553241,6.39799223228459e-30
399.41460992710995,0.0
