r,y
0.5827482523739896,0.02208087199152694
0.5886049696783551,0.02216718416532437
0.5945205479701946,0.02225332556048973
0.6004955788122661,0.022339280869352673
0.6065306597126334,0.022425034377949495
0.6126263941844159,0.02251056995727264
0.6187833918061412,0.022595871054378193
0.625002268282701,0.02268092068335124
0.631283645506926,0.022765701416129266
0.6376281516217732,0.022850195373183578
0.6440364210831416,0.022934384214059293
0.6505090947233167,0.023018249127774323
0.6570468198150569,0.023101770823078103
0.6636502501363193,0.023184929518571065
0.6703200460356397,0.023267704932685734
0.6770568744981649,0.02335007627353117
0.6838614092123559,0.023432022228601957
0.6907343306373546,0.02351352095435373
0.6976763260710315,0.023594550065647483
0.7046880897187137,0.023675086625064574
0.7117703227626098,0.02375510713209563
0.7189237334319262,0.023834587512205768
0.7261490370736907,0.0239135031057799
0.7334469562242896,0.023991828656951368
0.740818220681718,0.024069538302317985
0.7482635675785652,0.024146605559549943
0.7557837414557252,0.024223003315894276
0.7633794943368535,0.024298703816581012
0.7710515858035665,0.024373678653136586
0.7788007830714049,0.02444789875161074
0.7866278610665532,0.02452133436072327
0.7945336025033344,0.02459395503993772
0.8025187979624787,0.024665729647469766
0.8105842459701871,0.02473662632823816
0.8187307530779817,0.024806612501767217
0.8269591339433627,0.02487565485004996
0.8352702114112722,0.02494371930538216
0.8436648165963837,0.025010771038177667
0.8521437889662112,0.025076774444776465
0.8607079764250583,0.025141693135257492
0.8693582353988061,0.025205489921269215
0.8780954309205614,0.02526812680389139
0.8869204367171574,0.025329564961542535
0.8958341352965288,0.025389764737948472
0.9048374180359599,0.02544868563018826
0.9139311852712283,0.025506286276834537
0.9231163463866358,0.0255625244462064
0.9323938199059488,0.025617357024754324
0.941764533584249,0.02567074000559697
0.9512294245007141,0.025722628477231453
0.9607894391523232,0.025772976612439505
0.9704455335485079,0.025821737657413378
0.9801986733067557,0.025868863921126195
0.9900498337491682,0.02591430676497321
1.0,0.025958016592711172
1.010050167084168,0.02599994284072536
1.0202013400267553,0.02604003396865405
1.0304545339535163,0.02607823745040286
1.040810774192389,0.026114499765581948
1.0512710963760248,0.026148766391401318
1.06183654654536,0.0261809817950609
1.0725081812542168,0.026211089426673953
1.0832870676749586,0.026239031712763403
1.0941742837052102,0.026264750050373917
1.1051709180756473,0.02628818480184277
1.1162780704588706,0.026309275290275984
1.1274968515793768,0.026327959795776956
1.1388283833246227,0.02634417555247797
1.150273798857228,0.026357858746426176
1.1618342427282835,0.02636894451437835
1.1735108709918105,0.02637736694356083
1.1853048513203654,0.026383059072453356
1.19721736312181,0.02638595289265782
1.2092495976572508,0.026385979351915365
1.221402758160169,0.026383068358337886
1.2336780599567443,0.026377148785922212
1.2460767305873817,0.026368148481418385
1.2586000099294783,0.026355994272625454
1.271249150321405,0.026340611978191174
1.2840254166877414,0.02632192641899493
1.2969300866657716,0.026299861431195885
1.3099644507332469,0.026274339881030773
1.323129812337436,0.026245283681449447
1.3364274880254734,0.02621261381067855
1.349858807576004,0.026176250332806704
1.3634251141321785,0.02613611242048814
1.3771277643359574,0.026092118379863947
1.3909681284637803,0.026044185677803658
1.4049475905635935,0.02599223097157276
1.4190675485932567,0.025936170141034703
1.4333294145603395,0.02587591832349929
1.4477346146633259,0.025811389951331944
1.4622845894342256,0.02574249879244197
1.4769807938826434,0.02566915799377
1.4918246976412708,0.025591280127898852
1.5068177851128537,0.025508777242914175
1.5219615556186337,0.025421560915644348
1.537257523548281,0.025329542308411866
1.5527072185113353,0.025232632229431052
1.5683121854901676,0.02513074119698977
1.5840739849944832,0.025023779507554748
1.5999941932173614,0.024911657307942835
1.616074402192894,0.024794284671702804
1.6323162199553793,0.024671571679854006
1.6487212707001282,0.02454342850612972
1.665291194945886,0.024409765506875365
1.6820276496988857,0.024270493315752262
1.6989323086185495,0.024125522943399334
1.71600686218486,0.023974765882205384
1.7332530178673964,0.02381813421634521
1.7506725002961019,0.02365554073723307
1.7682670514337357,0.02348689906454617
1.7860384307500734,0.023312123772970875
1.8039884153978567,0.023131130524822362
1.8221188003905082,0.02294383620868713
1.8404313987816363,0.022750159084235593
1.8589280418463439,0.022550018933349198
1.8776105792643445,0.02234333721770247
1.8964808793049523,0.022130037242937363
1.9155408290138967,0.021910044329561555
1.9347923344020317,0.021683285990697142
1.9542373206359394,0.021449692116800093
1.973877732230447,0.02120919516746293
1.9937155332430814,0.020961730370405544
2.013752707470479,0.02070723592774971
2.0339912586467523,0.020445653229662485
2.054433210643889,0.02017692707544306
2.0750806076741237,0.019901005902114337
2.095935514494365,0.019617842020567915
2.117000016612675,0.01932739185929527
2.138276220496818,0.019029616215722456
2.1597662537849143,0.01872448051514765
2.1814722654981997,0.018411955077261684
2.2033964262559387,0.018092015390211182
2.225540928492469,0.017764642392141657
2.2479079866764726,0.017429822760133773
2.2704998375324066,0.017087549206420315
2.293318740264183,0.016737820781743976
2.3163669767810915,0.016380643185686432
2.3396468519259903,0.016016029083767817
2.3631606937057934,0.015643998431082558
2.386910853524279,0.015264578802201605
2.4108997064172115,0.01487780572703377
2.435129651289876,0.014483723032298973
2.4596031111569507,0.01408238318822406
2.484322533384817,0.013673847660027551
2.5092903899362975,0.013258187263713117
2.534509177617854,0.012835482525642263
2.5599814183292704,0.0124058240453054
2.585709659315849,0.011969312860656799
2.61169647342312,0.011526060815322304
2.6379444593541543,0.011076190926930407
2.664456241929418,0.010619837755755859
2.691234472349263,0.010157147772801918
2.718281828459045,0.009688279726381206
2.745601015016916,0.009213405006187482
2.773194763964297,0.008732708003780109
2.8010658346990773,0.008246386468330877
2.829217014351562,0.007754651856408383
2.8576511180631656,0.007257729674499088
2.88637098926796,0.006755859812886193
2.9153794999769973,0.006249296869428274
2.944679551065524,0.005738310461698615
2.9742740725630648,0.005223185525864708
3.004166023946432,0.004704222600604494
3.034358394435674,0.004181738094273088
3.064854203293005,0.003656064533450266
3.095656500124714,0.0031275507909159063
3.1267683651861575,0.0025965622910181603
3.158192909689769,0.0020634811903174977
3.189933276116185,0.0015287065313098732
3.2219926385284996,0.0009926543669542692
3.25437420288967,0.00045575785365444086
3.2870812073831166,-8.15326897274223e-05
3.3201169227365512,-0.0006187497593158127
3.3534846525490267,-0.0011554086826802677
3.387187733621337,-0.0016910076769199975
3.421229536289675,-0.002225027951040246
3.4556134647626764,-0.0027569338553314502
3.4903429574618414,-0.003286173080500006
3.5254214873653815,-0.003812176909328598
3.560852562355519,-0.00433436052366348
3.596639725569279,-0.0048521233695348175
3.6327865557528125,-0.005364849583213334
3.6692966676192467,-0.005871908480990717
3.7061737122102008,-0.006372655115441632
3.7434213772608635,-0.006866430900880525
3.781043387568781,-0.007352564310665446
3.819043505366335,-0.007830371648922873
3.857425530696973,-0.008299157899170689
3.896193301795212,-0.008758217652199736
3.935350695470477,-0.009206836115436648
3.9749016274947513,-0.00964429020585111
4.014850052994204,-0.010069849728287221
4.055199966844676,-0.010482778640891496
4.0959554040711765,-0.010882336409076453
4.137120440251392,-0.011267779449199558
4.178699191923245,-0.011638362662849976
4.2206958169965505,-0.011993341062320131
4.263114515168822,-0.012331971487494806
4.30595952834521,-0.012653514414015951
4.349235141062744,-0.012957235852177278
4.392945680918759,-0.013242409335567754
4.437095519003665,-0.01350831799801748
4.4816890703380645,-0.013754256736903269
4.526730794314251,-0.01397953446034481
4.572225195142157,-0.01418347641526603
4.618176822299778,-0.014365426592710673
4.66459027098813,-0.014524750206188227
4.711470182590745,-0.014660836238185909
4.758821245137857,-0.014773100049317901
4.80664819377518,-0.014860986043895137
4.854955811237434,-0.01492397038499076
4.903748928326621,-0.01496156375135049
4.953032424395113,-0.014973314127756824
5.002811227833585,-0.014958809619704475
5.053090316563872,-0.014917681282486541
5.10387471853673,-0.014849605954029886
5.155169512234684,-0.014754309080060644
5.20697982717985,-0.014631567519429907
5.259310844446899,-0.01448121231669291
5.312167797181167,-0.014303131428318138
5.365555971121974,-0.014097272388211932
5.419480705131203,-0.013863644897586772
5.473947391727205,-0.013602323323584723
5.528961477624009,-0.013313449090499417
5.584528464276057,-0.012997232946927692
5.640653908428323,-0.012653957091735283
5.697343422671993,-0.012283977141346693
5.754602676005731,-0.011887723920577048
5.812437394402587,-0.011465705059022014
5.870853361382599,-0.011018506374918717
5.929856418591142,-0.01054679302839588
5.989452466383119,-0.010051310426151948
6.04964746441295,-0.009532884859844987
6.110447432230613,-0.008992423860855341
6.171858449883555,-0.008430916254597685
6.2338866585247175,-0.00784943189822111
6.296538261026656,-0.007249121086348864
6.359819522601829,-0.006631213610479428
6.42373677142913,-0.005997017458800742
6.4882963992867175,-0.005347917144463195
6.553504862191153,-0.004685371651815805
6.619368681043081,-0.004010911991733781
6.685894442279272,-0.0033261383589536534
6.753088798531287,-0.002632716886281091
6.8209584692907494,-0.0019323759926417059
6.889510241581291,-0.0012269023242005152
6.9587509706372686,-0.0005181362901724994
7.028687580589301,0.00019203280252523623
7.099327065156639,0.0009016720089821442
7.170676488346618,0.0016088103908147146
7.242742985161016,0.002311445033110074
7.315533762309568,0.003007547418494788
7.38905609893065,0.003695070140072429
7.463317347319193,0.0043719539319881555
7.538324933661919,0.005036134993390335
7.61408635877997,0.005685552578594029
7.690609198879005,0.006318156823336079
7.767901106306778,0.0069319167741749895
7.8459698103184525,0.007524828585360477
7.92482311784949,0.008094923844907273
8.004468914296353,0.008640277989186654
8.084915164305059,0.009159018763127375
8.166169912567646,0.00964933468112648
8.248241284626657,0.010109483442038622
8.3311374876877,0.010537800250169857
8.414866811440136,0.010932705993075354
8.499437628886128,0.01129271522617488
8.584858397177896,0.011616443913779504
8.671137658463456,0.011902616876087511
8.758284040740834,0.01215007489207415
8.84630625872088,0.012357781408982431
8.935213114698744,0.012524828810330934
9.025013499434131,0.01265044419599411
9.115716393040314,0.012733994629982833
9.207330865882257,0.012774991814053614
9.29986607948359,0.01277309614819507
9.393331287442784,0.012728120142366807
9.487735836358526,0.01264003114757848
9.583089166764376,0.012508953378472857
9.679400814072837,0.012335169203984952
9.776680409528899,0.012119119687357736
9.874937681173192,0.01186140436176224
9.974182454814727,0.011562780232955112
10.07442465501359,0.01122416000576079
10.175674306073338,0.010846609536639238
10.277941533043448,0.01043134452013915
10.381236562731843,0.00997972642258576
10.48556972472757,0.00949325768185345
10.590951452433774,0.008973576197469768
10.697392284111062,0.008422449140528969
10.804902863931266,0.007841766117904289
10.91349394304198,0.00723353172998142
11.023176380641605,0.0065998575655384925
11.133961145065307,0.0059429536814194946
11.245859314881844,0.00526511961824219
11.358882080001454,0.0045687350065067465
11.473040742794828,0.0038562498200908225
11.588346719223402,0.0031301743362008696
11.704811539980865,0.002393068862373902
11.822446851646369,0.001647533292072283
11.941264417849109,0.0008961965507767023
12.06127612044472,0.00014170599425755733
12.182493960703473,-0.0006132831801019095
12.30493006051041,-0.001366118449432746
12.428596663577538,-0.0021141603513827514
12.553506136668224,-0.002854792684861899
12.679670970833888,-0.003585432473325458
12.807103782663042,-0.004303539641759849
12.935817315543083,-0.005006626362302373
13.065824440934563,-0.00569226602753575
13.197138159658358,-0.006358101814894914
13.329771603195772,-0.0070018548102467335
13.463738035001686,-0.007621331663490091
13.599050851830919,-0.00821443175390969
13.735723585077938,-0.008779153847936544
13.873769902129917,-0.009313602236856457
14.01320360773362,-0.00981599234680023
14.154038645375808,-0.010284655817985213
14.296289098677603,-0.010718045054596894
14.43996919280288,-0.011114737250847426
14.585093295880785,-0.011473437902574926
14.731675920442564,-0.011792983817206951
14.87973172487285,-0.012072345637966466
15.029275514875415,-0.01231062990081433
15.180322244953906,-0.012507080644774512
15.332887019907202,-0.01266108059795781
15.486985096339938,-0.012772151962775697
15.642631884188171,-0.01283995682451496
15.799842948260395,-0.012864297207629438
15.958634009794022,-0.01284511480380937
16.119020948027536,-0.012782490395129983
16.281019801788442,-0.012676642994384984
16.444646771097062,-0.012527928723109013
16.609918218786706,-0.012336839445824817
16.77685067213988,-0.012104001176758701
16.94546082454102,-0.011830172272701178
17.115765537145876,-0.011516241422900165
17.287781840567632,-0.011163225443918422
17.46152693657998,-0.01077226688432368
17.63701819983734,-0.010344631440968631
17.81427317961221,-0.009881705185521316
17.993309601550326,-0.009384991596884053
18.174145369443067,-0.008856108392252697
18.356798567017925,-0.008296784146875473
18.54128745974687,-0.007708854690127835
18.727630496672912,-0.007094259263379796
18.91584631225503,-0.006455036423342156
19.10595372823167,-0.00579331967318225
19.297971755502775,-0.005111332802734268
19.49191959603113,-0.004411384918625873
19.687816644762407,-0.0036958651451251515
19.88568249156473,-0.002967236976996722
20.085536923187668,-0.002228032266652461
20.287399925240926,-0.0014808448293914213
20.49129168419293,-0.0007283236525390968
20.69723258938949,2.6834303196671936e-05
20.905243235092776,0.000781891718858986
21.115344422540627,0.0015340789541529957
21.327557162026913,0.002280602507601956
21.541902675002422,0.0030186538972318436
21.75840239619708,0.0037454189545702747
21.977077975763418,0.004458087519985686
22.197951281441625,0.005153863522427023
22.421044400746332,0.005829975421511499
22.64637964317542,0.00648368698470918
22.87397954244083,0.007112308367149618
23.103866858722196,0.00771320745638908
23.336064580942722,0.008283821439387365
23.570595929068126,0.008821668544009434
23.80748435642867,0.009324359902644418
24.046753552064487,0.009789611481076056
24.288427443094545,0.010215256011591737
24.532530197109374,0.010599254865527149
24.77908622458772,0.01093970979704888
25.028120181337826,0.01123487448701304
25.279656970962904,0.011483165813234036
25.533721747351528,0.01168317477147945
25.790339917193062,0.01183367696999489
26.049537142518336,0.011933642619374024
26.31133934326588,0.011982245939136238
26.57577269987394,0.011978873902467178
26.84286365589859,0.011923134241222898
27.112638920657908,0.01181486263449987
27.38512547190323,0.011654129005834157
27.660350558516758,0.011441242856412473
27.938341703236507,0.01117675756455597
28.21912670540861,0.010861473585171153
28.502733643767268,0.01049644048684857
28.78919087924266,0.010082957768823243
29.078527057797103,0.009622574405086163
29.370771113289457,0.009117087068545587
29.66595227036887,0.008568536994270633
29.964100047397025,0.007979205447497556
30.265244259400085,0.007351607769225762
30.569415021050208,0.006688485979860353
30.876642749677032,0.005992799929449231
31.186958168309445,0.005267716991592538
31.500392308747966,0.004516600307040609
31.81697651466772,0.0037429955923110737
32.136742444753175,0.0029506165383076186
32.45972207586381,0.002143328833868224
32.785947706231894,0.001325132859360382
33.11545195869231,0.0005001451058196705
33.44826778394491,-0.000327421614364425
33.78442846384954,-0.0011532790886415172
34.12396761475434,-0.0019730856702374526
34.46691919085742,-0.002782469191225815
34.81331748760205,-0.003577050714816221
35.16319714510663,-0.004352469008886906
35.516593151628484,-0.00510440561307638
35.87354084706276,-0.005828610362470939
36.234075926476464,-0.006520927222176519
36.598234443677974,-0.007177320278940945
36.96605281482248,-0.007793899728593811
37.33756782205369,-0.008366947691492778
37.71281661718178,-0.008892943682503582
38.091836725399034,-0.00936858955739052
38.47466604903214,-0.009790833753945636
38.86134287133247,-0.01015689464382617
39.2519058603045,-0.010464282809981741
39.64639407257258,-0.010710822064812787
40.0448469572867,-0.010894669025876389
40.447304360067434,-0.01101433106910707
40.853806526990304,-0.011068682484196792
41.26439410861082,-0.011056978663022032
41.67910816402931,-0.010978868159843511
42.09799016499691,-0.01083440247145209
42.52108200006278,-0.01062404339649532
42.94842597876301,-0.010348667845879152
43.3800648358516,-0.010009569990373345
43.81604173557394,-0.009608460647311672
44.25640027598341,-0.009147463825511007
44.70118449330086,-0.008629110366159676
45.150438866318744,-0.008056328637351496
45.60420832084875,-0.007432432261057421
46.06253823421448,-0.006761104873503723
46.5254744397892,-0.0060463819430191384
46.993063231579264,-0.005292629693263135
47.4653513688535,-0.004504521204176055
47.9423860808193,-0.00368700978780802
48.424215071345216,-0.0028452997611818154
48.91088652373191,-0.001984814763307579
49.40244910553019,-0.0011111637881654817
49.89895197340787,-0.00023010512966862066
50.400444778065484,0.0006524915419327881
50.90697766920142,0.0015306847302934412
51.418601300526895,0.002398502026747418
51.93536683483149,0.0032499821048030514
52.45732594909909,0.0040792174946013265
52.9845308396762,0.004880397820634374
53.51703422749119,0.00564785317230922
54.0548893633266,0.006376097265690811
54.598150033144236,0.007059870046178358
55.1468705634638,0.00769417937615411
55.70110582679559,0.008274341448966122
56.2609112471279,0.008796019571116313
56.826342805469075,0.009255260958344983
57.39745704544624,0.009648531198526955
57.97431107895932,0.00997274604498461
58.556962591892386,0.010225300218008057
59.14546984988227,0.010404092910044323
59.739891704145194,0.010507549711130368
60.34028759736195,0.010534640695615155
60.94671756962217,0.010484894438918067
61.559242264428576,0.010358407763841686
62.17792293476085,0.010155851049589621
62.80282144920171,0.009878468972889819
63.434000298123344,0.009528076589207369
64.07152259993664,0.009107050702625203
64.71545210740304,0.008618316515221299
65.3658532140099,0.008065329590286503
66.02279096040989,0.007452053208090141
66.68633104092521,0.006782931237666969
67.35653981011664,0.006062856692803338
68.03348428941972,0.005297136184561088
68.7172321738465,0.004491450525801528
69.4078518387552,0.0036518117847602386
70.10541234668786,0.0027845171242779263
70.80998345427655,0.0018960998003213867
71.5216356192192,0.0009932777274525868
72.24044000732545,8.290004946358429e-05
72.96646849963287,-0.0008281078199430259
73.69979369959584,-0.0017328001991854145
74.44048894034549,-0.002624267678600769
75.18862829202311,-0.003495693680341922
75.94428656918733,-0.004340410513225044
76.70753933829559,-0.0051519543953580755
77.47846292526083,-0.005924118920962631
78.25713442308421,-0.006651006457077012
79.04363169956453,-0.007327076970812312
79.83803340508457,-0.007947193808475474
80.64041898047705,-0.008506665974047537
81.45086866496814,-0.00900128648601634
82.26946350420168,-0.0094273664281415
83.09628535834376,-0.009781764351036188
83.93141691026881,-0.010061910727078729
84.77494167382795,-0.010265827210645074
85.62694400220066,-0.010392140508450408
86.48750909632946,-0.010440090720318878
87.35672301344107,-0.010409534068333141
88.23467267565151,-0.010300939991377723
89.12144587865868,-0.010115382641879084
90.01713130052181,-0.009854526881336034
90.92181851052953,-0.009520608930288416
91.83559797815674,-0.00911641188595033
92.75856108211184,-0.008645236376105501
93.69080011947406,-0.008110866670313067
94.63240831492415,-0.0075175326183202435
95.58347983006632,-0.006869867830179466
96.54410977284468,-0.00617286455232953
97.51439420705401,-0.005431825728288836
98.49443016194631,-0.0046523147611582044
99.48431564193378,-0.0038401035174519932
100.4841496363893,-0.0030011191275622733
101.49403212954572,-0.0021413901471941227
102.51406411049355,-0.001266992646265275
103.54434758328111,-0.00038399678701136504
104.58498557711422,0.0005015855585531569
105.63608215665951,0.0013838516199335953
106.69774243245082,0.0022570564610068203
107.77007257140046,0.0031156591579592817
108.85317980741593,0.003954365982203966
109.94717245212361,0.004768170189628169
111.05215990569927,0.005552388063488228
112.16825266780927,0.006302690908078008
113.29556234865991,0.007015132743242522
114.43420168015871,0.007686173505130635
115.58428452718766,0.008312697615495268
116.7459258989899,0.00889202783955037
117.91924196067062,0.009421934410070972
119.10435004481398,0.009900639452272528
120.30136866321558,0.01032681679924579
121.51041751873497,0.010699587340603804
122.73161751726525,0.011018510096813369
123.96509077982394,0.01128356925778567
125.21096065476522,0.011495157466106857
126.46935173011477,0.011654055662292368
127.7403898460288,0.01176140984122355
129.02420210737813,0.011818705095135856
130.32091689645895,0.011827737338932616
131.63066388583033,0.011790583128049583
132.95357405128286,0.011709567987543872
134.28977968493552,0.011587233673572887
135.63941440846523,0.011426304785103366
137.00261318646898,0.011229655134777704
138.3795123399606,0.011000274273675522
139.7702495600029,0.010741234545632292
141.174963921477,0.010455659023269524
142.5937958969892,0.010146690650466179
144.02688737091967,0.009817462885220693
145.47438165361004,0.009471072103314408
146.9364234956948,0.00911055198751272
148.4131591025766,0.008738850089864756
149.90473614904667,0.008358806716622508
151.41130379405269,0.0079731362470211
152.9330126956149,0.007584410959248043
154.47001502589097,0.0071950473999543825
156.0224644863951,0.0068072952985065984
157.590516323367,0.006423228991525218
159.17432734329714,0.006044741297346287
160.7740559286073,0.005673539744613021
162.38986205348914,0.0053111450390950265
164.0219072999017,0.004958891628645287
165.6703548737296,0.004617930207919939
167.33536962110423,0.004289231989393484
169.01711804488733,0.003973594555681592
170.71576832132297,0.0036716491001983925
172.43149031685434,0.003383868858628636
174.16445560511082,0.0031105785324360034
175.9148374840653,0.002851964507455922
177.6828109933644,0.002608085675291746
179.4685529318323,0.0023788846724683618
181.27224187515137,0.0021641993617914817
183.09405819371833,0.00196377439178802
184.93418407068356,0.0017772726831248476
186.79280352016818,0.001604286705177041
188.670102405666,0.0014443494211018352
190.56626845863,0.0012969447955391723
192.4814912972456,0.0011615177750872966
194.41596244539272,0.0010374836676956551
196.36987535179858,0.0009242368628054623
198.34342540938135,0.0008211588492068641
200.33680997479183,0.0007276255019579814
202.35022838814766,0.0006430136231450517
204.38388199296807,0.0005667067336082935
206.43797415630826,0.0004981001239025479
208.51271028909628,0.0004366051826262588
210.60829786667438,0.00038165302878986483
212.72494644954662,0.00033269748208838615
214.86286770433563,0.00028921741080359137
217.02227542494765,0.00025071850162436513
219.20338555395466,0.00021673449899708543
221.40641620418717,0.00018682796377670748
223.63158768054606,0.00016059060203450683
225.87912250203328,0.0001376432149921661
228.14924542400394,0.00011763532030427667
230.44218346064198,0.00010024449341739268
232.7581659076623,8.517547561035581e-05
235.09742436523877,7.215909268362665e-05
237.46019276116692,6.095102522737887e-05
239.84670737425535,5.133046806626255e-05
242.25720685795415,4.309871295300624e-05
244.69193226422038,3.607768495484388e-05
247.1511270676237,3.0108459328072313e-05
249.6350371896937,2.5049782078621645e-05
252.14391102351303,2.077661392162781e-05
254.67799945855486,1.7178714031363574e-05
257.23755590577497,1.4159276854934619e-05
259.822836322951,1.1633632379446809e-05
262.434099240279,9.52801761423569e-06
265.0716057862269,7.778424690111853e-06
267.73561971364717,6.329528891735954e-06
270.42640742615254,5.133698125905764e-06
273.14423800475663,4.150083780788261e-06
275.8893832347826,3.34379163739585e-06
278.66211763304017,2.68513043963622e-06
281.46271847528027,2.148934895044132e-06
284.29146582392093,1.7139592448969577e-06
287.14864255605437,1.3623370887467001e-06
290.03453439173467,1.079102852928386e-06
292.94942992255045,8.517701339130542e-07
295.8936206404838,6.699621046655997e-07
298.8674009670606,5.250892256604285e-07
301.8710682827905,4.100696334388772e-07
304.90492295690876,3.190877716403901e-07
307.969268377411,2.4738706706756824e-07
311.06441098139294,1.910927230749114e-07
314.1906602856942,1.470609926972532e-07
317.34832891785044,1.1275159448982106e-07
320.5377326473563,8.612023673421843e-08
323.75919041724313,6.552851372755373e-08
327.0130243759713,4.966872599859754e-08
330.2995599096489,3.7501450454589656e-08
333.61912567456795,2.8203943759909197e-08
336.97205363007134,2.1127700770841463e-08
340.3586790717487,1.5763708519757592e-08
343.77934066496647,1.1714134667817507e-08
347.23438047873447,8.669367695022912e-09
350.72414401991324,6.389484971961062e-09
354.2489802677658,4.689365186265242e-09
357.8092417088529,3.4267845356113817e-09
361.40528437228625,2.4929429515688237e-09
365.0374678653289,1.8049587645246668e-09
368.706155409357,1.2999490555328642e-09
372.4117138761822,9.303798291207977e-10
376.1545138247391,6.604263679756966e-10
379.9349295381417,4.631308662373921e-10
383.75333906111223,3.181826974532707e-10
387.61012423778374,2.1017726920823358e-10
391.5056707498885,1.2723289983936908e-10
395.4403681553241,5.98617234164166e-11
399.41460992710995,0.0
