r,y
0.6505090947233167,0.04155642797345047
0.6570468198150569,0.041406618394999185
0.6636502501363193,0.04125243926577435
0.6703200460356397,0.041093853110451425
0.6770568744981649,0.04093082280138667
0.6838614092123559,0.040763311581059676
0.6907343306373546,0.040591283085051194
0.6976763260710315,0.040414701365562695
0.7046880897187137,0.040233530915483325
0.7117703227626098,0.040047736693009824
0.7189237334319262,0.03985728414682522
0.7261490370736907,0.03966213924184148
0.7334469562242896,0.03946226848551151
0.740818220681718,0.039257638954715166
0.7482635675785652,0.039048218323224505
0.7557837414557252,0.038833974889752196
0.7633794943368535,0.03861487760658787
0.7710515858035665,0.03839089610882634
0.7788007830714049,0.03816200074419112
0.7866278610665532,0.03792816260345723
0.7945336025033344,0.0376893535514759
0.8025187979624787,0.03744554625880437
0.8105842459701871,0.03719671423394301
0.8187307530779817,0.036942831856182155
0.8269591339433627,0.03668387440905994
0.8352702114112722,0.03641981811443289
0.8436648165963837,0.036150640167159985
0.8521437889662112,0.03587631877040072
0.8607079764250583,0.03559683317152701
0.8693582353988061,0.03531216369864887
0.8780954309205614,0.03502229179775215
0.8869204367171574,0.034727200070447634
0.8958341352965288,0.03442687231232862
0.9048374180359599,0.034121293551935265
0.9139311852712283,0.03381045009032164
0.9231163463866358,0.03349432954122175
0.9323938199059488,0.03317292087181049
0.941764533584249,0.03284621444405373
0.9512294245007141,0.03251420205664207
0.9607894391523232,0.032176876987501074
0.9704455335485079,0.031834234036871224
0.9801986733067557,0.03148626957094897
0.9900498337491682,0.031132981566079746
1.0,0.030774369653493516
1.010050167084168,0.030410435164571727
1.0202013400267553,0.030041181176633874
1.0304545339535163,0.029666612559231618
1.040810774192389,0.029286736020936364
1.0512710963760248,0.02890156015660559
1.06183654654536,0.028511095495112822
1.0725081812542168,0.028115354547524018
1.0832870676749586,0.027714351855702646
1.0941742837052102,0.027308104041324565
1.1051709180756473,0.026896629855282277
1.1162780704588706,0.026479950227457347
1.1274968515793768,0.026058088316838247
1.1388283833246227,0.02563106956195963
1.150273798857228,0.025198921731637784
1.1618342427282835,0.024761674975975426
1.1735108709918105,0.02431936187760797
1.1853048513203654,0.023872017503161716
1.19721736312181,0.02341967945489261
1.2092495976572508,0.022962387922473543
1.221402758160169,0.02250018573489564
1.2336780599567443,0.02203311841244794
1.2460767305873817,0.021561234218738307
1.2586000099294783,0.02108458421271628
1.271249150321405,0.020603222300657184
1.2840254166877414,0.020117205288065015
1.2969300866657716,0.019626592931449627
1.3099644507332469,0.019131447989932243
1.323129812337436,0.01863183627663104
1.3364274880254734,0.018127826709777025
1.349858807576004,0.017619491363508127
1.3634251141321785,0.017106905518287627
1.3771277643359574,0.016590147710891064
1.3909681284637803,0.016069299783903476
1.4049475905635935,0.015544446934666941
1.4190675485932567,0.01501567776361616
1.4333294145603395,0.014483084321937612
1.4477346146633259,0.013946762158485794
1.4622845894342256,0.013406810365887475
1.4769807938826434,0.012863331625763032
1.4918246976412708,0.012316432252991344
1.5068177851128537,0.011766222238942685
1.5219615556186337,0.011212815293601339
1.537257523548281,0.010656328886497604
1.5527072185113353,0.010096884286366391
1.5683121854901676,0.009534606599447068
1.5840739849944832,0.008969624806337168
1.5999941932173614,0.008402071797309504
1.616074402192894,0.007832084406000432
1.6323162199553793,0.007259803441374155
1.6487212707001282,0.006685373717865589
1.665291194945886,0.006108944083601962
1.6820276496988857,0.005530667446600657
1.6989323086185495,0.004950700798838504
1.71600686218486,0.00436920523808518
1.7332530178673964,0.003786345987391019
1.7506725002961019,0.0032022924121170157
1.7682670514337357,0.0026172180343924686
1.7860384307500734,0.002031300544883363
1.8039884153978567,0.001444721811752127
1.8221188003905082,0.0008576678866872109
1.8404313987816363,0.0002703290078786006
1.8589280418463439,-0.0003171004001868161
1.8776105792643445,-0.0009044217302382887
1.8964808793049523,-0.0014914321991730216
1.9155408290138967,-0.0020779248585791684
1.9347923344020317,-0.002663688608964391
1.9542373206359394,-0.0032485082178262247
1.973877732230447,-0.003832164341702354
1.9937155332430814,-0.004414433552340529
2.013752707470479,-0.004995088367129541
2.0339912586467523,-0.005573897283934085
2.054433210643889,-0.006150624820477793
2.0750806076741237,-0.0067250315584198505
2.095935514494365,-0.007296874192271864
2.117000016612675,-0.007865905583302444
2.138276220496818,-0.008431874818577888
2.1597662537849143,-0.008994527275287939
2.1814722654981997,-0.009553604690505944
2.2033964262559387,-0.010108845236533206
2.225540928492469,-0.010659983601977202
2.2479079866764726,-0.01120675107871327
2.2704998375324066,-0.011748875654878919
2.293318740264183,-0.012286082114049442
2.3163669767810915,-0.012818092140742473
2.3396468519259903,-0.013344624432398183
2.3631606937057934,-0.013865394817980171
2.386910853524279,-0.014380116383340736
2.4108997064172115,-0.01488849960349194
2.435129651289876,-0.015390252481921681
2.4596031111569507,-0.015885080697091467
2.484322533384817,-0.016372687756249286
2.5092903899362975,-0.016852775156688083
2.534509177617854,-0.01732504255457611
2.5599814183292704,-0.01778918794148191
2.585709659315849,-0.018244907828711587
2.61169647342312,-0.018691897439571482
2.6379444593541543,-0.019129850909663914
2.664456241929418,-0.01955846149531785
2.691234472349263,-0.01997742179024983
2.718281828459045,-0.02038642395054429
2.745601015016916,-0.020785159928034497
2.773194763964297,-0.021173321712157963
2.8010658346990773,-0.021550601580351915
2.829217014351562,-0.021916692357045093
2.8576511180631656,-0.022271287681293404
2.88637098926796,-0.022614082283096415
2.9153794999769973,-0.022944772268421322
2.944679551065524,-0.02326305541295008
2.9742740725630648,-0.023568631464552927
3.004166023946432,-0.023861202454479886
3.034358394435674,-0.024140473017248174
3.064854203293005,-0.024406150719189855
3.095656500124714,-0.024657946395609944
3.1267683651861575,-0.024895574496489603
3.158192909689769,-0.025118753440653566
3.189933276116185,-0.025327205978304422
3.2219926385284996,-0.025520659561809253
3.25437420288967,-0.02569884672460559
3.2870812073831166,-0.025861505468076102
3.3201169227365512,-0.026008379656220933
3.3534846525490267,-0.026139219417936968
3.387187733621337,-0.026253781556692758
3.421229536289675,-0.026351829967365303
3.4556134647626764,-0.026433136059983414
3.4903429574618414,-0.02649747919009869
3.5254214873653815,-0.02654464709548165
3.560852562355519,-0.02657443633881564
3.596639725569279,-0.026586652756036083
3.6327865557528125,-0.02658111190993645
3.6692966676192467,-0.026557639548635808
3.7061737122102008,-0.026516072068474703
3.7434213772608635,-0.026456256980878917
3.781043387568781,-0.026378053382701324
3.819043505366335,-0.02628133242952266
3.857425530696973,-0.026165977811362047
3.896193301795212,-0.026031886230217894
3.935350695470477,-0.025878967878827812
3.9749016274947513,-0.025707146920005197
4.014850052994204,-0.02551636196587789
4.055199966844676,-0.025306566556321405
4.0959554040711765,-0.025077729635846462
4.137120440251392,-0.02482983602816725
4.178699191923245,-0.024562886907643064
4.2206958169965505,-0.024276900266752457
4.263114515168822,-0.023971911378724557
4.30595952834521,-0.023647973254418347
4.349235141062744,-0.02330515709250688
4.392945680918759,-0.022943552721988465
4.437095519003665,-0.022563269036013776
4.4816890703380645,-0.022164434415983567
4.526730794314251,-0.021747197144838352
4.572225195142157,-0.021311725808428304
4.618176822299778,-0.02085820968381937
4.66459027098813,-0.020386859113359034
4.711470182590745,-0.019897905863294752
4.758821245137857,-0.019391603465707015
4.80664819377518,-0.018868227542489926
4.854955811237434,-0.018328076110083705
4.903748928326621,-0.01777146986363669
4.953032424395113,-0.017198752439248302
5.002811227833585,-0.01661029065292053
5.053090316563872,-0.016006474714822687
5.10387471853673,-0.015387718417453651
5.155169512234684,-0.014754459296267
5.20697982717985,-0.014107158761307609
5.259310844446899,-0.013446302198394468
5.312167797181167,-0.012772399038372028
5.365555971121974,-0.012085982792943931
5.419480705131203,-0.011387611055596243
5.473947391727205,-0.01067786546611418
5.528961477624009,-0.009957351637196625
5.584528464276057,-0.00922669904167599
5.640653908428323,-0.008486560858858022
5.697343422671993,-0.007737613778507396
5.754602676005731,-0.006980557761019769
5.812437394402587,-0.006216115752340349
5.870853361382599,-0.005445033352212758
5.929856418591142,-0.00466807843437047
5.989452466383119,-0.003886040717316355
6.04964746441295,-0.0030997312843743653
6.110447432230613,-0.002309982051741072
6.171858449883555,-0.0015176451833141288
6.2338866585247175,-0.000723592451129502
6.296538261026656,7.128545969963942e-05
6.359819522601829,0.0008660797025826093
6.42373677142913,0.0016598640785564045
6.4882963992867175,0.0024516959037836333
6.553504862191153,0.0032406169362440224
6.619368681043081,0.00402565436232713
6.685894442279272,0.004805821843933823
6.753088798531287,0.005580120626586759
6.8209584692907494,0.00634754070893572
6.889510241581291,0.007107062073921807
6.9587509706372686,0.007857655981735311
7.028687580589301,0.008598286324565236
7.099327065156639,0.00932791104299425
7.170676488346618,0.010045483603740862
7.242742985161016,0.010749954538291017
7.315533762309568,0.011440273041794114
7.38905609893065,0.012115388631423859
7.463317347319193,0.012774252863221746
7.538324933661919,0.013415821106251506
7.61408635877997,0.014039054372695614
7.690609198879005,0.014642921202320738
7.767901106306778,0.015226399599528064
7.8459698103184525,0.01578847902098605
7.92482311784949,0.0163281624116189
8.004468914296353,0.016844468286493584
8.084915164305059,0.017336432855911438
8.166169912567646,0.017803112190768605
8.248241284626657,0.018243584425002648
8.3311374876877,0.018656951991690936
8.414866811440136,0.019042343889111094
8.499437628886128,0.01939891797281473
8.584858397177896,0.019725863269503912
8.671137658463456,0.020022402308235945
8.758284040740834,0.020287793464216556
8.84630625872088,0.020521333310175947
8.935213114698744,0.020722358970056032
9.025013499434131,0.02089025046947341
9.115716393040314,0.021024433077159083
9.207330865882257,0.021124379631317514
9.29986607948359,0.02118961284459198
9.393331287442784,0.021219707581073083
9.487735836358526,0.02121429309854449
9.583089166764376,0.021173055248923333
9.679400814072837,0.021095738629626708
9.776680409528899,0.020982148678378915
9.874937681173192,0.02083215370376936
9.974182454814727,0.02064568684367955
10.07442465501359,0.02042274794352063
10.175674306073338,0.02016340534606199
10.277941533043448,0.019867797584488523
10.381236562731843,0.0195361349702003
10.48556972472757,0.01916870106676529
10.590951452433774,0.018765854041355737
10.697392284111062,0.018328027884942567
10.804902863931266,0.017855733492492133
10.91349394304198,0.0173495595944067
11.023176380641605,0.016810173530477406
11.133961145065307,0.01623832185767571
11.245859314881844,0.01563483078319957
11.358882080001454,0.015000606414315582
11.473040742794828,0.014336634816698536
11.588346719223402,0.013643981873167964
11.704811539980865,0.012923792934957908
11.822446851646369,0.012177292257933533
11.941264417849109,0.011405782216487413
12.06127612044472,0.010610642288210077
12.182493960703473,0.00979332780283593
12.30493006051041,0.008955368449417212
12.428596663577538,0.008098366536176476
12.553506136668224,0.0072239949980328145
12.679670970833888,0.006333995147389754
12.807103782663042,0.005430174164413237
12.935817315543083,0.00451440232371736
13.065824440934563,0.0035886099551131717
13.197138159658358,0.002654784136861921
13.329771603195772,0.001714965120708389
13.463738035001686,0.0007712424888517023
13.599050851830919,-0.00017424895606056858
13.735723585077938,-0.0011193335658551383
13.873769902129917,-0.002061799483594454
14.01320360773362,-0.0029994035380379275
14.154038645375808,-0.003929876390562664
14.296289098677603,-0.004850927928163804
14.43996919280288,-0.0057602528949793185
14.585093295880785,-0.006655536753576257
14.731675920442564,-0.007534461765998252
14.87973172487285,-0.008394713283311128
15.029275514875415,-0.009233986231099113
15.180322244953906,-0.010049991777062376
15.332887019907202,-0.010840464165552609
15.486985096339938,-0.011603167702561853
15.642631884188171,-0.01233590387335679
15.799842948260395,-0.01303651857363141
15.958634009794022,-0.013702909433742368
16.119020948027536,-0.014333033214299771
16.281019801788442,-0.014924913250117638
16.444646771097062,-0.015476646918291764
16.609918218786706,-0.015986413104974406
16.77685067213988,-0.016452479644263537
16.94546082454102,-0.016873210701526708
17.115765537145876,-0.017247074072445887
17.287781840567632,-0.01757264836810621
17.46152693657998,-0.017848630055569203
17.63701819983734,-0.018073840322577087
17.81427317961221,-0.018247231734338776
17.993309601550326,-0.01836789464975949
18.174145369443067,-0.018435063364002524
18.356798567017925,-0.018448121943923312
18.54128745974687,-0.018406609722701372
18.727630496672912,-0.018310226419922727
18.91584631225503,-0.018158836853443584
19.10595372823167,-0.017952475209602817
19.297971755502775,-0.017691348838753812
19.49191959603113,-0.017375841543662843
19.687816644762407,-0.01700651632907892
19.88568249156473,-0.016584117581723908
20.085536923187668,-0.016109572651088037
20.287399925240926,-0.015583992802749006
20.49129168419293,-0.015008673517467697
20.69723258938949,-0.014385094111051456
20.905243235092776,-0.013714916651920228
21.115344422540627,-0.012999984155463008
21.327557162026913,-0.012242318036630017
21.541902675002422,-0.01144411480477057
21.75840239619708,-0.010607741987494018
21.977077975763418,-0.009735733273297218
22.197951281441625,-0.008830782865862363
22.421044400746332,-0.007895739046275649
22.64637964317542,-0.006933596942942846
22.87397954244083,-0.005947490512671306
23.103866858722196,-0.004940683740238937
23.336064580942722,-0.003916561067764878
23.570595929068126,-0.0028786170693198615
23.80748435642867,-0.0018304453904497873
24.046753552064487,-0.0007757269766155665
24.288427443094545,0.0002817823810437441
24.532530197109374,0.0013382651497608265
24.77908622458772,0.0023898557716527796
25.028120181337826,0.00343265495085458
25.279656970962904,0.0044627444649602286
25.533721747351528,0.005476202450035499
25.790339917193062,0.006469119104119729
26.049537142518336,0.007437612749894162
26.31133934326588,0.008377846193091284
26.57577269987394,0.00928604330928521
26.84286365589859,0.01015850578796971
27.112638920657908,0.010991629959330246
27.38512547190323,0.011781923625882953
27.660350558516758,0.012526022818219247
27.938341703236507,0.013220708391492962
28.21912670540861,0.013862922377049825
28.502733643767268,0.014449784001758373
28.78919087924266,0.014978605286187713
29.078527057797103,0.015446906131820563
29.370771113289457,0.01585242880701789
29.66595227036887,0.01619315174148887
29.964100047397025,0.01646730253959339
30.265244259400085,0.01667337012393219
30.569415021050208,0.016810115922383413
30.876642749677032,0.01687658401403775
31.186958168309445,0.016872110152380482
31.500392308747966,0.016796329587575345
31.81697651466772,0.016649183613828777
32.136742444753175,0.016430924772551175
32.45972207586381,0.016142120647383636
32.785947706231894,0.015783656193113123
33.11545195869231,0.015356734547043512
33.44826778394491,0.0148628762785065
33.78442846384954,0.014303917039860413
34.12396761475434,0.013682003590507785
34.46691919085742,0.012999588174130676
34.81331748760205,0.012259421238456155
35.16319714510663,0.011464542496377435
35.516593151628484,0.01061827033712126
35.87354084706276,0.009724189606311768
36.234075926476464,0.00878613778417724
36.598234443677974,0.007808189601713358
36.96605281482248,0.006794640145286604
37.33756782205369,0.005749986510861272
37.71281661718178,0.004678908079687161
38.091836725399034,0.0035862454978129775
38.47466604903214,0.00247697845211042
38.86134287133247,0.0013562023455229366
39.2519058603045,0.00022910398390495884
39.64639407257258,-0.0008990636039932766
40.0448469572867,-0.0020230070831996033
40.447304360067434,-0.0031374193276498697
40.853806526990304,-0.0042370063882817485
41.26439410861082,-0.005316514762109114
41.67910816402931,-0.006370758804678891
42.09799016499691,-0.007394648123647899
42.52108200006278,-0.008383214787571935
42.94842597876301,-0.009331640181436339
43.3800648358516,-0.010235281339033267
43.81604173557394,-0.011089696582054871
44.25640027598341,-0.011890670296764114
44.70118449330086,-0.012634236681358785
45.150438866318744,-0.013316702300680537
45.60420832084875,-0.013934667289752478
46.06253823421448,-0.014485045053756812
46.5254744397892,-0.014965080319477974
46.993063231579264,-0.015372365401914893
47.4653513688535,-0.015704854559675567
47.9423860808193,-0.01596087632386091
48.424215071345216,-0.0161391436973659
48.91088652373191,-0.016238762134804366
49.40244910553019,-0.01625923522751717
49.89895197340787,-0.016200468033258662
50.400444778065484,-0.016062768006069626
50.90697766920142,-0.015846843498420377
51.418601300526895,-0.015553799824822676
51.93536683483149,-0.015185132893628299
52.45732594909909,-0.014742720431517354
52.9845308396762,-0.014228810843080659
53.51703422749119,-0.01364600976576703
54.0548893633266,-0.012997264398140654
54.598150033144236,-0.0122858456967169
55.1468705634638,-0.011515328553456872
55.70110582679559,-0.01068957008214315
56.2609112471279,-0.009812686157173678
56.826342805469075,-0.008889026362646473
57.39745704544624,-0.007923147522815793
57.97431107895932,-0.006919785996943983
58.556962591892386,-0.00588382893212017
59.14546984988227,-0.0048202846766499064
59.739891704145194,-0.0037342525640313524
60.34028759736195,-0.002630892283231544
60.94671756962217,-0.0015153930548834132
61.559242264428576,-0.00039294283507986037
62.17792293476085,0.0007313022313973751
62.80282144920171,0.001852247888333877
63.434000298123344,0.0029648911594248257
64.07152259993664,0.004064348842895285
64.71545210740304,0.005145884906055946
65.3658532140099,0.006204936585737651
66.02279096040989,0.007237139011579841
66.68633104092521,0.008238348181831988
67.35653981011664,0.00920466213555101
68.03348428941972,0.010132440180711449
68.7172321738465,0.011018320054642358
69.4078518387552,0.011859232911204024
70.10541234668786,0.012652416048043538
70.80998345427655,0.013395423306935215
71.5216356192192,0.01408613310042282
72.24044000732545,0.014722754038533457
72.96646849963287,0.015303828150018508
73.69979369959584,0.015828231713185183
74.44048894034549,0.016295173731701904
75.18862829202311,0.016704192110583303
75.94428656918733,0.017055147606683488
76.70753933829559,0.01734821564625259
77.47846292526083,0.017583876119257356
78.25713442308421,0.017762901276055884
79.04363169956453,0.017886341866493804
79.83803340508457,0.01795551167440878
80.64041898047705,0.017971970611771318
81.45086866496814,0.01793750654614592
82.26946350420168,0.017854116042747524
83.09628535834376,0.01772398420803242
83.93141691026881,0.017549463825463484
84.77494167382795,0.01733305397581387
85.62694400220066,0.01707737833413084
86.48750909632946,0.016785163333306336
87.35672301344107,0.0164592163801492
88.23467267565151,0.01610240430400466
89.12144587865868,0.015717632210418844
90.01713130052181,0.01530782290321853
90.92181851052953,0.014875897027804867
91.83559797815674,0.014424754076597119
92.75856108211184,0.01395725438457253
93.69080011947406,0.01347620222890891
94.63240831492415,0.012984330132029915
95.58347983006632,0.012484284452072112
96.54410977284468,0.011978612329129138
97.51439420705401,0.011469750039776554
98.49443016194631,0.010960012796532916
99.48431564193378,0.010451586046798265
100.4841496363893,0.009946518109268571
101.49403212954572,0.009446714474204289
102.51406411049355,0.008953933409025526
103.54434758328111,0.00846978300064357
104.58498557711422,0.00799571955242992
105.63608215665951,0.007533047276100451
106.69774243245082,0.0070829192087985444
107.77007257140046,0.006646339276913052
108.85317980741593,0.006224165420720795
109.94717245212361,0.005817113687833156
111.05215990569927,0.005425763198668476
112.16825266780927,0.005050561883762734
113.29556234865991,0.004691832890649088
114.43420168015871,0.004349781557243115
115.58428452718766,0.0040245028491102414
116.7459258989899,0.0037159891595955085
117.91924196067062,0.003424138374480781
119.10435004481398,0.003148762106507543
120.30136866321558,0.0028895940096617246
121.51041751873497,0.0026462980884505386
122.73161751726525,0.0024184769233950984
123.96509077982394,0.002205679740498335
125.21096065476522,0.002007410259406012
126.46935173011477,0.0018231342622408958
127.7403898460288,0.0016522868325402524
129.02420210737813,0.0014942792212531272
130.32091689645895,0.0013485053042503752
131.63066388583033,0.0012143476031683613
132.95357405128286,0.0010911828485562088
134.28977968493552,0.0009783870711453121
135.63941440846523,0.0008753402135373288
137.00261318646898,0.0007814302606524413
138.3795123399606,0.0006960568928435098
139.7702495600029,0.0006186346706249315
141.174963921477,0.0005485957644595184
142.5937958969892,0.0004853922469749074
144.02688737091967,0.0004284979683354433
145.47438165361004,0.0003774100382779863
146.9364234956948,0.00033164994054134646
148.4131591025766,0.0002907643070974291
149.90473614904667,0.0002543253807530699
151.41130379405269,0.00022193119536619653
152.9330126956149,0.00019320550314454207
154.47001502589097,0.00016779747830968913
156.0224644863951,0.00014538122585660033
157.590516323367,0.00012565512326370593
159.17432734329714,0.00010834102185668802
160.7740559286073,9.318333314594813e-05
162.38986205348914,7.994802388821938e-05
164.0219072999017,6.842154191021843e-05
165.6703548737296,5.840969291783959e-05
167.33536962110423,4.973648663672128e-05
169.01711804488733,4.22429687245381e-05
170.71576832132297,3.578605299416135e-05
172.43149031685434,3.023736661832996e-05
174.16445560511082,2.5482119175368437e-05
175.9148374840653,2.1418004662664464e-05
177.6828109933644,1.7954143967201026e-05
179.4685529318323,1.5010073753891624e-05
181.27224187515137,1.2514786322778312e-05
183.09405819371833,1.0405823702038814e-05
184.93418407068356,8.628428088930096e-06
186.79280352016818,7.134749726282291e-06
188.670102405666,5.8831124065653165e-06
190.56626845863,4.837336025431388e-06
192.4814912972456,3.966114956800847e-06
194.41596244539272,3.242450485404879e-06
196.36987535179858,2.6431351025243225e-06
198.34342540938135,2.1482861379625774e-06
200.33680997479183,1.740925957027482e-06
202.35022838814766,1.4066057861565813e-06
204.38388199296807,1.1330701354294535e-06
206.43797415630826,9.099587513320213e-07
208.51271028909628,7.28543049831171e-07
210.60829786667438,5.814940395757084e-07
212.72494644954662,4.6267883989097446e-07
214.86286770433563,3.669830208234949e-07
217.02227542494765,2.9015613613158144e-07
219.20338555395466,2.2867797881915424e-07
221.40641620418717,1.7964325729388845e-07
223.63158768054606,1.4066256392009944e-07
225.87912250203328,1.0977768273555927e-07
228.14924542400394,8.538945616155648e-08
230.44218346064198,6.619659901441913e-08
232.7581659076623,5.114400993853918e-08
235.09742436523877,3.937928394318493e-08
237.46019276116692,3.021627390329282e-08
239.84670737425535,2.3104682934699817e-08
242.25720685795415,1.7604793069737346e-08
244.69193226422038,1.3366548515438524e-08
247.1511270676237,1.0112314082198406e-08
249.6350371896937,7.622721420256522e-09
252.14391102351303,5.7250979337178345e-09
254.67799945855486,4.284046202498554e-09
257.23755590577497,3.193806050822042e-09
259.822836322951,2.3720877214237453e-09
262.434099240279,1.7551136338732693e-09
265.0716057862269,1.2936486119374532e-09
267.73561971364717,9.498349337084267e-10
270.42640742615254,6.94679738659051e-10
273.14423800475663,5.060688325618637e-10
275.8893832347826,3.6720333809643337e-10
278.66211763304017,2.6537447490804824e-10
281.46271847528027,1.910074999746014e-10
284.29146582392093,1.3691893227066633e-10
287.14864255605437,9.774201340345035e-11
290.03453439173467,6.948426209769523e-11
292.94942992255045,4.9188267047845065e-11
295.8936206404838,3.467279260144098e-11
298.8674009670606,2.433607206507085e-11
301.8710682827905,1.700702882121696e-11
304.90492295690876,1.1833261615023456e-11
307.969268377411,8.197097351836003e-12
311.06441098139294,5.652970069157515e-12
314.1906602856942,3.880926383872437e-12
317.34832891785044,2.6522667970303947e-12
320.5377326473563,1.804275507980672e-12
323.75919041724313,1.2217234029718288e-12
327.0130243759713,8.233939506149707e-13
330.2995599096489,5.52315620344045e-13
333.61912567456795,3.6871582414754795e-13
336.97205363007134,2.4496313067542137e-13
340.3586790717487,1.619547277581565e-13
343.77934066496647,1.0654907643775188e-13
347.23438047873447,6.975056800884021e-14
350.72414401991324,4.543244687882305e-14
354.2489802677658,2.944300823904874e-14
357.8092417088529,1.898327842867164e-14
361.40528437228625,1.217597708070809e-14
365.0374678653289,7.768534592327998e-15
368.706155409357,4.9295530848652815e-15
372.4117138761822,3.1100464846165153e-15
376.1545138247391,1.949337306103662e-15
379.9349295381417,1.2115585486804928e-15
383.75333906111223,7.429961604454639e-16
387.61012423778374,4.4351244248485563e-16
391.5056707498885,2.4737594751942573e-16
395.4403681553241,1.1024632071953956e-16
399.41460992710995,0.0
