r,y
0.565525438699537,0.016648607575827392
0.5712090638488151,0.01672174207370415
0.5769498103804868,0.016794982977789828
0.5827482523739896,0.016868324439840054
0.5886049696783551,0.016941760429348255
0.5945205479701946,0.017015284729154742
0.6004955788122661,0.017088890930963604
0.6065306597126334,0.017162572430765848
0.6126263941844159,0.017236322424167352
0.6187833918061412,0.017310133901620214
0.625002268282701,0.017383999643556
0.631283645506926,0.017457912215419563
0.6376281516217732,0.017531863962601854
0.6440364210831416,0.017605847005270504
0.6505090947233167,0.017679853233096676
0.6570468198150569,0.017753874299876776
0.6636502501363193,0.01782790161804776
0.6703200460356397,0.017901926353094635
0.6770568744981649,0.017975939417848953
0.6838614092123559,0.018049931466676775
0.6907343306373546,0.018123892889555175
0.6976763260710315,0.01819781380603582
0.7046880897187137,0.018271684059094597
0.7117703227626098,0.018345493208866016
0.7189237334319262,0.01841923052626158
0.7261490370736907,0.018492884986470663
0.7334469562242896,0.01856644526234327
0.740818220681718,0.018639899717653778
0.7482635675785652,0.018713236400244453
0.7557837414557252,0.018786443035048426
0.7633794943368535,0.018859507016990993
0.7710515858035665,0.018932415403769002
0.7788007830714049,0.019005154908507477
0.7866278610665532,0.019077711892293257
0.7945336025033344,0.019150072356585272
0.8025187979624787,0.01922222193550111
0.8105842459701871,0.019294145887980032
0.8187307530779817,0.019365829089822116
0.8269591339433627,0.01943725602560402
0.8352702114112722,0.01950841078047137
0.8436648165963837,0.01957927703180836
0.8521437889662112,0.019649838040785142
0.8607079764250583,0.019720076643783883
0.8693582353988061,0.019789975243704246
0.8780954309205614,0.019859515801149547
0.8869204367171574,0.019928679825494948
0.8958341352965288,0.019997448365839252
0.9048374180359599,0.02006580200184199
0.9139311852712283,0.02013372083444795
0.9231163463866358,0.020201184476501426
0.9323938199059488,0.020268172043252493
0.941764533584249,0.0203346621427586
0.9512294245007141,0.020400632866184206
0.9607894391523232,0.020466061778001948
0.9704455335485079,0.020530925906099333
0.9801986733067557,0.02059520173179479
0.9900498337491682,0.02065886517976783
1.0,0.02072189160790799
1.010050167084168,0.020784255797087724
1.0202013400267553,0.020845931940865366
1.0304545339535163,0.02090689363512377
1.040810774192389,0.02096711386765152
1.0512710963760248,0.021026565007673838
1.06183654654536,0.021085218795340498
1.0725081812542168,0.02114304633117931
1.0832870676749586,0.021200018065523327
1.0941742837052102,0.02125610378792158
1.1051709180756473,0.021311272616542858
1.1162780704588706,0.021365492987583348
1.1274968515793768,0.021418732644689076
1.1388283833246227,0.02147095862840526
1.150273798857228,0.021522137265665157
1.1618342427282835,0.02157223415933174
1.1735108709918105,0.021621214177806606
1.1853048513203654,0.021669041444720857
1.19721736312181,0.021715679328724147
1.2092495976572508,0.021761090433388613
1.221402758160169,0.021805236587245296
1.2336780599567443,0.02184807883397199
1.2460767305873817,0.02188957742275217
1.2586000099294783,0.021929691798825795
1.271249150321405,0.02196838059425392
1.2840254166877414,0.022005601618920363
1.2969300866657716,0.022041311851794265
1.3099644507332469,0.022075467432479432
1.323129812337436,0.02210802365307703
1.3364274880254734,0.022138934950389856
1.349858807576004,0.022168154898497338
1.3634251141321785,0.0221956362017327
1.3771277643359574,0.02222133068809423
1.3909681284637803,0.022245189303124767
1.4049475905635935,0.022267162104294875
1.4190675485932567,0.022287198255926646
1.4333294145603395,0.022305246024697467
1.4477346146633259,0.02232125277576362
1.4622845894342256,0.02233516496954664
1.4769807938826434,0.022346928159226315
1.4918246976412708,0.02235648698898665
1.5068177851128537,0.02236378519306288
1.5219615556186337,0.022368765595639453
1.537257523548281,0.02237137011165149
1.5527072185113353,0.022371539748543806
1.5683121854901676,0.02236921460904428
1.5840739849944832,0.022364333895010108
1.5999941932173614,0.022356835912408356
1.616074402192894,0.02234665807749395
1.6323162199553793,0.022333736924251186
1.6487212707001282,0.022318008113167313
1.665291194945886,0.022299406441408636
1.6820276496988857,0.022277865854472844
1.6989323086185495,0.02225331945939374
1.71600686218486,0.02222569953957698
1.7332530178673964,0.022194937571348217
1.7506725002961019,0.02216096424229799
1.7682670514337357,0.022123709471510315
1.7860384307500734,0.022083102431764656
1.8039884153978567,0.022039071573803967
1.8221188003905082,0.021991544652764546
1.8404313987816363,0.02194044875686566
1.8589280418463439,0.021885710338460436
1.8776105792643445,0.021827255247552114
1.8964808793049523,0.02176500876788284
1.9155408290138967,0.021698895655704827
1.9347923344020317,0.021628840181346542
1.9542373206359394,0.021554766173689715
1.973877732230447,0.021476597067675393
1.9937155332430814,0.021394255954960365
2.013752707470479,0.02130766563784752
2.0339912586467523,0.02121674868661661
2.054433210643889,0.021121427500384246
2.0750806076741237,0.021021624371624408
2.095935514494365,0.020917261554483074
2.117000016612675,0.02080826133702247
2.138276220496818,0.02069454611753267
2.1597662537849143,0.020576038485049748
2.1814722654981997,0.020452661304221652
2.2033964262559387,0.020324337804664167
2.225540928492469,0.020190991674950042
2.2479079866764726,0.020052547161376073
2.2704998375324066,0.0199089291716524
2.293318740264183,0.01976006338365935
2.3163669767810915,0.01960587635941652
2.3396468519259903,0.01944629566440832
2.3631606937057934,0.019281249992409308
2.386910853524279,0.019110669295950997
2.4108997064172115,0.01893448492256998
2.435129651289876,0.018752629756974733
2.4596031111569507,0.018565038369265194
2.484322533384817,0.0183716471693356
2.5092903899362975,0.018172394567586746
2.534509177617854,0.017967221142068227
2.5599814183292704,0.017756069812166042
2.585709659315849,0.017538886018943427
2.61169647342312,0.017315617912235598
2.6379444593541543,0.017086216544590464
2.664456241929418,0.016850636072137576
2.691234472349263,0.016608833962457128
2.718281828459045,0.01636077120950878
2.745601015016916,0.016106412555667422
2.773194763964297,0.015845726720898692
2.8010658346990773,0.015578686639091057
2.829217014351562,0.015305269701544975
2.8576511180631656,0.015025458007600738
2.88637098926796,0.014739238622366735
2.9153794999769973,0.014446603841488354
2.944679551065524,0.014147551462874346
2.9742740725630648,0.013842085065272455
3.004166023946432,0.013530214293559072
3.034358394435674,0.013211955150579161
3.064854203293005,0.01288733029534141
3.095656500124714,0.012556369347341008
3.1267683651861575,0.012219109196747376
3.158192909689769,0.011875594320156613
3.189933276116185,0.01152587710156928
3.2219926385284996,0.011170018158211935
3.25437420288967,0.010808086670776625
3.2870812073831166,0.010440160717605878
3.3201169227365512,0.010066327612301295
3.3534846525490267,0.009686684244181933
3.387187733621337,0.009301337420964522
3.421229536289675,0.008910404212980087
3.4556134647626764,0.008514012298182171
3.4903429574618414,0.008112300307139143
3.5254214873653815,0.007705418167138286
3.560852562355519,0.0072935274444615355
3.596639725569279,0.006876801683822506
3.6327865557528125,0.0064554267438816275
3.6692966676192467,0.006029601127680782
3.7061737122102008,0.005599536306761163
3.7434213772608635,0.005165457037648044
3.781043387568781,0.004727601669303879
3.819043505366335,0.004286222440066988
3.857425530696973,0.0038415857625069077
3.896193301795212,0.003393972494539965
3.935350695470477,0.0029436781950594876
3.9749016274947513,0.002491013362244831
4.014850052994204,0.002036303652622627
4.055199966844676,0.0015798900788621638
4.0959554040711765,0.0011221291841953984
4.137120440251392,0.0006633931912610732
4.178699191923245,0.00020407012308228036
4.2206958169965505,-0.00025543610620199706
4.263114515168822,-0.0007147056333176178
4.30595952834521,-0.0011733026230987256
4.349235141062744,-0.0016307752836252657
4.392945680918759,-0.002086655921962823
4.437095519003665,-0.002540461043285133
4.4816890703380645,-0.0029916914962260133
4.526730794314251,-0.003439832667367337
4.572225195142157,-0.00388435472782197
4.618176822299778,-0.0043247129349142585
4.66459027098813,-0.004760347991994814
4.711470182590745,-0.005190686469449406
4.758821245137857,-0.005615141289973095
4.80664819377518,-0.006033112281178445
4.854955811237434,-0.006443986798590005
4.903748928326621,-0.006847140422044215
4.953032424395113,-0.007241937728463818
5.002811227833585,-0.0076277331439063316
5.053090316563872,-0.008003871877696696
5.10387471853673,-0.008369690941342116
5.155169512234684,-0.008724520254792038
5.20697982717985,-0.009067683842445428
5.259310844446899,-0.009398501121120116
5.312167797181167,-0.009716288281983251
5.365555971121974,-0.010020359768195833
5.419480705131203,-0.01031002984974713
5.473947391727205,-0.010584614296643863
5.528961477624009,-0.010843432151274361
5.584528464276057,-0.01108580760038648
5.640653908428323,-0.011311071946700207
5.697343422671993,-0.01151856567971892
5.754602676005731,-0.011707640644807718
5.812437394402587,-0.011877662309070813
5.870853361382599,-0.01202801212198337
5.929856418591142,-0.012158089968114676
5.989452466383119,-0.01226731670862043
6.04964746441295,-0.012355136807481
6.110447432230613,-0.012421021037721124
6.171858449883555,-0.012464469262065283
6.2338866585247175,-0.012485013281662696
6.296538261026656,-0.012482219745659223
6.359819522601829,-0.012455693113501013
6.42373677142913,-0.01240507866093063
6.4882963992867175,-0.012330065519682794
6.553504862191153,-0.012230389739907708
6.619368681043081,-0.012105837363349935
6.685894442279272,-0.01195624749429407
6.753088798531287,-0.011781515354261403
6.8209584692907494,-0.011581595305410383
6.889510241581291,-0.011356503826564515
6.9587509706372686,-0.011106322424772906
7.028687580589301,-0.010831200464308823
7.099327065156639,-0.010531357894039564
7.170676488346618,-0.01020708785316707
7.242742985161016,-0.009858759134452718
7.315533762309568,-0.00948681848321431
7.38905609893065,-0.009091792709628878
7.463317347319193,-0.008674290591205601
7.538324933661919,-0.008235004541720886
7.61408635877997,-0.007774712022447363
7.690609198879005,-0.00729427667117328
7.767901106306778,-0.0067946491243139435
7.8459698103184525,-0.006276867507376547
7.92482311784949,-0.005742057569168981
8.004468914296353,-0.005191432435457003
8.084915164305059,-0.004626291958286825
8.166169912567646,-0.004048021637916026
8.248241284626657,-0.0034580910952484814
8.3311374876877,-0.0028580520738614164
8.414866811440136,-0.002249535952156997
8.499437628886128,-0.0016342507478774185
8.584858397177896,-0.0010139775992006855
8.671137658463456,-0.000390566708891626
8.758284040740834,0.0002340672594752419
8.84630625872088,0.0008579503413744318
8.935213114698744,0.0014790549923045673
9.025013499434131,0.0020953063715093284
9.115716393040314,0.002704589186387058
9.207330865882257,0.003304755091572107
9.29986607948359,0.003893630632450355
9.393331287442784,0.004469025718405656
9.487735836358526,0.005028742606403029
9.583089166764376,0.005570585370622322
9.679400814072837,0.006092369828791294
9.776680409528899,0.006591933890662052
9.874937681173192,0.007067148288767296
9.974182454814727,0.007515927646223613
10.07442465501359,0.007936241830965552
10.175674306073338,0.008326127540444978
10.277941533043448,0.008683700055570924
10.381236562731843,0.009007165097553223
10.48556972472757,0.00929483071640963
10.590951452433774,0.009545119135266115
10.697392284111062,0.009756578470289264
10.804902863931266,0.009927894242207125
10.91349394304198,0.010057900591969534
11.023176380641605,0.010145591110240732
11.133961145065307,0.010190129188174782
11.245859314881844,0.010190857795365231
11.358882080001454,0.010147308590049456
11.473040742794828,0.010059210266646353
11.588346719223402,0.009926496046569002
11.704811539980865,0.009749310220032965
11.822446851646369,0.009528013649318212
11.941264417849109,0.009263188147673188
12.06127612044472,0.008955639652799371
12.182493960703473,0.008606400119637415
12.30493006051041,0.00821672806399637
12.428596663577538,0.007788107696414884
12.553506136668224,0.0073222465944964964
12.679670970833888,0.00682107187178313
12.807103782663042,0.006286724811970565
12.935817315543083,0.0057215539488618405
13.065824440934563,0.005128106584818321
13.197138159658358,0.004509118753508127
13.329771603195772,0.003867503646358199
13.463738035001686,0.003206338536165506
13.599050851830919,0.0025288502456787387
13.735723585077938,0.0018383992234756237
13.873769902129917,0.0011384623039745359
14.01320360773362,0.0004326142427650506
14.154038645375808,-0.0002754918675529291
14.296289098677603,-0.0009821451823462937
14.43996919280288,-0.0016835985592805606
14.585093295880785,-0.0023760907386373886
14.731675920442564,-0.003055869095396141
14.87973172487285,-0.0037192127992299907
15.029275514875415,-0.004362456210324782
15.180322244953906,-0.004982012332220663
15.332887019907202,-0.005574396137836573
15.486985096339938,-0.006136247581581616
15.642631884188171,-0.006664354109081512
15.799842948260395,-0.007155672476625889
15.958634009794022,-0.007607349695021581
16.119020948027536,-0.00801674291714075
16.281019801788442,-0.008381438095075166
16.444646771097062,-0.008699267241414926
16.609918218786706,-0.008968324139698317
16.77685067213988,-0.009186978361437531
16.94546082454102,-0.009353887461191526
17.115765537145876,-0.009468007236785538
17.287781840567632,-0.009528599958793073
17.46152693657998,-0.009535240491604369
17.63701819983734,-0.009487820247588256
17.81427317961221,-0.009386548935777918
17.993309601550326,-0.009231954086926421
18.174145369443067,-0.009024878357427222
18.356798567017925,-0.008766474635213453
18.54128745974687,-0.008458198991072441
18.727630496672912,-0.00810180153857539
18.91584631225503,-0.007699315284771549
19.10595372823167,-0.007253043071687654
19.297971755502775,-0.00676554272527971
19.49191959603113,-0.006239610543597719
19.687816644762407,-0.00567826326936095
19.88568249156473,-0.005084718703744676
20.085536923187668,-0.004462375127821488
20.287399925240926,-0.003814789705685345
20.49129168419293,-0.003145656048751845
20.69723258938949,-0.0024587811240445816
20.905243235092776,-0.0017580616904511862
21.115344422540627,-0.001047460446002456
21.327557162026913,-0.0003309820662663977
21.541902675002422,0.0003873506909407704
21.75840239619708,0.0011035206460106096
21.977077975763418,0.001813539462973539
22.197951281441625,0.0025134703694946843
22.421044400746332,0.003199450192063518
22.64637964317542,0.003867710579088536
22.87397954244083,0.004514598297507862
23.103866858722196,0.005136594502011517
23.336064580942722,0.00573033288980703
23.570595929068126,0.006292616667814995
23.80748435642867,0.006820434273029719
24.046753552064487,0.007310973800306922
24.288427443094545,0.0077616361048446865
24.532530197109374,0.008170046558921807
24.77908622458772,0.00853406545388621
25.028120181337826,0.008851797048805154
25.279656970962904,0.00912159727648273
25.533721747351528,0.009342080125630193
25.790339917193062,0.00951212272477929
26.049537142518336,0.009630869159024032
26.31133934326588,0.009697733054856921
26.57577269987394,0.00971239897125242
26.84286365589859,0.009674822636791836
27.112638920657908,0.009585230073091365
27.38512547190323,0.009444115644185295
27.660350558516758,0.009252239069944683
27.938341703236507,0.00901062143921312
28.21912670540861,0.008720540255265022
28.502733643767268,0.008383523542599892
28.78919087924266,0.008001343040150323
29.078527057797103,0.007576006501877094
29.370771113289457,0.007109749121632973
29.66595227036887,0.006605024095272926
29.964100047397025,0.006064492329447551
30.265244259400085,0.005491011303502146
30.569415021050208,0.004887623088570724
30.876642749677032,0.004257541526440413
31.186958168309445,0.003604138570189998
31.500392308747966,0.002930929789078381
31.81697651466772,0.0022415590417541797
32.136742444753175,0.0015397823246328381
32.45972207586381,0.0008294508062723129
32.785947706231894,0.00011449306377679917
33.11545195869231,-0.0006011034563535967
33.44826778394491,-0.0013133117229811675
33.78442846384954,-0.002018085112160242
34.12396761475434,-0.0027113780579514123
34.46691919085742,-0.003389167303751247
34.81331748760205,-0.0040474736846031496
35.16319714510663,-0.004682384359376172
35.516593151628484,-0.005290075399792424
35.87354084706276,-0.005866834631250027
36.234075926476464,-0.006409084608437779
36.598234443677974,-0.00691340559708652
36.96605281482248,-0.007376558422069769
37.33756782205369,-0.0077955070316713575
37.71281661718178,-0.008167440618393257
38.091836725399034,-0.008489795128387496
38.47466604903214,-0.008760273984654262
38.86134287133247,-0.008976867843730817
39.2519058603045,-0.00913787320186254
39.64639407257258,-0.009241909664735704
40.0448469572867,-0.009287935694878449
40.447304360067434,-0.009275262652893659
40.853806526990304,-0.00920356695284257
41.26439410861082,-0.009072900158393052
41.67910816402931,-0.008883696854798223
42.09799016499691,-0.008636780142370251
42.52108200006278,-0.00833336460982879
42.94842597876301,-0.007975056660674985
43.3800648358516,-0.007563852082492416
43.81604173557394,-0.007102130767703553
44.25640027598341,-0.006592648514693997
44.70118449330086,-0.006038525860216336
45.150438866318744,-0.00544323391744415
45.60420832084875,-0.00481057721878985
46.06253823421448,-0.004144673588439094
46.5254744397892,-0.003449931096286173
46.993063231579264,-0.0027310221723621936
47.4653513688535,-0.0019928549887027144
47.9423860808193,-0.0012405422436633142
48.424215071345216,-0.00047936751170987187
48.91088652373191,0.0002852506505751529
49.40244910553019,0.0010477966243867556
49.89895197340787,0.001802697430313555
50.400444778065484,0.0025443639423324465
50.90697766920142,0.003267233321086779
51.418601300526895,0.003965812351302939
51.93536683483149,0.004634721348137529
52.45732594909909,0.0052687382794557695
52.9845308396762,0.005862842735798149
53.51703422749119,0.006412259367365326
54.0548893633266,0.006912500397995602
54.598150033144236,0.007359406820064297
55.1468705634638,0.0077491878717183965
55.70110582679559,0.008078458399067782
56.2609112471279,0.008344273711052511
56.826342805469075,0.008544161543828385
57.39745704544624,0.008676150764759426
57.97431107895932,0.00873879646353546
58.556962591892386,0.008731201099562122
59.14546984988227,0.008653031400571106
59.739891704145194,0.008504530737293684
60.34028759736195,0.008286526732902954
60.94671756962217,0.008000433903582158
61.559242264428576,0.007648251167786351
62.17792293476085,0.007232554106248681
62.80282144920171,0.006756481902205082
63.434000298123344,0.0062237189412841405
64.07152259993664,0.00563847110259636
64.71545210740304,0.005005436826275264
65.3658532140099,0.004329773097546051
66.02279096040989,0.0036170565427605396
66.68633104092521,0.0028732398881410144
67.35653981011664,0.002104604086593753
68.03348428941972,0.0013177064712372585
68.7172321738465,0.0005193253455777048
69.4078518387552,-0.00028359853111388245
70.10541234668786,-0.0010840230593790173
70.80998345427655,-0.001874867970960441
71.5216356192192,-0.002649079474185647
72.24044000732545,-0.003399695760090113
72.96646849963287,-0.004119912730390312
73.69979369959584,-0.0048031492891073115
74.44048894034549,-0.005443111527122203
75.18862829202311,-0.006033855123613035
75.94428656918733,-0.006569845290502824
76.70753933829559,-0.007046013595980211
77.47846292526083,-0.007457811020990052
78.25713442308421,-0.007801256628385489
79.04363169956453,-0.008072981258140524
79.83803340508457,-0.008270265703492083
80.64041898047705,-0.008391072871854793
81.45086866496814,-0.008434073490464178
82.26946350420168,-0.008398664979479319
83.09628535834376,-0.008284983184134192
83.93141691026881,-0.008093906731784959
84.77494167382795,-0.00782705385857865
85.62694400220066,-0.007486771633098366
86.48750909632946,-0.007076117589771357
87.35672301344107,-0.006598833872040118
88.23467267565151,-0.006059314073214854
89.12144587865868,-0.005462563050426556
90.01713130052181,-0.004814150073032264
90.92181851052953,-0.004120155750021959
91.83559797815674,-0.003387113260277594
92.75856108211184,-0.0026219444837972563
93.69080011947406,-0.0018318917001169466
94.63240831492415,-0.0010244455810911452
95.58347983006632,-0.00020727025795659845
96.54410977284468,0.0006118737136819764
97.51439420705401,0.0014252076334170414
98.49443016194631,0.0022250132992186152
99.48431564193378,0.003003711120884384
100.4841496363893,0.003753936809373244
101.49403212954572,0.004468615758176722
102.51406411049355,0.0051410342550522545
103.54434758328111,0.005764906696116455
104.58498557711422,0.00633443801917877
105.63608215665951,0.006844380628815966
106.69774243245082,0.0072900851514063475
107.77007257140046,0.007667544433356679
108.85317980741593,0.007973430279106866
109.94717245212361,0.008205122516088664
111.05215990569927,0.008360730070418336
112.16825266780927,0.008439103838382684
113.29556234865991,0.008439841243306696
114.43420168015871,0.008363282473674705
115.58428452718766,0.008210498504875154
116.7459258989899,0.007983271112093028
117.91924196067062,0.0076840651841289225
119.10435004481398,0.007315993745758172
120.30136866321558,0.006882776188192803
121.51041751873497,0.006388690291892312
122.73161751726525,0.005838518702113143
123.96509077982394,0.005237490584048311
125.21096065476522,0.004591219240196554
126.46935173011477,0.003905636516892896
127.7403898460288,0.003186924859092665
129.02420210737813,0.0024414478920899703
130.32091689645895,0.0016756804156360773
131.63066388583033,0.0008961386898806458
132.95357405128286,0.00010931187387991943
134.28977968493552,-0.0006784045535005289
135.63941440846523,-0.0014607726030133482
137.00261318646898,-0.002231772080907584
138.3795123399606,-0.002985656720646235
139.7702495600029,-0.003717005541864142
141.174963921477,-0.0044207689174558095
142.5937958969892,-0.0050923089152660065
144.02688737091967,-0.0057274335710635295
145.47438165361004,-0.006322424842779112
146.9364234956948,-0.006874060090818224
148.4131591025766,-0.007379627024052455
149.90473614904667,-0.007836932144308143
151.41130379405269,-0.008244302812322763
152.9330126956149,-0.008600583143823282
154.47001502589097,-0.0089051240242998
156.0224644863951,-0.009157767604034148
157.590516323367,-0.009358826699979504
159.17432734329714,-0.00950905958732125
160.7740559286073,-0.009609640710310294
162.38986205348914,-0.009662127878763402
164.0219072999017,-0.009668426543181164
165.6703548737296,-0.009630751757647917
167.33536962110423,-0.00955158844564502
169.01711804488733,-0.009433650579910385
170.71576832132297,-0.009279839873967684
172.43149031685434,-0.009093204560542073
174.16445560511082,-0.008876898801532999
175.9148374840653,-0.008634143236407928
177.6828109933644,-0.00836818713179467
179.4685529318323,-0.00808227254574314
181.27224187515137,-0.0077796008667113115
183.09405819371833,-0.007463302030947061
184.93418407068356,-0.007136406663732245
186.79280352016818,-0.006801821331054731
188.670102405666,-0.006462307029763313
190.56626845863,-0.0061204609871634156
192.4814912972456,-0.005778701787456688
194.41596244539272,-0.0054392577837728585
196.36987535179858,-0.0051041587247410225
198.34342540938135,-0.004775230457786744
200.33680997479183,-0.004454092551157801
202.35022838814766,-0.004142158637003408
204.38388199296807,-0.003840639252112579
206.43797415630826,-0.0035505469317737696
208.51271028909628,-0.003272703296821987
210.60829786667438,-0.0030077478641626566
212.72494644954662,-0.0027561483066710106
214.86286770433563,-0.0025182118890366943
217.02227542494765,-0.002294097811451208
219.20338555395466,-0.002083830202551951
221.40641620418717,-0.0018873115162216269
223.63158768054606,-0.0017043361031416273
225.87912250203328,-0.0015346037468384921
228.14924542400394,-0.001377732974763562
230.44218346064198,-0.0012332739771350623
232.7581659076623,-0.0011007209892963427
235.09742436523877,-0.0009795240166817951
237.46019276116692,-0.0008690998046509662
239.84670737425535,-0.0007688419780166894
242.25720685795415,-0.0006781302966731735
244.69193226422038,-0.0005963389940003827
247.1511270676237,-0.0005228441834167037
249.6350371896937,-0.0004570303353676821
252.14391102351303,-0.0003982958420283737
254.67799945855486,-0.0003460576999711155
257.23755590577497,-0.00029975535197280834
259.822836322951,-0.0002588537380182409
262.434099240279,-0.0002228456124538679
265.0716057862269,-0.00019125318925243556
267.73561971364717,-0.0001636291805866402
270.42640742615254,-0.00013955729552807337
273.14423800475663,-0.00011865226585289116
275.8893832347826,-0.00010055946482704823
278.66211763304017,-8.495418264720513e-05
281.46271847528027,-7.154061911543673e-05
284.29146582392093,-6.0050650310087284e-05
287.14864255605437,-5.0242421657485245e-05
290.03453439173467,-4.1898815074853176e-05
292.94942992255045,-3.482583289519172e-05
295.8936206404838,-2.8850936236257598e-05
298.8674009670606,-2.382137045725253e-05
301.8710682827905,-1.9602505460246436e-05
304.90492295690876,-1.6076213922794606e-05
307.969268377411,-1.3139306160514588e-05
311.06441098139294,-1.070203626391121e-05
314.1906602856942,-8.686690467443359e-06
317.34832891785044,-7.026265411680164e-06
320.5377326473563,-5.663241059923738e-06
323.75919041724313,-4.548450526643335e-06
327.0130243759713,-3.640046955187711e-06
330.2995599096489,-2.9025658278934438e-06
333.61912567456795,-2.306079678567262e-06
336.97205363007134,-1.825441076909001e-06
340.3586790717487,-1.4396089355243708e-06
343.77934066496647,-1.131052620002011e-06
347.23438047873447,-8.852279878951503e-07
350.72414401991324,-6.901193105744366e-07
354.2489802677658,-5.358410111273717e-07
357.8092417088529,-4.142932516770532e-07
361.40528437228625,-3.188655964477927e-07
365.0374678653289,-2.4418323632180263e-07
368.706155409357,-1.8589056199782954e-07
372.4117138761822,-1.4046719305113855e-07
376.1545138247391,-1.050718867610451e-07
379.9349295381417,-7.741004067822205e-08
383.75333906111223,-5.562074172145738e-08
387.61012423778374,-3.817947298806385e-08
391.5056707498885,-2.381263062411979e-08
395.4403681553241,-1.1419877619765351e-08
399.41460992710995,-0.0
