r,y
0.6376281516217732,0.05452048553667214
0.6440364210831416,0.054754004385491814
0.6505090947233167,0.05498769665588205
0.6570468198150569,0.0552215388798934
0.6636502501363193,0.055455506894851424
0.6703200460356397,0.05568957582704232
0.6770568744981649,0.0559237200750715
0.6838614092123559,0.05615791329289103
0.6907343306373546,0.05639212837249138
0.6976763260710315,0.05662633742625339
0.7046880897187137,0.056860511768956436
0.7117703227626098,0.057094621899438494
0.7189237334319262,0.05732863748190479
0.7261490370736907,0.057562527326880684
0.7334469562242896,0.05779625937180495
0.740818220681718,0.05802980066126072
0.7482635675785652,0.058263117326839996
0.7557837414557252,0.05849617456663871
0.7633794943368535,0.058728936624379356
0.7710515858035665,0.05896136676815821
0.7788007830714049,0.05919342726881485
0.7866278610665532,0.0594250793779208
0.7945336025033344,0.0596562833053861
0.8025187979624787,0.05988699819668098
0.8105842459701871,0.06011718210967159
0.8187307530779817,0.06034679199106831
0.8269591339433627,0.060575783652485456
0.8352702114112722,0.0608041117461123
0.8436648165963837,0.06103172973999402
0.8521437889662112,0.061258589892923834
0.8607079764250583,0.06148464322894627
0.8693582353988061,0.06170983951147273
0.8780954309205614,0.06193412721701055
0.8869204367171574,0.06215745350850772
0.8958341352965288,0.062379764208315654
0.9048374180359599,0.06260100377077332
0.9139311852712283,0.06282111525441626
0.9231163463866358,0.06304004029381471
0.9323938199059488,0.06325771907104573
0.941764533584249,0.06347409028680549
0.9512294245007141,0.06368909113116768
0.9607894391523232,0.06390265725399547
0.9704455335485079,0.0641147227350156
0.9801986733067557,0.06432522005356281
0.9900498337491682,0.06453408005800482
1.0,0.06474123193485913
1.010050167084168,0.0649466031776136
1.0202013400267553,0.06515011955526283
1.0304545339535163,0.06535170508057613
1.040810774192389,0.06555128197811143
1.0512710963760248,0.06574877065199192
1.06183654654536,0.06594408965346402
1.0725081812542168,0.06613715564825547
1.0832870676749586,0.06632788338375474
1.0941742837052102,0.06651618565603425
1.1051709180756473,0.06670197327674093
1.1162780704588706,0.06688515503988106
1.1274968515793768,0.0670656376885252
1.1388283833246227,0.06724332588146426
1.150273798857228,0.06741812215984672
1.1618342427282835,0.0675899269138315
1.1735108709918105,0.06775863834929034
1.1853048513203654,0.0679241524545993
1.19721736312181,0.06808636296755764
1.2092495976572508,0.06824516134247723
1.221402758160169,0.06840043671748786
1.2336780599567443,0.06855207588210482
1.2460767305873817,0.06869996324510978
1.2586000099294783,0.0688439808027979
1.271249150321405,0.06898400810764738
1.2840254166877414,0.06911992223747013
1.2969300866657716,0.06925159776510625
1.3099644507332469,0.06937890672872828
1.323129812337436,0.06950171860282367
1.3364274880254734,0.06961990026992892
1.349858807576004,0.06973331599319159
1.3634251141321785,0.06984182738984028
1.3771277643359574,0.06994529340564781
1.3909681284637803,0.07004357029047528
1.4049475905635935,0.0701365115749908
1.4190675485932567,0.07022396804865969
1.4333294145603395,0.07030578773910798
1.4477346146633259,0.07038181589296734
1.4622845894342256,0.07045189495831172
1.4769807938826434,0.07051586456880372
1.4918246976412708,0.07057356152967227
1.5068177851128537,0.07062481980564986
1.5219615556186337,0.0706694705110026
1.537257523548281,0.07070734190179183
1.5527072185113353,0.07073825937051305
1.5683121854901676,0.07076204544326316
1.5840739849944832,0.07077851977959362
1.5999941932173614,0.07078749917521418
1.616074402192894,0.0707887975677177
1.6323162199553793,0.07078222604550398
1.6487212707001282,0.07076759286008699
1.665291194945886,0.07074470344197832
1.6820276496988857,0.07071336042034586
1.6989323086185495,0.07067336364665429
1.71600686218486,0.07062451022250271
1.7332530178673964,0.0705665945318817
1.7506725002961019,0.07049940827808024
1.7682670514337357,0.0704227405254815
1.7860384307500734,0.07033637774649437
1.8039884153978567,0.07024010387387587
1.8221188003905082,0.07013370035870971
1.8404313987816363,0.07001694623431157
1.8589280418463439,0.06988961818634444
1.8776105792643445,0.06975149062943353
1.8964808793049523,0.0696023357905795
1.9155408290138967,0.06944192379967798
1.9347923344020317,0.06927002278746298
1.9542373206359394,0.06908639899119982
1.973877732230447,0.06889081686846191
1.9937155332430814,0.0686830392193358
2.013752707470479,0.06846282731740627
2.0339912586467523,0.06822994104988263
2.054433210643889,0.06798413906723713
2.0750806076741237,0.06772517894273183
2.095935514494365,0.06745281734222126
2.117000016612675,0.06716681020462441
2.138276220496818,0.06686691293346854
2.1597662537849143,0.06655288059991299
2.1814722654981997,0.06622446815766879
2.2033964262559387,0.06588143067023663
2.225540928492469,0.06552352355089121
2.2479079866764726,0.06515050281584497
2.2704998375324066,0.0647621253510295
2.293318740264183,0.06435814919293566
2.3163669767810915,0.06393833382395855
2.3396468519259903,0.06350244048269345
2.3631606937057934,0.06305023248963167
2.386910853524279,0.0625814755887046
2.4108997064172115,0.062095938305123735
2.435129651289876,0.061593392319962414
2.4596031111569507,0.061073612861920354
2.484322533384817,0.060536379116708
2.5092903899362975,0.05998147465448108
2.534509177617854,0.05940868787574672
2.5599814183292704,0.05881781247615227
2.585709659315849,0.05820864793055663
2.61169647342312,0.05758099999676797
2.6379444593541543,0.056934681239316304
2.664456241929418,0.056269511573609925
2.691234472349263,0.05558531883080239
2.718281828459045,0.054881939343672914
2.745601015016916,0.05415921855379512
2.773194763964297,0.05341701164023817
2.8010658346990773,0.052655184170011214
2.829217014351562,0.05187361277042404
2.8576511180631656,0.05107218582349477
2.88637098926796,0.05025080418249226
2.9153794999769973,0.04940938191064923
2.944679551065524,0.04854784704203055
2.9742740725630648,0.04766614236448135
3.004166023946432,0.04676422622451718
3.034358394435674,0.04584207335395058
3.064854203293005,0.04489967571797491
3.095656500124714,0.04393704338434721
3.1267683651861575,0.04295420541322791
3.158192909689769,0.04195121076714419
3.189933276116185,0.04092812924044792
3.2219926385284996,0.03988505240753558
3.25437420288967,0.038822094588988235
3.2870812073831166,0.03773939383467343
3.3201169227365512,0.03663711292272728
3.3534846525490267,0.03551544037320505
3.387187733621337,0.03437459147505011
3.421229536289675,0.033214809324886053
3.4556134647626764,0.03203636587598407
3.4903429574618414,0.03083956299559631
3.5254214873653815,0.02962473352867812
3.560852562355519,0.028392242365844565
3.596639725569279,0.027142487513223342
3.6327865557528125,0.02587590116167247
3.6692966676192467,0.02459295075263194
3.7061737122102008,0.02329414003766952
3.7434213772608635,0.021980010128565493
3.781043387568781,0.020651140534557088
3.819043505366335,0.01930815018313349
3.857425530696973,0.017951698420533763
3.896193301795212,0.016582485987856086
3.935350695470477,0.015201255968436436
3.9749016274947513,0.013808794701897855
4.014850052994204,0.01240593266001108
4.055199966844676,0.010993545279241172
4.0959554040711765,0.009572553744585781
4.137120440251392,0.008143925719038766
4.178699191923245,0.006708676012739402
4.2206958169965505,0.005267867185593397
4.263114515168822,0.003822610076878426
4.30595952834521,0.002374064255075918
4.349235141062744,0.0009234383809028066
4.392945680918759,-0.0005280095237451383
4.437095519003665,-0.001978971908482283
4.4816890703380645,-0.0034280916365445444
4.526730794314251,-0.0048739620443485334
4.572225195142157,-0.006315127126745419
4.618176822299778,-0.007750081856422364
4.66459027098813,-0.00917727264609165
4.711470182590745,-0.010595097962273583
4.758821245137857,-0.012001909099621042
4.80664819377518,-0.013396011124847632
4.854955811237434,-0.014775663999405006
4.903748928326621,-0.016139083890103947
4.953032424395113,-0.01748444467688529
5.002811227833585,-0.01880987966691588
5.053090316563872,-0.020113483524108786
5.10387471853673,-0.021393314423040596
5.155169512234684,-0.022647396436058346
5.20697982717985,-0.023873722162129865
5.259310844446899,-0.025070255605689432
5.312167797181167,-0.026234935313360734
5.365555971121974,-0.027365677775998958
5.419480705131203,-0.028460381102973577
5.473947391727205,-0.029516928975015705
5.528961477624009,-0.03053319488126689
5.584528464276057,-0.031507046645390925
5.640653908428323,-0.03243635124473927
5.697343422671993,-0.0333189799255911
5.754602676005731,-0.034152813616416026
5.812437394402587,-0.03493574863992932
5.870853361382599,-0.03566570272341994
5.929856418591142,-0.036340621305430025
5.989452466383119,-0.036958484135348496
6.04964746441295,-0.03751731216084778
6.110447432230613,-0.03801517469634051
6.171858449883555,-0.038450196863764316
6.2338866585247175,-0.03882056729501362
6.296538261026656,-0.03912454608323377
6.359819522601829,-0.039360472967972425
6.42373677142913,-0.0395267757368538
6.4882963992867175,-0.0396219788240043
6.553504862191153,-0.039644712082921564
6.619368681043081,-0.03959371970884766
6.685894442279272,-0.03946786928299365
6.753088798531287,-0.039266160908173746
6.8209584692907494,-0.03898773640255657
6.889510241581291,-0.03863188851534332
6.9587509706372686,-0.03819807012525112
7.028687580589301,-0.03768590337973474
7.099327065156639,-0.03709518872993852
7.170676488346618,-0.03642591381345568
7.242742985161016,-0.03567826213410713
7.315533762309568,-0.034852621485162175
7.38905609893065,-0.03394959205973642
7.463317347319193,-0.032969994189546874
7.538324933661919,-0.031914875650813676
7.61408635877997,-0.030785518473903414
7.690609198879005,-0.029583445191346515
7.767901106306778,-0.02831042445716627
7.8459698103184525,-0.026968475969070052
7.92482311784949,-0.02555987462400854
8.004468914296353,-0.02408715383695045
8.084915164305059,-0.022553107952486513
8.166169912567646,-0.020960793679106846
8.248241284626657,-0.019313530476733568
8.3311374876877,-0.017614899829371786
8.414866811440136,-0.015868743336607403
8.499437628886128,-0.014079159560166348
8.584858397177896,-0.012250499564889921
8.671137658463456,-0.010387361097308302
8.758284040740834,-0.008494581349536644
8.84630625872088,-0.006577228261499115
8.935213114698744,-0.004640590320526541
9.025013499434131,-0.0026901648241849335
9.115716393040314,-0.0007316445797848271
9.207330865882257,0.0012290969776060285
9.29986607948359,0.003186022257677511
9.393331287442784,0.0051329475770454484
9.487735836358526,0.007063562799560669
9.583089166764376,0.008971452531907195
9.679400814072837,0.010850118839643715
9.776680409528899,0.012693005436247028
9.874937681173192,0.01449352328458653
9.974182454814727,0.01624507753667105
10.07442465501359,0.01794109572355427
10.175674306073338,0.019575057093060642
10.277941533043448,0.021140522978615534
10.381236562731843,0.022631168068050857
10.48556972472757,0.02404081242694833
10.590951452433774,0.025363454117018396
10.697392284111062,0.026593302236348215
10.804902863931266,0.027724810195249156
10.91349394304198,0.02875270902906054
11.023176380641605,0.029672040537796485
11.133961145065307,0.030478190032134155
11.245859314881844,0.031166918456115016
11.358882080001454,0.03173439364924197
11.473040742794828,0.03217722050458538
11.588346719223402,0.032492469775226046
11.704811539980865,0.03267770527903046
11.822446851646369,0.03273100925152296
11.941264417849109,0.03265100559863012
12.06127612044472,0.032436880805448584
12.182493960703473,0.032088402264028835
12.30493006051041,0.031605933792557495
12.428596663577538,0.030990448130311946
12.553506136668224,0.03024353620738465
12.679670970833888,0.029367413005424784
12.807103782663042,0.02836491984548877
12.935817315543083,0.027239522961459036
13.065824440934563,0.025995308242278668
13.197138159658358,0.02463697205331549
13.329771603195772,0.0231698080763372
13.463738035001686,0.021599690138631195
13.599050851830919,0.01993305103449095
13.735723585077938,0.01817685737632683
13.873769902129917,0.01633858054772459
14.01320360773362,0.014426163866521003
14.154038645375808,0.012447986102015567
14.296289098677603,0.010412821526391619
14.43996919280288,0.008329796715860979
14.585093295880785,0.006208344351543078
14.731675920442564,0.004058154303203129
14.87973172487285,0.0018891223102648904
15.029275514875415,-0.00028870339645300814
15.180322244953906,-0.0024651771624752163
15.332887019907202,-0.004630112273810927
15.486985096339938,-0.006773338204619155
15.642631884188171,-0.008884758319517167
15.799842948260395,-0.010954407589760467
15.958634009794022,-0.012972509875001636
16.119020948027536,-0.014929534319391181
16.281019801788442,-0.016816250412565955
16.444646771097062,-0.01862378127266869
16.609918218786706,-0.0203436547199793
16.77685067213988,-0.02196785172597076
16.94546082454102,-0.023488851843518826
17.115765537145876,-0.024899675249413084
17.287781840567632,-0.02619392105998956
17.46152693657998,-0.027365801614316586
17.63701819983734,-0.028410172456542912
17.81427317961221,-0.02932255778932422
17.993309601550326,-0.030099171213199348
18.174145369443067,-0.030736931611862448
18.356798567017925,-0.031233474089908012
18.54128745974687,-0.03158715591722075
18.727630496672912,-0.03179705748213303
18.91584631225503,-0.03186297830316216
19.10595372823167,-0.03178542819595289
19.297971755502775,-0.031565613737385805
19.49191959603113,-0.03120542021208964
19.687816644762407,-0.030707389267267012
19.88568249156473,-0.030074692539303918
20.085536923187668,-0.029311101549627575
20.287399925240926,-0.028420954197303876
20.49129168419293,-0.02740911820159404
20.69723258938949,-0.02628095186884958
20.905243235092776,-0.025042262574524646
21.115344422540627,-0.023699263362606617
21.327557162026913,-0.022258528071366013
21.541902675002422,-0.020726945396038005
21.75840239619708,-0.019111672295978915
21.977077975763418,-0.017420087146165577
22.197951281441625,-0.015659743020867412
22.421044400746332,-0.013838321481221678
22.64637964317542,-0.011963587218636091
22.87397954244083,-0.010043343882831039
23.103866858722196,-0.008085391397352062
23.336064580942722,-0.006097485036998704
23.570595929068126,-0.004087296511312834
23.80748435642867,-0.0020623772665435175
24.046753552064487,-3.012418585346566e-05
24.288427443094545,0.0020022521655566894
24.532530197109374,0.00402775663678138
24.77908622458772,0.006039635847937632
25.028120181337826,0.008031401757876097
25.279656970962904,0.00999685242381878
25.533721747351528,0.011930089962577762
25.790339917193062,0.01382553574977495
26.049537142518336,0.015677942918048134
26.31133934326588,0.017482406237387883
26.57577269987394,0.019234369480345768
26.84286365589859,0.020929630391781022
27.112638920657908,0.022564343397010512
27.38512547190323,0.02413502019368468
27.660350558516758,0.025638528381461054
27.938341703236507,0.027072088289659794
28.21912670540861,0.028433268166671934
28.502733643767268,0.02971997789609232
28.78919087924266,0.03093046140353525
29.078527057797103,0.032063287915055604
29.370771113289457,0.03311734222325429
29.66595227036887,0.03409181411071775
29.964100047397025,0.034986187072665015
30.265244259400085,0.03580022647178964
30.569415021050208,0.03653396724852811
30.876642749677032,0.03718770129959754
31.186958168309445,0.037761964626851455
31.500392308747966,0.03825752434752096
31.81697651466772,0.0386753656459436
32.136742444753175,0.039016678736121704
32.45972207586381,0.03928284589406564
32.785947706231894,0.03947542860901235
33.11545195869231,0.03959615489339769
33.44826778394491,0.03964690678300508
33.78442846384954,0.03962970805109854
34.12396761475434,0.039546712153635026
34.46691919085742,0.03940019041687995
34.81331748760205,0.039192520473935476
35.16319714510663,0.038926174952834625
35.516593151628484,0.03860371041592937
35.87354084706276,0.038227756548271354
36.234075926476464,0.03780100559149292
36.598234443677974,0.03732620201927538
36.96605281482248,0.03680613245075996
37.33756782205369,0.03624361579912702
37.71281661718178,0.03564149365394161
38.091836725399034,0.035002620897639905
38.47466604903214,0.03432985655860823
38.86134287133247,0.03362605490557997
39.2519058603045,0.03289405679044889
39.64639407257258,0.0321366812489705
40.0448469572867,0.03135671737110978
40.447304360067434,0.030556916454912302
40.853806526990304,0.029739984459652362
41.26439410861082,0.028908574775586428
41.67910816402931,0.028065281328861977
42.09799016499691,0.02721263204096259
42.52108200006278,0.02635308266248073
42.94842597876301,0.025489011000987764
43.3800648358516,0.024622711562310513
43.81604173557394,0.023756390623633453
44.25640027598341,0.02289216177895882
44.70118449330086,0.02203204185525935
45.150438866318744,0.021177947446872864
45.60420832084875,0.020331691844973996
46.06253823421448,0.01949498248759605
46.5254744397892,0.018669418912315883
46.993063231579264,0.017856491214111595
47.4653513688535,0.017057579007765413
47.9423860808193,0.016273950890982256
48.424215071345216,0.015506764401179114
48.91088652373191,0.014757066455721893
49.40244910553019,0.014025794262289778
49.89895197340787,0.013313776683075934
50.400444778065484,0.01262173603372575
50.90697766920142,0.011950290295303612
51.418601300526895,0.01129995571519612
51.93536683483149,0.010671149770727126
52.45732594909909,0.01006419446739811
52.9845308396762,0.009479319942089982
53.51703422749119,0.008916668340279554
54.0548893633266,0.008376297935340633
54.598150033144236,0.00785818745731719
55.1468705634638,0.007362240598171293
55.70110582679559,0.0068882906604152885
56.2609112471279,0.006436105316226452
56.826342805469075,0.006005391444600527
57.39745704544624,0.0055958000148135295
57.97431107895932,0.005206930985411878
58.556962591892386,0.0048383381891205415
59.14546984988227,0.0044895341754275266
59.739891704145194,0.004159994984148892
60.34028759736195,0.0038491648249800586
60.94671756962217,0.0035564606398731063
61.559242264428576,0.0032812765270235356
62.17792293476085,0.0030229880072802535
62.80282144920171,0.002780956115886588
63.434000298123344,0.002554531304595553
64.07152259993664,0.0023430571413573667
64.71545210740304,0.0021458737969306117
65.3658532140099,0.001962321309900194
66.02279096040989,0.0017917426236767114
66.68633104092521,0.0016334863910852616
67.35653981011664,0.0014869095441111637
68.03348428941972,0.0013513796282407147
68.7172321738465,0.0012262769026042265
69.4078518387552,0.0011109962087846573
70.10541234668786,0.0010049486126887637
70.80998345427655,0.0009075628252811046
71.5216356192192,0.0008182864092482309
72.24044000732545,0.0007365867797869676
72.96646849963287,0.000661952008694097
73.69979369959584,0.0005938914417742136
74.44048894034549,0.000531936140278765
75.18862829202311,0.00047563915764442104
75.94428656918733,0.0004245756632166629
76.70753933829559,0.00037834292492964144
77.47846292526083,0.00033656016307201267
78.25713442308421,0.0002988682873076165
79.04363169956453,0.0002649295290474878
79.83803340508457,0.0002344269810943717
80.64041898047705,0.0002070640562118948
81.45086866496814,0.00018256387591745994
82.26946350420168,0.00016066860037068845
83.09628535834376,0.00014113870973789795
83.93141691026881,0.0001237522468677352
84.77494167382795,0.00010830403052362344
85.62694400220066,9.460484779482644e-05
86.48750909632946,8.248063365904121e-05
87.35672301344107,7.177164500441696e-05
88.23467267565151,6.233163574615511e-05
89.12144587865868,5.402703900017947e-05
90.01713130052181,4.673616161093207e-05
90.92181851052953,4.034839567861607e-05
91.83559797815674,3.4763451098922565e-05
92.75856108211184,2.9890612520454706e-05
93.69080011947406,2.5648023545971714e-05
94.63240831492415,2.1962000456752885e-05
95.58347983006632,1.8766377227643334e-05
96.54410977284468,1.600188312581201e-05
97.51439420705401,1.3615553750389599e-05
98.49443016194631,1.1560175973801863e-05
99.48431564193378,9.793766889039547e-06
100.4841496363893,8.279086550054944e-06
101.49403212954572,6.983184014222379e-06
102.51406411049355,5.876975955207774e-06
103.54434758328111,4.9348569101673565e-06
104.58498557711422,4.134340055145061e-06
105.63608215665951,3.4557272648270256e-06
106.69774243245082,2.8818071052164376e-06
107.77007257140046,2.3975793279526154e-06
108.85317980741593,1.990004380467035e-06
109.94717245212361,1.6477764144546474e-06
111.05215990569927,1.3611182637484456e-06
112.16825266780927,1.1215968691595596e-06
113.29556234865991,9.219576497911543e-07
114.43420168015871,7.559763554523992e-07
115.58428452718766,6.183269809045668e-07
116.7459258989899,5.044643777150243e-07
117.91924196067062,4.1052026157405693e-07
119.10435004481398,3.332113802992899e-07
120.30136866321558,2.6975867883148584e-07
121.51041751873497,2.178163708981384e-07
122.73161751726525,1.7540990143742663e-07
123.96509077982394,1.408818582467306e-07
125.21096065476522,1.1284496471566482e-07
126.46935173011477,9.014135714127428e-08
127.7403898460288,7.180741936074738e-08
129.02420210737813,5.704351376292129e-08
130.32091689645895,4.5188010761434707e-08
131.63066388583033,3.5695078244817994e-08
132.95357405128286,2.8115748173458885e-08
134.28977968493552,2.2081829266100738e-08
135.63941440846523,1.7292282578319667e-08
137.00261318646898,1.3501720753478243e-08
138.3795123399606,1.0510731905963548e-08
139.7702495600029,8.15776560221018e-09
141.174963921477,6.312351395412142e-09
142.5937958969892,4.869450028381975e-09
144.02688737091967,3.74476394704048e-09
145.47438165361004,2.870857377342732e-09
146.9364234956948,2.1939571298759e-09
148.4131591025766,1.6713237289983114e-09
149.90473614904667,1.269098634689326e-09
151.41130379405269,9.605474468829342e-10
152.9330126956149,7.246312572542381e-10
154.47001502589097,5.448489352416958e-10
156.0224644863951,4.0830228490024085e-10
157.590516323367,3.049438558199655e-10
159.17432734329714,2.2697389058669163e-10
160.7740559286073,1.6835858566397465e-10
162.38986205348914,1.2444666160703748e-10
164.0219072999017,9.166529889891469e-11
165.6703548737296,6.727990192904241e-11
167.33536962110423,4.920499865298883e-11
169.01711804488733,3.585594940336614e-11
170.71576832132297,2.6033097283890348e-11
172.43149031685434,1.883160751853172e-11
174.16445560511082,1.3571568665126339e-11
175.9148374840653,9.744011857353943e-12
177.6828109933644,6.96938563023768e-12
179.4685529318323,4.965737891501217e-12
181.27224187515137,3.524432474728137e-12
183.09405819371833,2.4916901305814217e-12
184.93418407068356,1.754613491887403e-12
186.79280352016818,1.2306497775621314e-12
188.670102405666,8.596781368127627e-13
190.56626845863,5.980924387805419e-13
192.4814912972456,4.143947296823659e-13
194.41596244539272,2.8592747670157543e-13
196.36987535179858,1.9646057482902924e-13
198.34342540938135,1.3441715200626614e-13
200.33680997479183,9.157468908772365e-14
202.35022838814766,6.211825356377204e-14
204.38388199296807,4.195342191292026e-14
206.43797415630826,2.8209868791028697e-14
208.51271028909628,1.8884314710451732e-14
210.60829786667438,1.2584867482534665e-14
212.72494644954662,8.348796757401581e-15
214.86286770433563,5.513245432191524e-15
217.02227542494765,3.6239244034893084e-15
219.20338555395466,2.370932911017521e-15
221.40641620418717,1.5438585049857162e-15
223.63158768054606,1.0005144653212845e-15
225.87912250203328,6.452770835629072e-16
228.14924542400394,4.141476838725972e-16
230.44218346064198,2.645021924943533e-16
232.7581659076623,1.6809200713164351e-16
235.09742436523877,1.0628869664764796e-16
237.46019276116692,6.686942615527088e-17
239.84670737425535,4.1854932737620224e-17
242.25720685795415,2.6062858964000607e-17
244.69193226422038,1.6144752870797693e-17
247.1511270676237,9.948372773339771e-18
249.6350371896937,6.097630816550655e-18
252.14391102351303,3.7173677035863555e-18
254.67799945855486,2.2539895090906014e-18
257.23755590577497,1.3592102712127157e-18
259.822836322951,8.151095213650139e-19
262.434099240279,4.860889778661324e-19
265.0716057862269,2.882449783130548e-19
267.73561971364717,1.6995319197670907e-19
270.42640742615254,9.963081391930698e-20
273.14423800475663,5.806704551956611e-20
275.8893832347826,3.3644350062818964e-20
278.66211763304017,1.9378284231397074e-20
281.46271847528027,1.1094644830608965e-20
284.29146582392093,6.313646492086651e-21
287.14864255605437,3.5709970965829776e-21
290.03453439173467,2.00730996100333e-21
292.94942992255045,1.1213163206110249e-21
295.8936206404838,6.224484398721423e-22
298.8674009670606,3.433307096150522e-22
301.8710682827905,1.8816036916821296e-22
304.90492295690876,1.024523249952772e-22
307.969268377411,5.541983970888671e-23
311.06441098139294,2.978035224663643e-23
314.1906602856942,1.5895952216137463e-23
317.34832891785044,8.42764344880625e-24
320.5377326473563,4.437711585096301e-24
323.75919041724313,2.320680897238338e-24
327.0130243759713,1.2051608722045683e-24
330.2995599096489,6.21465968235558e-25
333.61912567456795,3.182010321195115e-25
336.97205363007134,1.6175829791958724e-25
340.3586790717487,8.16358323667292e-26
343.77934066496647,4.089898622350844e-26
347.23438047873447,2.0338999028078115e-26
350.72414401991324,1.0039207617200089e-26
354.2489802677658,4.918008688891127e-27
357.8092417088529,2.390925013389224e-27
361.40528437228625,1.1534422495192323e-27
365.0374678653289,5.521345450599136e-28
368.706155409357,2.6222741134511218e-28
372.4117138761822,1.2355407198480327e-28
376.1545138247391,5.774707133368324e-29
379.9349295381417,2.6765944028308867e-29
383.75333906111223,1.2291493597624108e-29
387.61012423778374,5.568576861653188e-30
391.5056707498885,2.4367219750289374e-30
395.4403681553241,9.114778858083553e-31
399.41460992710995,0.0
