r,y
0.5945205479701946,0.029668414970420758
0.6004955788122661,0.02979750968253441
0.6065306597126334,0.029926757877928138
0.6126263941844159,0.030056148240530326
0.6187833918061412,0.030185669109044157
0.625002268282701,0.030315308468711256
0.631283645506926,0.030445053942905493
0.6376281516217732,0.030574892784553893
0.6440364210831416,0.03070481186738241
0.6505090947233167,0.030834797676984146
0.6570468198150569,0.03096483630170728
0.6636502501363193,0.03109491342336065
0.6703200460356397,0.031225014307734184
0.6770568744981649,0.03135512379493208
0.6838614092123559,0.03148522628951611
0.6907343306373546,0.0316153057504573
0.6976763260710315,0.031745345680893
0.7046880897187137,0.03187532911768792
0.7117703227626098,0.0320052386207965
0.7189237334319262,0.032135056262424674
0.7261490370736907,0.03226476361598916
0.7334469562242896,0.03239434174487243
0.740818220681718,0.0325237711909714
0.7482635675785652,0.03265303196303832
0.7557837414557252,0.03278210352481195
0.7633794943368535,0.03291096478293819
0.7710515858035665,0.033039594074678
0.7788007830714049,0.033167969155402245
0.7866278610665532,0.033296067185871615
0.7945336025033344,0.033423864719301366
0.8025187979624787,0.03355133768820988
0.8105842459701871,0.033678461391050435
0.8187307530779817,0.033805210478625836
0.8269591339433627,0.03393155894028598
0.8352702114112722,0.034057480089908394
0.8436648165963837,0.03418294655166158
0.8521437889662112,0.03430793024555255
0.8607079764250583,0.03443240237275861
0.8693582353988061,0.034556333400744904
0.8780954309205614,0.03467969304816931
0.8869204367171574,0.034802450269576
0.8958341352965288,0.03492457323987981
0.9048374180359599,0.03504602933864425
0.9139311852712283,0.03516678513415559
0.9231163463866358,0.035286806367296336
0.9323938199059488,0.035406057935221655
0.941764533584249,0.03552450387484327
0.9512294245007141,0.0356421073461247
0.9607894391523232,0.03575883061519349
0.9704455335485079,0.03587463503727573
0.9801986733067557,0.035989481039459224
0.9900498337491682,0.03610332810329168
1.0,0.036216134747221594
1.010050167084168,0.03632785850888979
1.0202013400267553,0.03643845592728013
1.0304545339535163,0.03654788252473884
1.040810774192389,0.03665609278887267
1.0512710963760248,0.03676304015433668
1.06183654654536,0.03686867698452333
1.0725081812542168,0.03697295455316579
1.0832870676749586,0.03707582302586865
1.0941742837052102,0.0371772314415807
1.1051709180756473,0.03727712769402505
1.1162780704588706,0.03737545851310335
1.1274968515793768,0.03747216944629139
1.1388283833246227,0.03756720484004491
1.150273798857228,0.03766050782123576
1.1618342427282835,0.03775202027863917
1.1735108709918105,0.037841682844494705
1.1853048513203654,0.0379294348761649
1.19721736312181,0.03801521443791665
1.2092495976572508,0.03809895828285188
1.221402758160169,0.03818060183501606
1.2336780599567443,0.038260079171713875
1.2460767305873817,0.03833732300606405
1.2586000099294783,0.03841226466982628
1.271249150321405,0.038484834096535414
1.2840254166877414,0.03855495980497943
1.2969300866657716,0.03862256888306049
1.3099644507332469,0.03868758697207972
1.323129812337436,0.038749938251488744
1.3364274880254734,0.03880954542415304
1.349858807576004,0.03886632970217452
1.3634251141321785,0.038920210793323105
1.3771277643359574,0.03897110688812984
1.3909681284637803,0.03901893464769546
1.4049475905635935,0.03906360919227287
1.4190675485932567,0.03910504409068238
1.4333294145603395,0.03914315135062301
1.4477346146633259,0.03917784140994622
1.4622845894342256,0.03920902312895961
1.4769807938826434,0.039236603783832875
1.4918246976412708,0.039260489061181035
1.5068177851128537,0.03928058305390326
1.5219615556186337,0.03929678825835838
1.537257523548281,0.03930900557296245
1.5527072185113353,0.03931713429829674
1.5683121854901676,0.03932107213881908
1.5840739849944832,0.03932071520627373
1.5999941932173614,0.03931595802490035
1.616074402192894,0.039306693538545386
1.6323162199553793,0.03929281311978474
1.6487212707001282,0.039274206581168605
1.665291194945886,0.03925076218870602
1.6820276496988857,0.03922236667770887
1.6989323086185495,0.03918890527112135
1.71600686218486,0.03915026170046384
1.7332530178673964,0.03910631822952594
1.7506725002961019,0.03905695568094746
1.7682670514337357,0.039002053465831
1.7860384307500734,0.03894148961653499
1.8039884153978567,0.03887514082279982
1.8221188003905082,0.038802882471366665
1.8404313987816363,0.03872458868925111
1.8589280418463439,0.038640132390840486
1.8776105792643445,0.03854938532898828
1.8964808793049523,0.03845221815028415
1.9155408290138967,0.03834850045468276
1.9347923344020317,0.038238100859680046
1.9542373206359394,0.03812088706923078
1.973877732230447,0.03799672594760538
1.9937155332430814,0.03786548359839013
2.013752707470479,0.03772702544883886
2.0339912586467523,0.037581216339788705
2.054433210643889,0.03742792062135823
2.0750806076741237,0.03726700225464986
2.095935514494365,0.03709832491968312
2.117000016612675,0.036921752129789445
2.138276220496818,0.03673714735270285
2.1597662537849143,0.03654437413858476
2.1814722654981997,0.03634329625522451
2.2033964262559387,0.03613377783066017
2.225540928492469,0.03591568350346671
2.2479079866764726,0.03568887858096122
2.2704998375324066,0.035453229205576295
2.293318740264183,0.03520860252965431
2.3163669767810915,0.03495486689891596
2.3396468519259903,0.03469189204485654
2.3631606937057934,0.03441954928632341
2.386910853524279,0.034137711740525996
2.4108997064172115,0.03384625454372909
2.435129651289876,0.03354505508187593
2.4596031111569507,0.0332339932313851
2.484322533384817,0.032912951610359925
2.5092903899362975,0.03258181584044353
2.534509177617854,0.03224047481954614
2.5599814183292704,0.031888821005662725
2.585709659315849,0.031526750711990174
2.61169647342312,0.031154164413542178
2.6379444593541543,0.030770967065447873
2.664456241929418,0.030377068433106977
2.691234472349263,0.029972383434358044
2.718281828459045,0.02955683249379934
2.745601015016916,0.029130341909383635
2.773194763964297,0.028692844231385767
2.8010658346990773,0.028244278653819507
2.829217014351562,0.027784591418354893
2.8576511180631656,0.027313736230758744
2.88637098926796,0.026831674689851443
2.9153794999769973,0.026338376728939655
2.944679551065524,0.025833821069649873
2.9742740725630648,0.025317995688048302
3.004166023946432,0.024790898292891845
3.034358394435674,0.024252536815809987
3.064854203293005,0.02370292991317001
3.095656500124714,0.02314210747932622
3.1267683651861575,0.02257011117089969
3.158192909689769,0.021986994941676538
3.189933276116185,0.02139282558765035
3.2219926385284996,0.0207876833016689
3.25437420288967,0.020171662237074922
3.2870812073831166,0.019544871079656606
3.3201169227365512,0.01890743362714556
3.3534846525490267,0.0182594893754168
3.387187733621337,0.01760119411045845
3.421229536289675,0.016932720505087817
3.4556134647626764,0.01625425871929351
3.4903429574618414,0.015566017002983563
3.5254214873653815,0.014868222299813662
3.560852562355519,0.014161120850660035
3.596639725569279,0.013444978795186994
3.6327865557528125,0.01272008276984012
3.6692966676192467,0.011986740500472623
3.7061737122102008,0.011245281387684316
3.7434213772608635,0.010496057082820563
3.781043387568781,0.009739442052442253
3.819043505366335,0.008975834128937425
3.857425530696973,0.008205655044801379
3.896193301795212,0.007429350947964689
3.935350695470477,0.006647392895398067
3.9749016274947513,0.00586027732207006
4.014850052994204,0.005068526482178087
4.055199966844676,0.004272688859416297
4.0959554040711765,0.0034733395428854733
4.137120440251392,0.00267108056509137
4.178699191923245,0.0018665411983192165
4.2206958169965505,0.0010603782055144363
4.263114515168822,0.00025327604164366045
4.30595952834521,-0.00055405299864309
4.349235141062744,-0.001360868691377592
4.392945680918759,-0.002166402856139126
4.437095519003665,-0.0029698593960323203
4.4816890703380645,-0.0037704144095198505
4.526730794314251,-0.004567216378975059
4.572225195142157,-0.005359386440931512
4.618176822299778,-0.00614601874310665
4.66459027098813,-0.0069261808933631435
4.711470182590745,-0.007698914505842509
4.758821245137857,-0.008463235849559377
4.80664819377518,-0.009218136604778797
4.854955811237434,-0.009962584732511779
4.903748928326621,-0.01069552546245332
4.953032424395113,-0.011415882404649729
5.002811227833585,-0.012122558790116532
5.053090316563872,-0.012814438845531545
5.10387471853673,-0.013490389306997405
5.155169512234684,-0.014149261077701068
5.20697982717985,-0.014789891034092562
5.259310844446899,-0.015411103984957993
5.312167797181167,-0.016011714787470335
5.365555971121974,-0.016590530623962322
5.419480705131203,-0.017146353442777484
5.473947391727205,-0.017677982566113484
5.528961477624009,-0.0181842174672755
5.584528464276057,-0.01866386071920211
5.640653908428323,-0.019115721115511904
5.697343422671993,-0.01953861696464024
5.754602676005731,-0.019931379556894124
5.812437394402587,-0.020292856803443175
5.870853361382599,-0.020621917045387666
5.929856418591142,-0.020917453030097673
5.989452466383119,-0.02117838605099973
6.04964746441295,-0.02140367024589877
6.110447432230613,-0.02159229704776423
6.171858449883555,-0.021743299780678148
6.2338866585247175,-0.021855758392344375
6.296538261026656,-0.021928804313189464
6.359819522601829,-0.021961625430653258
6.42373677142913,-0.02195347116577188
6.4882963992867175,-0.02190365763760125
6.553504862191153,-0.02181157289942217
6.619368681043081,-0.021676682229012378
6.685894442279272,-0.02149853345357463
6.753088798531287,-0.0212767622881795
6.8209584692907494,-0.021011097664827734
6.889510241581291,-0.020701367027467877
6.9587509706372686,-0.02034750156653324
7.028687580589301,-0.019949541364799473
7.099327065156639,-0.019507640424624172
7.170676488346618,-0.019022071544928097
7.242742985161016,-0.018493231014629758
7.315533762309568,-0.017921643087668672
7.38905609893065,-0.017307964203266156
7.463317347319193,-0.016652986913696127
7.538324933661919,-0.015957643480592833
7.61408635877997,-0.015223009099729555
7.690609198879005,-0.014450304713284984
7.767901106306778,-0.013640899367896527
7.8459698103184525,-0.012796312076305575
7.92482311784949,-0.01191821314015438
8.004468914296353,-0.011008424891522458
8.084915164305059,-0.010068921811118023
8.166169912567646,-0.009101829981690873
8.248241284626657,-0.008109425836233402
8.3311374876877,-0.007094134161908536
8.414866811440136,-0.006058525322410594
8.499437628886128,-0.005005311663648743
8.584858397177896,-0.003937343070261856
8.671137658463456,-0.002857601643545467
8.758284040740834,-0.0017691954749105142
8.84630625872088,-0.0006753514930109151
8.935213114698744,0.0004205926328193907
9.025013499434131,0.0015151975451861033
9.115716393040314,0.0026049322141949295
9.207330865882257,0.0036861849168714255
9.29986607948359,0.004755275174922028
9.393331287442784,0.005808466638426094
9.487735836358526,0.006841980895725536
9.583089166764376,0.007852012182053614
9.679400814072837,0.008834742951354902
9.776680409528899,0.009786360267338062
9.874937681173192,0.01070307296112292
9.974182454814727,0.011581129493953242
10.07442465501359,0.012416836454411618
10.175674306073338,0.013206577610467536
10.277941533043448,0.013946833427595041
10.381236562731843,0.014634200955199713
10.48556972472757,0.015265413974791277
10.590951452433774,0.01583736329482786
10.697392284111062,0.01634711706904655
10.804902863931266,0.01679194100749298
10.91349394304198,0.017169318342483003
11.023176380641605,0.01747696940548907
11.133961145065307,0.017712870665558465
11.245859314881844,0.01787527307545734
11.358882080001454,0.017962719568407993
11.473040742794828,0.01797406154615784
11.588346719223402,0.017908474198293067
11.704811539980865,0.0177654704932862
11.822446851646369,0.017544913683833936
11.941264417849109,0.0172470281726789
12.06127612044472,0.016872408590380392
12.182493960703473,0.016422026943456326
12.30493006051041,0.015897237699993953
12.428596663577538,0.015299780690237106
12.553506136668224,0.014631781711796006
12.679670970833888,0.013895750742966
12.807103782663042,0.013094577683134961
12.935817315543083,0.012231525556330834
13.065824440934563,0.01131022113251444
13.197138159658358,0.010334642941133591
13.329771603195772,0.009309106672577429
13.463738035001686,0.008238247985330422
13.599050851830919,0.007127002759630389
13.735723585077938,0.005980584862064439
13.873769902129917,0.004804461509554604
14.01320360773362,0.0036043263453332764
14.154038645375808,0.0023860703635165703
14.296289098677603,0.0011557508424662002
14.43996919280288,-8.044153000553947e-05
14.585093295880785,-0.001316217134686043
14.731675920442564,-0.0025452232768355967
14.87973172487285,-0.003761081175532288
15.029275514875415,-0.004957423825117778
15.180322244953906,-0.0061279344525267355
15.332887019907202,-0.007266385281866157
15.486985096339938,-0.008366676307856874
15.642631884188171,-0.009422873772864987
15.799842948260395,-0.010429248038409299
15.958634009794022,-0.011380310541370061
16.119020948027536,-0.012270849527744383
16.281019801788442,-0.01309596426274839
16.444646771097062,-0.013851097425368369
16.609918218786706,-0.014532065408075535
16.77685067213988,-0.015135086258257668
16.94546082454102,-0.015656805016854233
17.115765537145876,-0.016094316231529005
17.287781840567632,-0.016445183446251215
17.46152693657998,-0.01670745549611344
17.63701819983734,-0.016879679465282533
17.81427317961221,-0.016960910196813957
17.993309601550326,-0.016950716275284626
18.174145369443067,-0.016849182436411522
18.356798567017925,-0.016656908391603845
18.54128745974687,-0.016375004089310606
18.727630496672912,-0.016005081468635045
18.91584631225503,-0.015549242793555698
19.10595372823167,-0.015010065687791896
19.297971755502775,-0.014390585020468607
19.49191959603113,-0.013694271820884578
19.687816644762407,-0.012925009426509156
19.88568249156473,-0.012087067091507423
20.085536923187668,-0.011185071303340172
20.287399925240926,-0.010223975072072147
20.49129168419293,-0.009209025470766408
20.69723258938949,-0.008145729715615753
20.905243235092776,-0.007039820081190096
21.115344422540627,-0.00589721794934359
21.327557162026913,-0.004723997289964662
21.541902675002422,-0.003526347867958695
21.75840239619708,-0.0023105384637704804
21.977077975763418,-0.0010828803845745578
22.197951281441625,0.00015030846977674963
22.421044400746332,0.0013827387375792395
22.64637964317542,0.0026081836923026384
22.87397954244083,0.003820512095072444
23.103866858722196,0.005013719613271477
23.336064580942722,0.006181958638537831
23.570595929068126,0.007319566360875038
23.80748435642867,0.008421090979476653
24.046753552064487,0.009481315954828226
24.288427443094545,0.010495282230325592
24.532530197109374,0.011458308374698878
24.77908622458772,0.012366008618640397
25.028120181337826,0.013214308779914892
25.279656970962904,0.013999460090628545
25.533721747351528,0.014718050958031617
25.790339917193062,0.015367016706050266
26.049537142518336,0.015943647358548075
26.31133934326588,0.01644559353701218
26.57577269987394,0.016870870554887403
26.84286365589859,0.017217860798132135
27.112638920657908,0.017485314486767628
27.38512547190323,0.017672348915303594
27.660350558516758,0.017778446271045252
27.938341703236507,0.01780345012855313
28.21912670540861,0.01774756071609697
28.502733643767268,0.01761132904600276
28.78919087924266,0.017395649995543466
29.078527057797103,0.017101754418690097
29.370771113289457,0.016731200361853535
29.66595227036887,0.01628586344894907
29.964100047397025,0.01576792649294626
30.265244259400085,0.015179868382769275
30.569415021050208,0.014524452286218214
30.876642749677032,0.013804713201717516
31.186958168309445,0.013023944884369856
31.500392308747966,0.012185686165196606
31.81697651466772,0.011293706676748625
32.136742444753175,0.010351991993621657
32.45972207586381,0.009364728192928566
32.785947706231894,0.008336285837559153
33.11545195869231,0.007271203384160663
33.44826778394491,0.00617417001823057
33.78442846384954,0.005050007920529958
34.12396761475434,0.00390365397217289
34.46691919085742,0.002740140910166203
34.81331748760205,0.001564577950779698
35.16319714510663,0.00038213090480605446
35.516593151628484,-0.0008019981836126606
35.87354084706276,-0.0019825918345163533
36.234075926476464,-0.003154438316935058
36.598234443677974,-0.0043123531624687005
36.96605281482248,-0.005451200939488765
37.33756782205369,-0.0065659172101511145
37.71281661718178,-0.007651530582937386
38.091836725399034,-0.00870318476436242
38.47466604903214,-0.009716160504994015
38.86134287133247,-0.01068589732721377
39.2519058603045,-0.01160801491537684
39.64639407257258,-0.012478334043357535
40.0448469572867,-0.0132928969100319
40.447304360067434,-0.014047986750160526
40.853806526990304,-0.014740146586482638
41.26439410861082,-0.01536619698868142
41.67910816402931,-0.015923252706268244
42.09799016499691,-0.016408738045374256
42.52108200006278,-0.016820400863921614
42.94842597876301,-0.017156325065638474
43.3800648358516,-0.01741494148082791
43.81604173557394,-0.017595037030624674
44.25640027598341,-0.017695762081582977
44.70118449330086,-0.017716635908726068
45.150438866318744,-0.01765755019753191
45.60420832084875,-0.017518770528600115
46.06253823421448,-0.017300935802802425
46.5254744397892,-0.01700505557941962
46.993063231579264,-0.016632505314962652
47.4653513688535,-0.016185019505916207
47.9423860808193,-0.0156646827543789
48.424215071345216,-0.015073918791356859
48.91088652373191,-0.01441547750815275
49.40244910553019,-0.01369242006173616
49.89895197340787,-0.012908102135047365
50.400444778065484,-0.012066155447742009
50.90697766920142,-0.01117046762680171
51.418601300526895,-0.010225160559593945
51.93536683483149,-0.009234567364249347
52.45732594909909,-0.008203208123528214
52.9845308396762,-0.007135764538568625
53.51703422749119,-0.006037053667955915
54.0548893633266,-0.004912000925339849
54.598150033144236,-0.0037656125152791403
55.1468705634638,-0.002602947492044831
55.70110582679559,-0.0014290896297102324
56.2609112471279,-0.00024911929395059977
56.826342805469075,0.0009319144934622817
57.39745704544624,0.0021090216074772135
57.97431107895932,0.003277297802451851
58.556962591892386,0.004431950941378971
59.14546984988227,0.005568326293959088
59.739891704145194,0.006681930732968352
60.34028759736195,0.0077684556669608065
60.94671756962217,0.008823798557319533
61.559242264428576,0.009844082878953636
62.17792293476085,0.010825676396434936
62.80282144920171,0.01176520764097346
63.434000298123344,0.012659580488226935
64.07152259993664,0.013505986752395362
64.71545210740304,0.014301916728228302
65.3658532140099,0.015045167629319805
66.02279096040989,0.0157338498882276
66.68633104092521,0.01636639130136689
67.35653981011664,0.01694153901912746
68.03348428941972,0.017458359399078718
68.7172321738465,0.017916235757289515
69.4078518387552,0.018314864069533116
70.10541234668786,0.018654246690306506
70.80998345427655,0.018934684173011394
71.5216356192192,0.019156765289169337
72.24044000732545,0.01932135535803534
72.96646849963287,0.01942958301030236
73.69979369959584,0.019482825520636012
74.44048894034549,0.019482692853441296
75.18862829202311,0.01943101057445276
75.94428656918733,0.01932980178738711
76.70753933829559,0.01918126825994573
77.47846292526083,0.018987770906871954
78.25713442308421,0.018751809799534863
79.04363169956453,0.018476003871630616
79.83803340508457,0.018163070489085144
80.64041898047705,0.01781580504914611
81.45086866496814,0.01743706076902637
82.26946350420168,0.01702972881837785
83.09628535834376,0.01659671894242601
83.93141691026881,0.01614094071388458
84.77494167382795,0.01566528554191745
85.62694400220066,0.015172609555548954
86.48750909632946,0.0146657174671868
87.35672301344107,0.014147347509459852
88.23467267565151,0.013620157525542692
89.12144587865868,0.01308671227969623
90.01713130052181,0.012549472041060406
90.92181851052953,0.012010782479950063
91.83559797815674,0.011472865904255313
92.75856108211184,0.010937813837630709
93.69080011947406,0.010407580959062893
94.63240831492415,0.009883980369384478
95.58347983006632,0.009368680169342378
96.54410977284468,0.00886320131015732
97.51439420705401,0.0083689166691771
98.49443016194631,0.007887051293763592
99.48431564193378,0.007418683748106774
100.4841496363893,0.006964748490287116
101.49403212954572,0.006526039200655088
102.51406411049355,0.006103212977489879
103.54434758328111,0.005696795311951203
104.58498557711422,0.00530718575154413
105.63608215665951,0.004934664159658354
106.69774243245082,0.004579397478187399
107.77007257140046,0.004241446900733703
108.85317980741593,0.003920775365404263
109.94717245212361,0.003617255278629127
111.05215990569927,0.003330676384714055
112.16825266780927,0.0030607536998822713
113.29556234865991,0.0028071354342769006
114.43420168015871,0.002569410830688331
115.58428452718766,0.0023471178545399407
116.7459258989899,0.00213975067581058
117.91924196067062,0.0019467668899921878
119.10435004481398,0.0017675944317774397
120.30136866321558,0.0016016381418497226
121.51041751873497,0.0014482859538151147
122.73161751726525,0.00130691467488799
123.96509077982394,0.0011768953403396836
125.21096065476522,0.0010575981278721596
126.46935173011477,0.0009483968239227323
127.7403898460288,0.0008486728393870834
129.02420210737813,0.0007578187773207326
130.32091689645895,0.0006752415598072827
131.63066388583033,0.0006003651253378988
132.95357405128286,0.0005326327117122024
134.28977968493552,0.00047150874263625407
135.63941440846523,0.00041648033885691816
137.00261318646898,0.00036705847683957837
138.3795123399606,0.00032277881968076995
139.7702495600029,0.00028320224616787366
141.174963921477,0.00024791510467908075
142.5937958969892,0.00021652921898742577
144.02688737091967,0.0001886816730256203
145.47438165361004,0.0001640344013193562
146.9364234956948,0.00014227361114343875
148.4131591025766,0.00012310906153649784
149.90473614904667,0.00010627322316554349
151.41130379405269,9.152034170047826e-05
152.9330126956149,7.86254258791513e-05
154.47001502589097,6.73831798524838e-05
156.0224644863951,5.7606897731507076e-05
157.590516323367,4.912733654634963e-05
159.17432734329714,4.179158210111357e-05
160.7740559286073,3.546192049506636e-05
162.38986205348914,3.0014726403394075e-05
164.0219072999017,2.5339377590461823e-05
165.6703548737296,2.133720358241441e-05
167.33536962110423,1.7920474968143545e-05
169.01711804488733,1.501143843917407e-05
170.71576832132297,1.2541401427961316e-05
172.43149031685434,1.0449869065777726e-05
174.16445560511082,8.683735158598575e-06
175.9148374840653,7.196527972695634e-06
177.6828109933644,5.947710829517922e-06
179.4685529318323,4.9020368286440635e-06
181.27224187515137,4.028956443429488e-06
183.09405819371833,3.3020762605509945e-06
184.93418407068356,2.6986667551492674e-06
186.79280352016818,2.1992167001860208e-06
188.670102405666,1.7870315940187495e-06
190.56626845863,1.4478733458673636e-06
192.4814912972456,1.1696383765699736e-06
194.41596244539272,9.420712636812152e-07
196.36987535179858,7.565110776918655e-07
198.34342540938135,6.056676124482083e-07
200.33680997479183,4.834248006887527e-07
202.35022838814766,3.846687184878678e-07
204.38388199296807,3.0513771436936906e-07
206.43797415630826,2.412923446001483e-07
208.51271028909628,1.902029509809838e-07
210.60829786667438,1.4945287721544342e-07
212.72494644954662,1.1705548114899304e-07
214.86286770433563,9.138325988691582e-08
217.02227542494765,7.110756061168276e-08
219.20338555395466,5.5147499909819054e-08
221.40641620418717,4.2626857113567206e-08
223.63158768054606,3.283784149164078e-08
225.87912250203328,2.5210758365263052e-08
228.14924542400394,1.9288714963262652e-08
230.44218346064198,1.470661290346838e-08
232.7581659076623,1.1173770650888814e-08
235.09742436523877,8.459606382968528e-09
237.46019276116692,6.381889751023923e-09
239.84670737425535,4.797140529402763e-09
242.25720685795415,3.59281362723817e-09
244.69193226422038,2.6809639861662888e-09
247.1511270676237,1.993132110590705e-09
249.6350371896937,1.4762319917081296e-09
252.14391102351303,1.0892586017234742e-09
254.67799945855486,8.006625405398e-10
257.23755590577497,5.86265375895516e-10
259.822836322951,4.276112574433092e-10
262.434099240279,3.106689952671194e-10
265.0716057862269,2.2481442271500546e-10
267.73561971364717,1.6203591944364692e-10
270.42640742615254,1.1631681913282071e-10
273.14423800475663,8.315739322261267e-11
275.8893832347826,5.920647484259907e-11
278.66211763304017,4.197881765254153e-11
281.46271847528027,2.963919137035578e-11
284.29146582392093,2.083818797204912e-11
287.14864255605437,1.4587911404062314e-11
290.03453439173467,1.0168286430254545e-11
292.94942992255045,7.056764840638247e-12
295.8936206404838,4.87582686768995e-12
298.8674009670606,3.353953257948533e-12
301.8710682827905,2.296746052068665e-12
304.90492295690876,1.5656588577242709e-12
307.969268377411,1.062405308799259e-12
311.06441098139294,7.17584084433163e-13
314.1906602856942,4.824198528382547e-13
317.34832891785044,3.2279550852993603e-13
320.5377326473563,2.1496098896747e-13
323.75919041724313,1.4246277029519852e-13
327.0130243759713,9.395765729839755e-14
330.2995599096489,6.166394619230021e-14
333.61912567456795,4.026964935752447e-14
336.97205363007134,2.6166800151069674e-14
340.3586790717487,1.6917189897267155e-14
343.77934066496647,1.0881506285359068e-14
347.23438047873447,6.963234886493821e-15
350.72414401991324,4.432736786912645e-15
354.2489802677658,2.807040310733167e-15
357.8092417088529,1.7681400542434029e-15
361.40528437228625,1.1077662660684897e-15
365.0374678653289,6.9025067028193465e-16
368.706155409357,4.2769555423335144e-16
372.4117138761822,2.634607110768726e-16
376.1545138247391,1.6124178788981153e-16
379.9349295381417,9.788512850620804e-17
383.75333906111223,5.868375399059643e-17
387.61012423778374,3.43086734386609e-17
391.5056707498885,1.880696787236971e-17
395.4403681553241,8.28311921871298e-18
399.41460992710995,0.0
