r,y
0.6440364210831416,0.05832020878824688
0.6505090947233167,0.05853620685593631
0.6570468198150569,0.058751410758244
0.6636502501363193,0.0589657720301279
0.6703200460356397,0.05917924097151466
0.6770568744981649,0.05939176662196866
0.6838614092123559,0.05960329673501061
0.6907343306373546,0.05981377775208919
0.6976763260710315,0.06002315477621074
0.7046880897187137,0.06023137154523065
0.7117703227626098,0.060438370404813514
0.7189237334319262,0.060644092281067416
0.7261490370736907,0.06084847665285964
0.7334469562242896,0.06105146152382207
0.740818220681718,0.06125298339405466
0.7482635675785652,0.06145297723153637
0.7557837414557252,0.0616513764432547
0.7633794943368535,0.06184811284606534
0.7710515858035665,0.06204311663729341
0.7788007830714049,0.0622363163650914
0.7866278610665532,0.06242763889856818
0.7945336025033344,0.06261700939770391
0.8025187979624787,0.06280435128306996
0.8105842459701871,0.06298958620537096
0.8187307530779817,0.06317263401482935
0.8269591339433627,0.06335341273043422
0.8352702114112722,0.06353183850907677
0.8436648165963837,0.06370782561459702
0.8521437889662112,0.06388128638676786
0.8607079764250583,0.06405213121024472
0.8693582353988061,0.06422026848351015
0.8780954309205614,0.06438560458784467
0.8869204367171574,0.06454804385635798
0.8958341352965288,0.06470748854311587
0.9048374180359599,0.06486383879240039
0.9139311852712283,0.06501699260814392
0.9231163463866358,0.0651668458235783
0.9323938199059488,0.06531329207114549
0.941764533584249,0.06545622275271541
0.9512294245007141,0.06559552701016234
0.9607894391523232,0.06573109169635129
0.9704455335485079,0.06586280134659091
0.9801986733067557,0.06599053815061108
0.9900498337491682,0.06611418192512672
1.0,0.06623361008705285
1.010050167084168,0.06634869762743915
1.0202013400267553,0.06645931708619522
1.0304545339535163,0.06656533852768234
1.040810774192389,0.0666666295172497
1.0512710963760248,0.06676305509879898
1.06183654654536,0.06685447777346339
1.0725081812542168,0.06694075747949137
1.0832870676749586,0.06702175157343163
1.0941742837052102,0.06709731481271718
1.1051709180756473,0.0671672993397536
1.1162780704588706,0.06723155466762004
1.1274968515793768,0.06728992766749618
1.1388283833246227,0.06734226255793326
1.150273798857228,0.0673884008960939
1.1618342427282835,0.06742818157108871
1.1735108709918105,0.0674614407995441
1.1853048513203654,0.06748801212354165
1.19721736312181,0.06750772641107435
1.2092495976572508,0.06752041185917078
1.221402758160169,0.067525893999846
1.2336780599567443,0.06752399570904137
1.2460767305873817,0.06751453721872432
1.2586000099294783,0.06749733613232411
1.271249150321405,0.06747220744368683
1.2840254166877414,0.0674389635597393
1.2969300866657716,0.0673974143270587
1.3099644507332469,0.06734736706255097
1.323129812337436,0.06728862658844961
1.3364274880254734,0.06722099527185235
1.349858807576004,0.0671442730690204
1.3634251141321785,0.06705825757467385
1.3771277643359574,0.06696274407652249
1.3909681284637803,0.06685752561528019
1.4049475905635935,0.06674239305041756
1.4190675485932567,0.06661713513191608
1.4333294145603395,0.0664815385782938
1.4477346146633259,0.06633538816118123
1.4622845894342256,0.06617846679673224
1.4769807938826434,0.0660105556441642
1.4918246976412708,0.06583143421172791
1.5068177851128537,0.06564088047041518
1.5219615556186337,0.06543867097571969
1.537257523548281,0.06522458099777469
1.5527072185113353,0.06499838466019611
1.5683121854901676,0.06475985508796883
1.5840739849944832,0.0645087645647178
1.5999941932173614,0.06424488469971446
1.616074402192894,0.06396798660497338
1.6323162199553793,0.06367784108279928
1.6487212707001282,0.06337421882415095
1.665291194945886,0.0630568906181922
1.6820276496988857,0.06272562757340445
1.6989323086185495,0.06238020135063902
1.71600686218486,0.062020384408489955
1.7332530178673964,0.06164595026137029
1.7506725002961019,0.061256673750676026
1.7682670514337357,0.06085233132942274
1.7860384307500734,0.06043270136073863
1.8039884153978567,0.05999756443059721
1.8221188003905082,0.059546703675169
1.8404313987816363,0.05907990512316911
1.8589280418463439,0.05859695805357092
1.8776105792643445,0.058097655369051156
1.8964808793049523,0.05758179398552185
1.9155408290138967,0.057049175238096134
1.9347923344020317,0.0564996053038231
1.9542373206359394,0.05593289564151359
1.973877732230447,0.05534886344896293
1.9937155332430814,0.05474733213786068
2.013752707470479,0.05412813182665662
2.0339912586467523,0.05349109985162978
2.054433210643889,0.05283608129638453
2.0750806076741237,0.05216292953996895
2.095935514494365,0.05147150682378126
2.117000016612675,0.05076168483739704
2.138276220496818,0.05003334532341425
2.1597662537849143,0.049286380701372215
2.1814722654981997,0.048520694710759885
2.2033964262559387,0.047736203073080685
2.225540928492469,0.046932834172891416
2.2479079866764726,0.04611052975767833
2.2704998375324066,0.045269245656375294
2.293318740264183,0.04440895251626634
2.3163669767810915,0.043529636557947435
2.3396468519259903,0.0426313003479505
2.3631606937057934,0.041713963588556856
2.386910853524279,0.040777663924244964
2.4108997064172115,0.03982245776413142
2.435129651289876,0.03884842111967151
2.4596031111569507,0.0378556504567895
2.484322533384817,0.036844263561505664
2.5092903899362975,0.03581440041801828
2.534509177617854,0.03476622409808615
2.5599814183292704,0.03369992166043582
2.585709659315849,0.032615705058793736
2.61169647342312,0.03151381205701044
2.6379444593541543,0.03039450714960828
2.664456241929418,0.02925808248593933
2.691234472349263,0.028104858795992015
2.718281828459045,0.026935186315729272
2.745601015016916,0.02574944570968132
2.773194763964297,0.02454804898834915
2.8010658346990773,0.023331440417803505
2.829217014351562,0.022100097418687705
2.8576511180631656,0.02085453145165051
2.88637098926796,0.01959528888604992
2.9153794999769973,0.018322951848577358
2.944679551065524,0.017038139048258648
2.9742740725630648,0.01574150657409044
3.004166023946432,0.0144337486613708
3.034358394435674,0.013115598422580964
3.064854203293005,0.011787828538471927
3.095656500124714,0.010451251904805812
3.1267683651861575,0.009106722229998665
3.158192909689769,0.007755134578709565
3.189933276116185,0.0063974258562211825
3.2219926385284996,0.005034575228261341
3.25437420288967,0.0036676044707239
3.2870812073831166,0.0022975782435626134
3.3201169227365512,0.0009256042829544643
3.3534846525490267,-0.0004471664943388703
3.387187733621337,-0.0018195399806396706
3.421229536289675,-0.0031902789674253455
3.4556134647626764,-0.004558103342304123
3.4903429574618414,-0.0059216903995101735
3.5254214873653815,-0.007279675270627254
3.560852562355519,-0.008630651482323299
3.596639725569279,-0.009973171647928138
3.6327865557528125,-0.01130574829971102
3.6692966676192467,-0.012626854868710513
3.7061737122102008,-0.013934926818934726
3.7434213772608635,-0.015228362942681553
3.781043387568781,-0.016505526823624172
3.819043505366335,-0.017764748474163938
3.857425530696973,-0.01900432615336736
3.896193301795212,-0.02022252837157411
3.935350695470477,-0.021417596087485904
3.9749016274947513,-0.022587745103217975
4.014850052994204,-0.023731168662414575
4.055199966844676,-0.024846040256092862
4.0959554040711765,-0.025930516640384434
4.137120440251392,-0.026982741069787784
4.178699191923245,-0.02800084674892434
4.2206958169965505,-0.028982960505106303
4.263114515168822,-0.029927206683270955
4.30595952834521,-0.030831711264013687
4.349235141062744,-0.03169460620455885
4.392945680918759,-0.03251403400154261
4.437095519003665,-0.03328815247344402
4.4816890703380645,-0.034015139759390335
4.526730794314251,-0.03469319952987916
4.572225195142157,-0.035320566403705615
4.618176822299778,-0.035895511564056445
4.66459027098813,-0.03641634856533959
4.711470182590745,-0.03688143932085739
4.758821245137857,-0.037289200259908895
4.80664819377518,-0.03763810864132599
4.854955811237434,-0.03792670900881348
4.903748928326621,-0.038153619771781354
4.953032424395113,-0.038317539893633734
5.002811227833585,-0.038417255667723624
5.053090316563872,-0.03845164755940158
5.10387471853673,-0.03841969709079058
5.155169512234684,-0.03832049374311931
5.20697982717985,-0.038153241849654004
5.259310844446899,-0.03791726745049607
5.312167797181167,-0.03761202507877455
5.365555971121974,-0.03723710444607153
5.419480705131203,-0.03679223699329324
5.473947391727205,-0.03627730227165452
5.528961477624009,-0.03569233411699531
5.584528464276057,-0.03503752657931817
5.640653908428323,-0.03431323956823817
5.697343422671993,-0.033520004173995185
5.754602676005731,-0.03265852762280947
5.812437394402587,-0.03172969782468749
5.870853361382599,-0.03073458747132445
5.929856418591142,-0.02967445764152432
5.989452466383119,-0.028550760871585028
6.04964746441295,-0.02736514364839805
6.110447432230613,-0.026119448283603422
6.171858449883555,-0.024815714128043693
6.2338866585247175,-0.023456178086986388
6.296538261026656,-0.02204327439815248
6.359819522601829,-0.020579633636508554
6.42373677142913,-0.019068080912064647
6.4882963992867175,-0.017511633229576464
6.553504862191153,-0.015913495982085264
6.619368681043081,-0.014277058553644728
6.685894442279272,-0.012605889010379547
6.753088798531287,-0.01090372786319276
6.8209584692907494,-0.00917448088997897
6.889510241581291,-0.007422211010097578
6.9587509706372686,-0.005651129209096593
7.028687580589301,-0.0038655845172341267
7.099327065156639,-0.002070053051195441
7.170676488346618,-0.0002691261345190001
7.242742985161016,0.0015325024814093885
7.315533762309568,0.0033300502673981784
7.38905609893065,0.005118660402446744
7.463317347319193,0.006893417053832308
7.538324933661919,0.008649361402590913
7.61408635877997,0.010381508358873725
7.690609198879005,0.012084863904906058
7.767901106306778,0.013754442996654093
7.8459698103184525,0.01538528794887886
7.92482311784949,0.01697248722209617
8.004468914296353,0.018511194524133745
8.084915164305059,0.01999664813355267
8.166169912567646,0.021424190347248327
8.248241284626657,0.022789286950135736
8.3311374876877,0.02408754660102146
8.414866811440136,0.025314740025633727
8.499437628886128,0.02646681890538416
8.584858397177896,0.02753993434882376
8.671137658463456,0.028530454831984037
8.758284040740834,0.02943498349390291
8.84630625872088,0.030250374674662288
8.935213114698744,0.03097374958523672
9.025013499434131,0.03160251100138935
9.115716393040314,0.03213435687776103
9.207330865882257,0.032567292783180476
9.29986607948359,0.03289964306406361
9.393331287442784,0.033130060649546995
9.487735836358526,0.033257535419676826
9.583089166764376,0.033281401066505095
9.679400814072837,0.03320134038727062
9.776680409528899,0.03301738895889334
9.874937681173192,0.03272993715370935
9.974182454814727,0.03233973046762553
10.07442465501359,0.03184786814358273
10.175674306073338,0.031255800085274135
10.277941533043448,0.03056532206835546
10.381236562731843,0.029778569268787133
10.48556972472757,0.028898008140338837
10.590951452433774,0.027926426685536358
10.697392284111062,0.02686692317630958
10.804902863931266,0.02572289339218122
10.91349394304198,0.024498016454890418
11.023176380641605,0.023196239348752493
11.133961145065307,0.0218217602256995
11.245859314881844,0.020379010602715745
11.358882080001454,0.01887263656718023
11.473040742794828,0.01730747911236364
11.588346719223402,0.01568855373092562
11.704811539980865,0.014021029398654865
11.822446851646369,0.01231020708384226
11.941264417849109,0.010561497919541063
12.06127612044472,0.008780401176532868
12.182493960703473,0.006972482174080957
12.30493006051041,0.005143350263530125
12.428596663577538,0.0032986370165357147
12.553506136668224,0.0014439747452218822
12.679670970833888,-0.0004150245240567789
12.807103782663042,-0.0022727895083683954
12.935817315543083,-0.004123809449957977
13.065824440934563,-0.005962653123330601
13.197138159658358,-0.00778398697819471
13.329771603195772,-0.009582592338739827
13.463738035001686,-0.011353381590178485
13.599050851830919,-0.01309141329431721
13.735723585077938,-0.01479190618699994
13.873769902129917,-0.0164502520214529
14.01320360773362,-0.018062027232716965
14.154038645375808,-0.019623003409348718
14.296289098677603,-0.021129156569277184
14.43996919280288,-0.022576675246998086
14.585093295880785,-0.023961967409057996
14.731675920442564,-0.0252816662239228
14.87973172487285,-0.02653263472074681
15.029275514875415,-0.027711969379178348
15.180322244953906,-0.02881700269908753
15.332887019907202,-0.029845304804927857
15.486985096339938,-0.03079468414430307
15.642631884188171,-0.031663187344180575
15.799842948260395,-0.03244909829105749
15.958634009794022,-0.03315093650324909
16.119020948027536,-0.03376745486434601
16.281019801788442,-0.03429763678680555
16.444646771097062,-0.03474069287364291
16.609918218786706,-0.035096057144324455
16.77685067213988,-0.03536338288829771
16.94546082454102,-0.03554253820619607
17.115765537145876,-0.03563360129470614
17.287781840567632,-0.03563685552647531
17.46152693657998,-0.03555278437135162
17.63701819983734,-0.035382066199789716
17.81427317961221,-0.03512556900352087
17.993309601550326,-0.03478434506267402
18.174145369443067,-0.03435962558254666
18.356798567017925,-0.0338528153172604
18.54128745974687,-0.03326548719168885
18.727630496672912,-0.03259937692740809
18.91584631225503,-0.031856377673078605
19.10595372823167,-0.03103853463470046
19.297971755502775,-0.030148039696662635
19.49191959603113,-0.02918722602049762
19.687816644762407,-0.028158562604804833
19.88568249156473,-0.027064648786967283
20.085536923187668,-0.025908208665086807
20.287399925240926,-0.024692085417027658
20.49129168419293,-0.023419235492596342
20.69723258938949,-0.02209272265469837
20.905243235092776,-0.02071571184578804
21.115344422540627,-0.019291462857044514
21.327557162026913,-0.017823323779434318
21.541902675002422,-0.016314724218115747
21.75840239619708,-0.014769168254453643
21.977077975763418,-0.01319022714318853
22.197951281441625,-0.011581531735975455
22.421044400746332,-0.00994676462650782
22.64637964317542,-0.00828965201669707
22.87397954244083,-0.0066139553078136525
23.103866858722196,-0.004923462425033827
23.336064580942722,-0.0032219788884029505
23.570595929068126,-0.001513318647746024
23.80748435642867,0.0001987052965410755
24.046753552064487,0.0019102904606676325
24.288427443094545,0.0036176546024660836
24.532530197109374,0.005317045570453634
24.77908622458772,0.0070047512398146
25.028120181337826,0.008677109495244726
25.279656970962904,0.010330518218084315
25.533721747351528,0.01196144523309841
25.790339917193062,0.013566438168656148
26.049537142518336,0.015142134182926517
26.31133934326588,0.01668526950804584
26.57577269987394,0.018192688764017244
26.84286365589859,0.019661353994364143
27.112638920657908,0.021088353376260367
27.38512547190323,0.022470909558977875
27.660350558516758,0.02380638758600502
27.938341703236507,0.025092302358064623
28.21912670540861,0.026326325596473202
28.502733643767268,0.027506292268798752
28.78919087924266,0.028630206441561747
29.078527057797103,0.029696246527753413
29.370771113289457,0.030702769900182236
29.66595227036887,0.0316483168450753
29.964100047397025,0.032531613833926915
30.265244259400085,0.033351576095272825
30.569415021050208,0.034107309471849374
30.876642749677032,0.03479811155244712
31.186958168309445,0.035423472071663985
31.500392308747966,0.03598307257468185
31.81697651466772,0.03647678534810967
32.136742444753175,0.0369046716218363
32.45972207586381,0.03726697905069725
32.785947706231894,0.03756413848856019
33.11545195869231,0.03779676007115836
33.44826778394491,0.03796562862762678
33.78442846384954,0.03807169844420776
34.12396761475434,0.038116087406969215
34.46691919085742,0.03810007055360494
34.81331748760205,0.03802507306744098
35.16319714510663,0.037892662749640184
35.516593151628484,0.037704542008260115
35.87354084706276,0.03746253940526098
36.234075926476464,0.03716860080476543
36.598234443677974,0.03682478016782373
36.96605281482248,0.03643323004062642
37.33756782205369,0.03599619178451445
37.71281661718178,0.03551598559725913
38.091836725399034,0.034995000375906506
38.47466604903214,0.03443568347199964
38.86134287133247,0.03384053039020222
39.2519058603045,0.03321207448124308
39.64639407257258,0.03255287667968493
40.0448469572867,0.03186551533629377
40.447304360067434,0.031152576193750673
40.853806526990304,0.030416642553112803
41.26439410861082,0.029660285676804427
41.67910816402931,0.02888605547201224
42.09799016499691,0.02809647149618602
42.52108200006278,0.02729401432392287
42.94842597876301,0.026481117311856067
43.3800648358516,0.025660158795301147
43.81604173557394,0.02483345474735
44.25640027598341,0.024003251927876345
44.70118449330086,0.02317172154654256
45.150438866318744,0.022340953460406047
45.60420832084875,0.02151295092315747
46.06253823421448,0.020689625899339537
46.5254744397892,0.01987279495326727
46.993063231579264,0.019064175718643876
47.4653513688535,0.018265383951214364
47.9423860808193,0.017477931163178008
48.424215071345216,0.016703222834537127
48.91088652373191,0.015942557193117827
49.40244910553019,0.015197124551683787
49.89895197340787,0.014468007187400387
50.400444778065484,0.013756179745916032
50.90697766920142,0.013062510149531222
51.418601300526895,0.012387760986342101
51.93536683483149,0.01173259135489102
52.45732594909909,0.011097559136746035
52.9845308396762,0.01048312366757613
53.51703422749119,0.009889648775699481
54.0548893633266,0.00931740615576442
54.598150033144236,0.008766579044181853
55.1468705634638,0.008237266162165286
55.70110582679559,0.007729485891749913
56.2609112471279,0.007243180649951495
56.826342805469075,0.006778221426283877
57.39745704544624,0.0063344124491723506
57.97431107895932,0.00591149594736867
58.556962591892386,0.0055091569732796
59.14546984988227,0.0051270282561502005
59.739891704145194,0.004764695054279383
60.34028759736195,0.004421699976871205
60.94671756962217,0.004097547747721506
61.559242264428576,0.003791709884686289
62.17792293476085,0.0035036292707543177
62.80282144920171,0.0032327245945308067
63.434000298123344,0.0029783946400093373
64.07152259993664,0.002740022407644099
64.71545210740304,0.0025169790509116186
65.3658532140099,0.0023086276147496246
66.02279096040989,0.0021143265644591723
66.68633104092521,0.0019334330958351359
67.35653981011664,0.0017653062194301688
68.03348428941972,0.0016093096139408376
68.7172321738465,0.0014648142457150464
69.4078518387552,0.0013312007533022184
70.10541234668786,0.0012078615977885172
70.80998345427655,0.0010942029813669181
71.5216356192192,0.0009896465381761279
72.24044000732545,0.0008936308028950041
72.96646849963287,0.0008056124638938132
73.69979369959584,0.0007250674089156634
74.44048894034549,0.0006514915722879958
75.18862829202311,0.0005844015935438571
75.94428656918733,0.0005233352980663237
76.70753933829559,0.00046785201095894886
77.47846292526083,0.0004175327157939196
78.25713442308421,0.0003719800702025753
79.04363169956453,0.00033081829045606206
79.83803340508457,0.00029369291724427356
80.64041898047705,0.00026027047480681984
81.45086866496814,0.0002302380354093588
82.26946350420168,0.00020330270090156323
83.09628535834376,0.00017919101274909604
83.93141691026881,0.00015764830151135056
84.77494167382795,0.00013843798624965797
85.62694400220066,0.00012134083380746047
86.48750909632946,0.00010615418731476948
87.35672301344107,9.269117264402832e-05
88.23467267565151,8.077989089286116e-05
89.12144587865868,7.026260430026826e-05
90.01713130052181,6.0994922325247805e-05
90.92181851052953,5.284499393859439e-05
91.83559797815674,4.5692711507109424e-05
92.75856108211184,3.942893099130308e-05
93.69080011947406,3.395471253879158e-05
94.63240831492415,2.918058494115164e-05
95.58347983006632,2.5025836836388937e-05
96.54410977284468,2.1417836986051263e-05
97.51439420705401,1.8291385438275702e-05
98.49443016194631,1.5588096907895788e-05
99.48431564193378,1.3255817263663907e-05
100.4841496363893,1.1248073611546025e-05
101.49403212954572,9.523558102208103e-06
102.51406411049355,8.045645269991057e-06
103.54434758328111,6.7819424291353075e-06
104.58498557711422,5.7038724096149916e-06
105.63608215665951,4.786287708161517e-06
106.69774243245082,4.007114958073524e-06
107.77007257140046,3.3470284821574783e-06
108.85317980741593,2.7891515843581946e-06
109.94717245212361,2.3187841549217866e-06
111.05215990569927,1.923155108795896e-06
112.16825266780927,1.5911981448815933e-06
113.29556234865991,1.3133493021749084e-06
114.43420168015871,1.0813647952764673e-06
115.58428452718766,8.881576337765225e-07
116.7459258989899,7.276515653074344e-07
117.91924196067062,5.94650928383125e-07
119.10435004481398,4.84725056439535e-07
120.30136866321558,3.941059368273634e-07
121.51041751873497,3.195978961251947e-07
122.73161751726525,2.5849815444135575e-07
123.96509077982394,2.0852716492960642e-07
125.21096065476522,1.6776772929873562e-07
126.46935173011477,1.346119545559964e-07
127.7403898460288,1.0771518965490902e-07
129.02420210737813,8.595615233658531e-08
130.32091689645895,6.840252561973635e-08
131.63066388583033,5.4281369598999634e-08
132.95357405128286,4.2953757065611795e-08
134.28977968493552,3.389310068891382e-08
135.63941440846523,2.6666694908588044e-08
137.00261318646898,2.0920047187639705e-08
138.3795123399606,1.6363620839962976e-08
139.7702495600029,1.2761655311002349e-08
141.174963921477,9.922769644254097e-09
142.5937958969892,7.69209104063701e-09
144.02688737091967,5.944683075339177e-09
145.47438165361004,4.580077465461482e-09
146.9364234956948,3.517739486788451e-09
148.4131591025766,2.6933204354142673e-09
149.90473614904667,2.05557114123463e-09
151.41130379405269,1.5638086877052086e-09
152.9330126956149,1.1858443948225215e-09
154.47001502589097,8.962949927420584e-10
156.0224644863951,6.752109557576028e-10
157.590516323367,5.069663738109425e-10
159.17432734329714,3.793636925825142e-10
160.7740559286073,2.8291432199064434e-10
162.38986205348914,2.1026265176851776e-10
164.0219072999017,1.5572656346043574e-10
165.6703548737296,1.1493221921445984e-10
167.33536962110423,8.452485483509079e-11
169.01711804488733,6.194061110315779e-11
170.71576832132297,4.522719518363963e-11
172.43149031685434,3.290345402223111e-11
174.16445560511082,2.3849834987838292e-11
175.9148374840653,1.7223267528407814e-11
177.6828109933644,1.239127687289575e-11
179.4685529318323,8.881182996355843e-12
181.27224187515137,6.341084700366943e-12
183.09405819371833,4.51001341191317e-12
184.93418407068356,3.1951926804173134e-12
186.79280352016818,2.2547813684134966e-12
188.670102405666,1.5848313037186348e-12
190.56626845863,1.1094704535391498e-12
192.4814912972456,7.73544388835911e-13
194.41596244539272,5.371233874244137e-13
196.36987535179858,3.7141937399698276e-13
198.34342540938135,2.5576368233286e-13
200.33680997479183,1.75379573620769e-13
202.35022838814766,1.1974758133547787e-13
204.38388199296807,8.141111544993453e-14
206.43797415630826,5.510757419333217e-14
208.51271028909628,3.713904612644924e-14
210.60829786667438,2.4918568783716253e-14
212.72494644954662,1.6644439843548055e-14
214.86286770433563,1.1067503236177766e-14
217.02227542494765,7.32562970680623e-15
219.20338555395466,4.826533709834751e-15
221.40641620418717,3.1651977273718896e-15
223.63158768054606,2.065957129924515e-15
225.87912250203328,1.3420736700681127e-15
228.14924542400394,8.676516970080011e-16
230.44218346064198,5.582229800243223e-16
232.7581659076623,3.5738985974217585e-16
235.09742436523877,2.2768150310315906e-16
237.46019276116692,1.4432542611985644e-16
239.84670737425535,9.102608580285096e-17
242.25720685795415,5.711825529439855e-17
244.69193226422038,3.565725802551355e-17
247.1511270676237,2.214433142790657e-17
249.6350371896937,1.3680320264470346e-17
252.14391102351303,8.406713206947365e-18
254.67799945855486,5.138418270506449e-18
257.23755590577497,3.1237960485106415e-18
259.822836322951,1.888697429862295e-18
262.434099240279,1.1356509531959791e-18
265.0716057862269,6.7905684402005875e-19
267.73561971364717,4.037587468713774e-19
270.42640742615254,2.38708471337541e-19
273.14423800475663,1.4031983479409592e-19
275.8893832347826,8.20069498554656e-20
278.66211763304017,4.7647198843742774e-20
281.46271847528027,2.752033442788254e-20
284.29146582392093,1.5800611506287998e-20
287.14864255605437,9.017204260097799e-21
290.03453439173467,5.114715077480334e-21
292.94942992255045,2.8833405467264363e-21
295.8936206404838,1.6153570930298954e-21
298.8674009670606,8.993156150218119e-22
301.8710682827905,4.975071301433175e-22
304.90492295690876,2.734653970783565e-22
307.969268377411,1.493459238531939e-22
311.06441098139294,8.102966125423119e-23
314.1906602856942,4.36742816695234e-23
317.34832891785044,2.3383513130152073e-23
320.5377326473563,1.2435602597709178e-23
323.75919041724313,6.568520132238585e-24
327.0130243759713,3.4457367400606516e-24
330.2995599096489,1.795066040419943e-24
333.61912567456795,9.286074292643613e-25
336.97205363007134,4.769870087566423e-25
340.3586790717487,2.432610558149081e-25
343.77934066496647,1.231682876265742e-25
347.23438047873447,6.190900286589682e-26
350.72414401991324,3.088910173700656e-26
354.2489802677658,1.5297517133225132e-26
357.8092417088529,7.519138767551932e-27
361.40528437228625,3.6678674376368284e-27
365.0374678653289,1.775513254298913e-27
368.706155409357,8.528334797882513e-28
372.4117138761822,4.064397941860325e-28
376.1545138247391,1.9216144993677904e-28
379.9349295381417,9.010571521688386e-29
383.75333906111223,4.186149188336651e-29
387.61012423778374,1.9182306475672875e-29
391.5056707498885,8.482382985379583e-30
395.4403681553241,3.198385080411324e-30
399.41460992710995,0.0
