r,y
0.6703200460356397,0.1152422742257953
0.6770568744981649,0.11579703864049623
0.6838614092123559,0.11635399171683002
0.6907343306373546,0.11691312975957308
0.6976763260710315,0.11747444869409993
0.7046880897187137,0.1180379440558417
0.7117703227626098,0.11860361097949593
0.7189237334319262,0.11917144418798213
0.7261490370736907,0.11974143798113755
0.7334469562242896,0.12031358622414758
0.740818220681718,0.12088788233570631
0.7482635675785652,0.12146431927590061
0.7557837414557252,0.12204288953381227
0.7633794943368535,0.12262358511483376
0.7710515858035665,0.12320639752768985
0.7788007830714049,0.1237913177711609
0.7866278610665532,0.1243783363205008
0.7945336025033344,0.12496744311354449
0.8025187979624787,0.12555862753649769
0.8105842459701871,0.12615187840940412
0.8187307530779817,0.12674718397128318
0.8269591339433627,0.12734453186493197
0.8352702114112722,0.12794390912138467
0.8436648165963837,0.12854530214402402
0.8521437889662112,0.12914869669233794
0.8607079764250583,0.12975407786531346
0.8693582353988061,0.1303614300844637
0.8780954309205614,0.13097073707647935
0.8869204367171574,0.13158198185549858
0.8958341352965288,0.13219514670498878
0.9048374180359599,0.1328102131592326
0.9139311852712283,0.13342716198441273
0.9231163463866358,0.13404597315928674
0.9323938199059488,0.13466662585544661
0.941764533584249,0.13528909841715564
0.9512294245007141,0.1359133683407547
0.9607894391523232,0.1365394122536323
0.9704455335485079,0.13716720589275108
0.9801986733067557,0.13779672408272284
0.9900498337491682,0.13842794071342618
1.0,0.13906082871715936
1.010050167084168,0.13969536004532168
1.0202013400267553,0.1403315056446155
1.0304545339535163,0.1409692354327635
1.040810774192389,0.14160851827373333
1.0512710963760248,0.14224932195246365
1.06183654654536,0.14289161314908336
1.0725081812542168,0.14353535741261972
1.0832870676749586,0.1441805191341868
1.0941742837052102,0.1448270615196495
1.1051709180756473,0.14547494656175447
1.1162780704588706,0.14612413501172528
1.1274968515793768,0.14677458635031287
1.1388283833246227,0.14742625875829676
1.150273798857228,0.14807910908643157
1.1618342427282835,0.14873309282483266
1.1735108709918105,0.14938816407179653
1.1853048513203654,0.15004427550205043
1.19721736312181,0.15070137833442684
1.2092495976572508,0.15135942229895827
1.221402758160169,0.15201835560338905
1.2336780599567443,0.15267812489909888
1.2460767305873817,0.15333867524643607
1.2586000099294783,0.15399995007945702
1.271249150321405,0.15466189117006934
1.2840254166877414,0.15532443859157666
1.2969300866657716,0.15598753068162363
1.3099644507332469,0.15665110400453955
1.323129812337436,0.15731509331307975
1.3364274880254734,0.15797943150956598
1.349858807576004,0.1586440496064258
1.3634251141321785,0.1593088766861313
1.3771277643359574,0.15997383986054048
1.3909681284637803,0.16063886422964313
1.4049475905635935,0.16130387283971445
1.4190675485932567,0.16196878664088252
1.4333294145603395,0.1626335244441118
1.4477346146633259,0.16329800287761181
1.4622845894342256,0.16396213634267529
1.4769807938826434,0.1646258369689561
1.4918246976412708,0.16528901456919384
1.5068177851128537,0.16595157659339896
1.5219615556186337,0.16661342808250507
1.537257523548281,0.167274471621505
1.5527072185113353,0.16793460729208362
1.5683121854901676,0.1685937326247609
1.5840739849944832,0.1692517425505654
1.5999941932173614,0.16990852935225442
1.616074402192894,0.17056398261510072
1.6323162199553793,0.1712179891772686
1.6487212707001282,0.1718704330798024
1.665291194945886,0.17252119551625236
1.6820276496988857,0.17317015478196487
1.6989323086185495,0.173817186223067
1.71600686218486,0.17446216218517632
1.7332530178673964,0.17510495196186965
1.7506725002961019,0.17574542174294544
1.7682670514337357,0.1763834345625197
1.7860384307500734,0.17701885024699449
1.8039884153978567,0.17765152536294293
1.8221188003905082,0.1782813131649577
1.8404313987816363,0.17890806354350872
1.8589280418463439,0.17953162297286554
1.8776105792643445,0.1801518344591354
1.8964808793049523,0.18076853748847715
1.9155408290138967,0.18138156797555255
1.9347923344020317,0.18199075821227562
1.9542373206359394,0.18259593681693342
1.973877732230447,0.18319692868374476
1.9937155332430814,0.1837935549329365
2.013752707470479,0.1843856328614137
2.0339912586467523,0.18497297589410788
2.054433210643889,0.18555539353609146
2.0750806076741237,0.18613269132554944
2.095935514494365,0.1867046707877051
2.117000016612675,0.18727112938979976
2.138276220496818,0.18783186049723352
2.1597662537849143,0.1883866533309757
2.1814722654981997,0.18893529292636232
2.2033964262559387,0.18947756009339956
2.225540928492469,0.19001323137869938
2.2479079866764726,0.19054207902918036
2.2704998375324066,0.19106387095766825
2.293318740264183,0.191578370710541
2.3163669767810915,0.19208533743756587
2.3396468519259903,0.1925845258640815
2.3631606937057934,0.19307568626569016
2.386910853524279,0.19355856444562192
2.4108997064172115,0.1940329017149466
2.435129651289876,0.19449843487581478
2.4596031111569507,0.19495489620791015
2.484322533384817,0.19540201345831024
2.5092903899362975,0.19583950983495413
2.534509177617854,0.1962671040039229
2.5599814183292704,0.1966845100907479
2.585709659315849,0.19709143768596896
2.61169647342312,0.19748759185516684
2.6379444593541543,0.1978726731537086
2.664456241929418,0.1982463776464479
2.691234472349263,0.19860839693262797
2.718281828459045,0.19895841817624552
2.745601015016916,0.19929612414213854
2.773194763964297,0.19962119323807212
2.8010658346990773,0.19993329956309666
2.829217014351562,0.20023211296246576
2.8576511180631656,0.2005172990894065
2.88637098926796,0.20078851947403978
2.9153794999769973,0.20104543159975694
2.944679551065524,0.201287688987366
2.9742740725630648,0.20151494128732286
3.004166023946432,0.2017268343803739
3.034358394435674,0.20192301048693945
3.064854203293005,0.20210310828557332
3.095656500124714,0.20226676304083616
3.1267683651861575,0.20241360674093156
3.158192909689769,0.20254326824544802
3.189933276116185,0.2026553734435648
3.2219926385284996,0.20274954542307058
3.25437420288967,0.20282540465055726
3.2870812073831166,0.20288256916314426
3.3201169227365512,0.20292065477209628
3.3534846525490267,0.20293927527868985
3.387187733621337,0.20293804270269283
3.421229536289675,0.2029165675238117
3.4556134647626764,0.20287445893645906
3.4903429574618414,0.2028113251181968
3.5254214873653815,0.20272677351219692
3.560852562355519,0.20262041112406043
3.596639725569279,0.2024918448333273
3.6327865557528125,0.2023406817199987
3.6692966676192467,0.2021665294063843
3.7061737122102008,0.20196899641457666
3.7434213772608635,0.20174769253983568
3.781043387568781,0.2015022292401584
3.819043505366335,0.20123222004228375
3.857425530696973,0.20093728096437052
3.896193301795212,0.20061703095555716
3.935350695470477,0.2002710923525961
3.9749016274947513,0.1998990913537245
4.014850052994204,0.19950065850990603
4.055199966844676,0.1990754292335504
4.0959554040711765,0.1986230443247798
4.137120440251392,0.19814315051527912
4.178699191923245,0.19763540102972682
4.2206958169965505,0.197099456164761
4.263114515168822,0.19653498388539342
4.30595952834521,0.19594166043873415
4.349235141062744,0.19531917098484222
4.392945680918759,0.1946672102444611
4.437095519003665,0.19398548316334138
4.4816890703380645,0.1932737055927964
4.526730794314251,0.19253160498607083
4.572225195142157,0.19175892111003315
4.618176822299778,0.19095540677163833
4.66459027098813,0.19012082855853202
4.711470182590745,0.18925496759308522
4.758821245137857,0.1883576202990792
4.80664819377518,0.187428599180167
4.854955811237434,0.1864677336091558
4.903748928326621,0.18547487062706677
4.953032424395113,0.18444987575083216
5.002811227833585,0.1833926337883952
5.053090316563872,0.18230304965988
5.10387471853673,0.1811810492233997
5.155169512234684,0.18002658010396216
5.20697982717985,0.17883961252383393
5.259310844446899,0.17762014013260868
5.312167797181167,0.17636818083512262
5.365555971121974,0.17508377761524488
5.419480705131203,0.1737669993534614
5.473947391727205,0.1724179416360599
5.528961477624009,0.17103672755360866
5.584528464276057,0.16962350848631313
5.640653908428323,0.16817846487372226
5.697343422671993,0.1667018069661476
5.754602676005731,0.16519377555505071
5.812437394402587,0.1636546426795529
5.870853361382599,0.16208471230611737
5.929856418591142,0.16048432097835935
5.989452466383119,0.1588538384338487
6.04964746441295,0.15719366818468222
6.110447432230613,0.1555042480585253
6.171858449883555,0.1537860506967532
6.2338866585247175,0.15203958400625453
6.296538261026656,0.15026539156141244
6.359819522601829,0.14846405295273074
6.42373677142913,0.14663618407854578
6.4882963992867175,0.14478243737624422
6.553504862191153,0.14290350198939927
6.619368681043081,0.1410001038672552
6.685894442279272,0.1390730057930064
6.753088798531287,0.13712300733736696
6.8209584692907494,0.13515094473398342
6.889510241581291,0.13315769067332284
6.9587509706372686,0.1311441540117687
7.028687580589301,0.12911127939277642
7.099327065156639,0.12706004677708252
7.170676488346618,0.12499147087912475
7.242742985161016,0.1229066005070212
7.315533762309568,0.12080651780366429
7.38905609893065,0.1186923373867278
7.463317347319193,0.11656520538564127
7.538324933661919,0.11442629837387881
7.61408635877997,0.11227682219521706
7.690609198879005,0.1101180106829625
7.767901106306778,0.10795112427150556
7.8459698103184525,0.10577744849995643
7.92482311784949,0.10359829240802577
8.004468914296353,0.101414986824756
8.084915164305059,0.09922888255116918
8.166169912567646,0.09704134843838305
8.248241284626657,0.09485376936324956
8.3311374876877,0.09266754410538937
8.414866811440136,0.09048408312226151
8.499437628886128,0.08830480623890079
8.584858397177896,0.08613114024360323
8.671137658463456,0.0839645164008549
8.758284040740834,0.08180636788560841
8.84630625872088,0.07965812714489087
8.935213114698744,0.07752122319331221
9.025013499434131,0.0753970788496262
9.115716393040314,0.07328710792206473
9.207330865882257,0.07119271235072884
9.29986607948359,0.06911527931586008
9.393331287442784,0.06705617832133766
9.487735836358526,0.06501675826323859
9.583089166764376,0.06299834449376232
9.679400814072837,0.06100223589124464
9.776680409528899,0.05902970194737108
9.874937681173192,0.05708197988303546
9.974182454814727,0.05516027180457654
10.07442465501359,0.05326574191235329
10.175674306073338,0.051399513773787806
10.277941533043448,0.049562667673108116
10.381236562731843,0.04775623805005485
10.48556972472757,0.0459812110397757
10.590951452433774,0.0442385221260146
10.697392284111062,0.04252905391950466
10.804902863931266,0.04085363407319516
10.91349394304198,0.03921303334558014
11.023176380641605,0.03760796382294705
11.133961145065307,0.03603907731083156
11.245859314881844,0.03450696390434515
11.358882080001454,0.03301215074633991
11.473040742794828,0.03155510098158994
11.588346719223402,0.030136212914305155
11.704811539980865,0.028755819375353375
11.822446851646369,0.02741418730455597
11.941264417849109,0.026111517552346385
12.06127612044472,0.024847944903944926
12.182493960703473,0.023623538328016096
12.30493006051041,0.022438301450541986
12.428596663577538,0.02129217325337921
12.553506136668224,0.02018502899567254
12.679670970833888,0.019116681354989885
12.807103782663042,0.01808688178372844
12.935817315543083,0.01709532207503336
13.065824440934563,0.016141636131178427
13.197138159658358,0.015225401926095576
13.329771603195772,0.014346143652517396
13.463738035001686,0.013503334043026694
13.599050851830919,0.01269639685319991
13.735723585077938,0.01192470949399937
13.873769902129917,0.011187605799622058
14.01320360773362,0.010484378916161325
14.154038645375808,0.009814284295690427
14.296289098677603,0.009176542779742947
14.43996919280288,0.008570343755650913
14.585093295880785,0.007994848368813827
14.731675920442564,0.007449192773715209
14.87973172487285,0.0069324914063816625
15.029275514875415,0.006443840260994342
15.180322244953906,0.005982320153515299
15.332887019907202,0.005546999955480035
15.486985096339938,0.00513693978153056
15.642631884188171,0.004751194114816225
15.799842948260395,0.0043888148550670246
15.958634009794022,0.0040488542749390274
16.119020948027536,0.00373036787113574
16.281019801788442,0.0034324170978130347
16.444646771097062,0.003154071970867778
16.609918218786706,0.002894413532879999
16.77685067213988,0.0026525361697124763
16.94546082454102,0.0024275497710568345
17.115765537145876,0.0022185817285376697
17.287781840567632,0.002024778766331849
17.46152693657998,0.0018453086006146998
17.63701819983734,0.0016793614254940006
17.81427317961221,0.0015261512244228565
17.993309601550326,0.0013849169073801456
18.174145369443067,0.001254923275359478
18.356798567017925,0.0011354618149027132
18.54128745974687,0.0010258513265410428
18.727630496672912,0.0009254383920556054
18.91584631225503,0.000833597686432081
19.10595372823167,0.0007497321412524315
19.297971755502775,0.0006732729670360841
19.49191959603113,0.000603679542708061
19.687816644762407,0.0005404391809299156
19.88568249156473,0.0004830667784794431
20.085536923187668,0.00043110436120701354
20.287399925240926,0.0003841205333314407
20.49129168419293,0.00034170984096928205
20.69723258938949,0.0003034920598223223
20.905243235092776,0.00026911141688380535
21.115344422540627,0.000238235755870762
21.327557162026913,0.00021055565585449698
21.541902675002422,0.00018578351225149003
21.75840239619708,0.00016365258896083157
21.977077975763418,0.00014391605000038074
22.197951281441625,0.0001263459785108963
22.421044400746332,0.0001107323904743518
22.64637964317542,9.688224993831993e-05
22.87397954244083,8.461849196137619e-05
23.103866858722196,7.377905890326596e-05
23.336064580942722,6.421595508604991e-05
23.570595929068126,5.5794324256018576e-05
23.80748435642867,4.839155368769825e-05
24.046753552064487,4.189640819694661e-05
24.288427443094545,3.6208196775464016e-05
24.532530197109374,3.1235974028790365e-05
24.77908622458772,2.6897778098048893e-05
25.028120181337826,2.3119906275619854e-05
25.279656970962904,1.9836229089127362e-05
25.533721747351528,1.698754322844727e-05
25.790339917193062,1.4520963328061094e-05
26.049537142518336,1.2389352292533109e-05
26.31133934326588,1.0550789566139243e-05
26.57577269987394,8.96807649817183e-06
26.84286365589859,7.6082777421680035e-06
27.112638920657908,6.442297448851771e-06
27.38512547190323,5.444488867196669e-06
27.660350558516758,4.592295853696402e-06
27.938341703236507,3.865924704455973e-06
28.21912670540861,3.2480446657183896e-06
28.502733643767268,2.7235154434611083e-06
28.78919087924266,2.2791400192275977e-06
29.078527057797103,1.9034410849005568e-06
29.370771113289457,1.5864594312136023e-06
29.66595227036887,1.3195726610537185e-06
29.964100047397025,1.0953326467479347e-06
30.265244259400085,9.073202084036946e-07
30.569415021050208,7.500155559785399e-07
30.876642749677032,6.1868310924564e-07
31.186958168309445,5.092693855195923e-07
31.500392308747966,4.1831272340601997e-07
31.81697651466772,3.4286369060533176e-07
32.136742444753175,2.804151037718957e-07
32.45972207586381,2.2884066760545578e-07
32.785947706231894,1.863413178892181e-07
33.11545195869231,1.5139842839338953e-07
33.44826778394491,1.227331138754776e-07
33.78442846384954,9.927093039597188e-08
34.12396761475434,8.011133950978419e-08
34.46691919085742,6.450136437054332e-08
34.81331748760205,5.1812923265628395e-08
35.16319714510663,4.152337953053515e-08
35.516593151628484,3.319889618300931e-08
35.87354084706276,2.6480229036176277e-08
36.234075926476464,2.1070633606132207e-08
36.598234443677974,1.6725598969150006e-08
36.96605281482248,1.3244156020079528e-08
37.33756782205369,1.0461538529897305e-08
37.71281661718178,8.243003203368786e-09
38.091836725399034,6.478639811981133e-09
38.47466604903214,5.079024640364451e-09
38.86134287133247,3.971590153153302e-09
39.2519058603045,3.0976011763327564e-09
39.64639407257258,2.4096431985122856e-09
40.0448469572867,1.8695418304732464e-09
40.447304360067434,1.4466442026876746e-09
40.853806526990304,1.1164033059625383e-09
41.26439410861082,8.592151536368167e-10
41.67910816402931,6.594663162986514e-10
42.09799016499691,5.047559909387002e-10
42.52108200006278,3.8526244282660595e-10
42.94842597876301,2.9322851542955105e-10
43.3800648358516,2.225450453424449e-10
43.81604173557394,1.6841453873604334e-10
44.25640027598341,1.2708044649143136e-10
44.70118449330086,9.560989089192383e-11
45.150438866318744,7.171981280294038e-11
45.60420832084875,5.3638282132410405e-11
46.06253823421448,3.9994196320317415e-11
46.5254744397892,2.972982548719033e-11
46.993063231579264,2.2031686710731216e-11
47.4653513688535,1.627607655714461e-11
47.9423860808193,1.1986288739085182e-11
48.424215071345216,8.799116825055487e-12
48.91088652373191,6.4387109493933526e-12
49.40244910553019,4.696240025690305e-12
49.89895197340787,3.4141219080475633e-12
50.400444778065484,2.4738357973311642e-12
50.90697766920142,1.7865344663883802e-12
51.418601300526895,1.2858373689389128e-12
51.93536683483149,9.223167216149307e-13
52.45732594909909,6.592932791577039e-13
52.9845308396762,4.696417754156641e-13
53.51703422749119,3.333720054186329e-13
54.0548893633266,2.358036597129182e-13
54.598150033144236,1.6619405328093376e-13
55.1468705634638,1.1671006345006793e-13
55.70110582679559,8.166072287103013e-14
56.2609112471279,5.692647180013908e-14
56.826342805469075,3.953623693456812e-14
57.39745704544624,2.7355214708771044e-14
57.97431107895932,1.8855246483579726e-14
58.556962591892386,1.2946577575857859e-14
59.14546984988227,8.855062697250946e-15
59.739891704145194,6.032887866630117e-15
60.34028759736195,4.0939138200883094e-15
60.94671756962217,2.7670351562812653e-15
61.559242264428576,1.8626691789073986e-15
62.17792293476085,1.2487750316349671e-15
62.80282144920171,8.337623691964297e-16
63.434000298123344,5.543601147070951e-16
64.07152259993664,3.670414238339392e-16
64.71545210740304,2.419876695487977e-16
65.3658532140099,1.5885756124424294e-16
66.02279096040989,1.0383417142247327e-16
66.68633104092521,6.757274138965433e-17
67.35653981011664,4.3780677614947684e-17
68.03348428941972,2.8239292261440884e-17
68.7172321738465,1.8132847725274125e-17
69.4078518387552,1.1590425757166449e-17
70.10541234668786,7.374524532828121e-18
70.80998345427655,4.670354111070129e-18
71.5216356192192,2.9439229074755107e-18
72.24044000732545,1.84689996268555e-18
72.96646849963287,1.1531343294353618e-18
73.69979369959584,7.16498164156896e-19
74.44048894034549,4.430245197475214e-19
75.18862829202311,2.7258162789481283e-19
75.94428656918733,1.668783327319514e-19
76.70753933829559,1.0165203464113836e-19
77.47846292526083,6.160598829125799e-20
78.25713442308421,3.7144820565828195e-20
79.04363169956453,2.228022692935034e-20
79.83803340508457,1.329426288720861e-20
80.64041898047705,7.890586575462408e-21
81.45086866496814,4.658343648081961e-21
82.26946350420168,2.7353163541702214e-21
83.09628535834376,1.5974003062619473e-21
83.93141691026881,9.277399197339646e-22
84.77494167382795,5.35822415471955e-22
85.62694400220066,3.0773244720281178e-22
86.48750909632946,1.7573524028745897e-22
87.35672301344107,9.978211615634652e-23
88.23467267565151,5.63286979701875e-23
89.12144587865868,3.161291038268944e-23
90.01713130052181,1.7637270069238897e-23
90.92181851052953,9.781477415748872e-24
91.83559797815674,5.392095526476886e-24
92.75856108211184,2.9543658999063646e-24
93.69080011947406,1.6087844177638803e-24
94.63240831492415,8.706253161869233e-25
95.58347983006632,4.682063837437022e-25
96.54410977284468,2.5020063942227233e-25
97.51439420705401,1.3284851568575186e-25
98.49443016194631,7.008322487068319e-26
99.48431564193378,3.673094576699597e-26
100.4841496363893,1.9124147892216454e-26
101.49403212954572,9.890881860673378e-27
102.51406411049355,5.0811446819612785e-27
103.54434758328111,2.5925796983856527e-27
104.58498557711422,1.3137621682429238e-27
105.63608215665951,6.611275101589726e-28
106.69774243245082,3.303748602887526e-28
107.77007257140046,1.639272549289729e-28
108.85317980741593,8.075818520240592e-29
109.94717245212361,3.949859233184257e-29
111.05215990569927,1.9178052750817733e-29
112.16825266780927,9.243214396393074e-30
113.29556234865991,4.421856406416851e-30
114.43420168015871,2.0995027810496763e-30
115.58428452718766,9.892937227395133e-31
116.7459258989899,4.625912880780769e-31
117.91924196067062,2.146342875681994e-31
119.10435004481398,9.88088635871294e-32
120.30136866321558,4.512873788810484e-32
121.51041751873497,2.044729710761292e-32
122.73161751726525,9.189854650693124e-33
123.96509077982394,4.096713466278816e-33
125.21096065476522,1.8112590036918475e-33
126.46935173011477,7.941580863919636e-34
127.7403898460288,3.4528508782165922e-34
129.02420210737813,1.4885236917939598e-34
130.32091689645895,6.36213607359883e-35
131.63066388583033,2.695759955606523e-35
132.95357405128286,1.132274981211856e-35
134.28977968493552,4.71385233289276e-36
135.63941440846523,1.9449744940780022e-36
137.00261318646898,7.952904857649123e-37
138.3795123399606,3.2223389502264155e-37
139.7702495600029,1.2936279081861788e-37
141.174963921477,5.145160844392702e-38
142.5937958969892,2.027207453411231e-38
144.02688737091967,7.911609626196711e-39
145.47438165361004,3.058131800984022e-39
146.9364234956948,1.1706552698371733e-39
148.4131591025766,4.437512724893042e-40
149.90473614904667,1.6654965465013085e-40
151.41130379405269,6.188660518491239e-41
152.9330126956149,2.2764237958122171e-41
154.47001502589097,8.288335209770403e-42
156.0224644863951,2.9867088423126705e-42
157.590516323367,1.065081793423685e-42
159.17432734329714,3.758288070053857e-43
160.7740559286073,1.3120976738409937e-43
162.38986205348914,4.531715535359776e-44
164.0219072999017,1.548211443579709e-44
165.6703548737296,5.231415786505248e-45
167.33536962110423,1.74815159927535e-45
169.01711804488733,5.77641990585938e-46
170.71576832132297,1.887150379462346e-46
172.43149031685434,6.09494751038304e-47
174.16445560511082,1.945790535511182e-47
175.9148374840653,6.139473371127505e-48
177.6828109933644,1.9143468574612916e-48
179.4685529318323,5.8980636974916245e-49
181.27224187515137,1.795319369970974e-49
183.09405819371833,5.398346596449826e-50
184.93418407068356,1.603279341591409e-50
186.79280352016818,4.7025001920911594e-51
188.670102405666,1.3619483763875838e-51
190.56626845863,3.894438522561415e-52
192.4814912972456,1.09931152242947e-52
194.41596244539272,3.062858292820288e-53
196.36987535179858,8.42172028810108e-54
198.34342540938135,2.2849630731333714e-54
200.33680997479183,6.116426595724752e-55
202.35022838814766,1.6150699852211075e-55
204.38388199296807,4.206236834016349e-56
206.43797415630826,1.0802833578387857e-56
208.51271028909628,2.735615057500128e-57
210.60829786667438,6.829301712226594e-58
212.72494644954662,1.6804717064580425e-58
214.86286770433563,4.075192624604246e-59
217.02227542494765,9.737654975439672e-60
219.20338555395466,2.292323965144979e-60
221.40641620418717,5.31542264942109e-61
223.63158768054606,1.2138453201106024e-61
225.87912250203328,2.729448158516761e-62
228.14924542400394,6.042173040544491e-63
230.44218346064198,1.31655107647078e-63
232.7581659076623,2.823101467877329e-64
235.09742436523877,5.956291578530901e-65
237.46019276116692,1.2362348938258362e-65
239.84670737425535,2.523567415357161e-66
242.25720685795415,5.0655812817999795e-67
244.69193226422038,9.996638472465136e-68
247.1511270676237,1.9390859209276933e-68
249.6350371896937,3.696278283765425e-69
252.14391102351303,6.922469174115083e-70
254.67799945855486,1.2734689380989986e-70
257.23755590577497,2.300629705383583e-71
259.822836322951,4.0806939119391943e-72
262.434099240279,7.104701726529495e-73
265.0716057862269,1.2138790914718439e-73
267.73561971364717,2.0347614233419633e-74
270.42640742615254,3.3454009763320193e-75
273.14423800475663,5.39342827806414e-76
275.8893832347826,8.524055553315143e-77
278.66211763304017,1.3202977871172326e-77
281.46271847528027,2.0036335739908929e-78
284.29146582392093,2.978233566891864e-79
287.14864255605437,4.334740598253964e-80
290.03453439173467,6.175863013734606e-81
292.94942992255045,8.610431048126479e-82
295.8936206404838,1.1743657924069116e-82
298.8674009670606,1.566345464503056e-83
301.8710682827905,2.04233696717246e-84
304.90492295690876,2.6023657053245444e-85
307.969268377411,3.2392977316945175e-86
311.06441098139294,3.93740778568585e-87
314.1906602856942,4.671720445316824e-88
317.34832891785044,5.408469565235965e-89
320.5377326473563,6.106903936376653e-90
323.75919041724313,6.722464613645087e-91
327.0130243759713,7.211098039702618e-92
330.2995599096489,7.534199156403106e-93
333.61912567456795,7.663465389613706e-94
336.97205363007134,7.584849902909931e-95
340.3586790717487,7.300874325398606e-96
343.77934066496647,6.830803045971658e-97
347.23438047873447,6.208553404980598e-98
350.72414401991324,5.478639293313817e-99
354.2489802677658,4.69082012619986e-100
357.8092417088529,3.894360899249262e-101
361.40528437228625,3.1328451990340273e-102
365.0374678653289,2.440317367898586e-103
368.706155409357,1.8392118583667996e-104
372.4117138761822,1.3401441075974209e-105
376.1545138247391,9.432852663310315e-107
379.9349295381417,6.4080152427170886e-108
383.75333906111223,4.197472155617956e-109
387.61012423778374,2.6485391136168312e-110
391.5056707498885,1.6081200736902558e-111
395.4403681553241,9.356250902123732e-113
399.41460992710995,0.0
