r,y
0.6376281516217732,0.038272741558153106
0.6440364210831416,0.0381151281132723
0.6505090947233167,0.03795030248856075
0.6570468198150569,0.037778158951173604
0.6636502501363193,0.03759859264027039
0.6703200460356397,0.03741149969115098
0.6770568744981649,0.037216777363835295
0.6838614092123559,0.037014324176109434
0.6907343306373546,0.03680404004105262
0.6976763260710315,0.03658582640905012
0.7046880897187137,0.03635958641428804
0.7117703227626098,0.03612522502571608
0.7189237334319262,0.03588264920245358
0.7261490370736907,0.035631768053602186
0.7334469562242896,0.03537249300241731
0.740818220681718,0.03510473795477718
0.7482635675785652,0.034828419471875566
0.7557837414557252,0.03454345694704923
0.7633794943368535,0.03424977278663733
0.7710515858035665,0.033947292594754194
0.7788007830714049,0.03363594536184055
0.7866278610665532,0.03331566365684218
0.7945336025033344,0.03298638382284662
0.8025187979624787,0.03264804617599134
0.8105842459701871,0.032300595207437624
0.8187307530779817,0.031943979788185174
0.8269591339433627,0.03157815337648247
0.8352702114112722,0.031203074227568343
0.8436648165963837,0.03081870560545791
0.8521437889662112,0.030425015996465903
0.8607079764250583,0.030021979324138272
0.8693582353988061,0.029609575165240622
0.8780954309205614,0.02918778896643009
0.8869204367171574,0.028756612261214773
0.8958341352965288,0.02831604288678111
0.9048374180359599,0.02786608520024867
0.9139311852712283,0.027406750293887013
0.9231163463866358,0.02693805620880864
0.9323938199059488,0.026460028146628185
0.941764533584249,0.02597269867855686
0.9512294245007141,0.025476107951379386
0.9607894391523232,0.02497030388973971
0.9704455335485079,0.024455342394141412
0.9801986733067557,0.023931287534049613
0.9900498337491682,0.023398211735462558
1.0,0.02285619596230412
1.010050167084168,0.022305329890972277
1.0202013400267553,0.021745712077364185
1.0304545339535163,0.021177450115685965
1.040810774192389,0.02060066078834378
1.0512710963760248,0.020015470206204245
1.06183654654536,0.019422013938504935
1.0725081812542168,0.01882043713169138
1.0832870676749586,0.01821089461645463
1.0941742837052102,0.01759355100224448
1.1051709180756473,0.016968580758536442
1.1162780704588706,0.016336168282137062
1.1274968515793768,0.015696507949822063
1.1388283833246227,0.015049804155614556
1.150273798857228,0.014396271332026934
1.1618342427282835,0.013736133954610479
1.1735108709918105,0.013069626529180138
1.1853048513203654,0.012396993561109855
1.19721736312181,0.011718489506125595
1.2092495976572508,0.011034378702058917
1.221402758160169,0.010344935281063755
1.2336780599567443,0.009650443061843254
1.2460767305873817,0.008951195421481716
1.2586000099294783,0.008247495146529343
1.271249150321405,0.007539654263043892
1.2840254166877414,0.006827993845354403
1.2969300866657716,0.006112843803376762
1.3099644507332469,0.005394542648379881
1.323129812337436,0.004673437237173504
1.3364274880254734,0.00394988249476509
1.349858807576004,0.003224241115612516
1.3634251141321785,0.002496883243682137
1.3771277643359574,0.0017681861316071387
1.3909681284637803,0.0010385337793292018
1.4049475905635935,0.000308316552696599
1.4190675485932567,-0.0004220692174162154
1.4333294145603395,-0.0011522216548092202
1.4477346146633259,-0.0018817337757252878
1.4622845894342256,-0.0026101939438396837
1.4769807938826434,-0.003337186341529597
1.4918246976412708,-0.004062291456389211
1.5068177851128537,-0.004785086581863732
1.5219615556186337,-0.005505146330785691
1.537257523548281,-0.006222043160509238
1.5527072185113353,-0.006935347908254039
1.5683121854901676,-0.007644630335190103
1.5840739849944832,-0.00834945967771912
1.5999941932173614,-0.00904940520433773
1.616074402192894,-0.009744036776403679
1.6323162199553793,-0.010432925411068328
1.6487212707001282,-0.011115643844588612
1.665291194945886,-0.011791767094189257
1.6820276496988857,-0.012460873016612342
1.6989323086185495,-0.013122542861466859
1.71600686218486,-0.0137763618174761
1.7332530178673964,-0.014421919549716205
1.7506725002961019,-0.015058810725945148
1.7682670514337357,-0.015686635530139083
1.7860384307500734,-0.016305000161381103
1.8039884153978567,-0.01691351731628813
1.8221188003905082,-0.017511806653213256
1.8404313987816363,-0.018099495236525497
1.8589280418463439,-0.01867621795934414
1.8776105792643445,-0.019241617943193113
1.8964808793049523,-0.019795346913139812
1.9155408290138967,-0.020337065547093976
1.9347923344020317,-0.020866443798063513
1.9542373206359394,-0.02138316118829649
1.973877732230447,-0.021886907074381314
1.9937155332430814,-0.02237738088252739
2.013752707470479,-0.022854292313409835
2.0339912586467523,-0.02331736151612777
2.054433210643889,-0.023766319231001348
2.0750806076741237,-0.024200906901111027
2.095935514494365,-0.024620876752667838
2.117000016612675,-0.025025991844489753
2.138276220496818,-0.025416026087049206
2.1597662537849143,-0.02579076423174638
2.1814722654981997,-0.026150001831252052
2.2033964262559387,-0.026493545171950416
2.225540928492469,-0.026821211179696106
2.2479079866764726,-0.02713282730027684
2.2704998375324066,-0.02742823135614561
2.293318740264183,-0.027707271381148663
2.3163669767810915,-0.02796980543513052
2.3396468519259903,-0.028215701400439535
2.3631606937057934,-0.028444836762488455
2.386910853524279,-0.028657098376642164
2.4108997064172115,-0.02885238222380662
2.435129651289876,-0.029030593157180203
2.4596031111569507,-0.029191644642698446
2.484322533384817,-0.0293354584957549
2.5092903899362975,-0.029461964616815453
2.534509177617854,-0.029571100728556468
2.5599814183292704,-0.029662812117153565
2.585709659315849,-0.02973705138032217
2.61169647342312,-0.029793778184666185
2.6379444593541543,-0.029832959034826294
2.664456241929418,-0.02985456705683531
2.691234472349263,-0.029858581797983376
2.718281828459045,-0.029844989045373808
2.745601015016916,-0.029813780665209674
2.773194763964297,-0.02976495446469403
2.8010658346990773,-0.029698514078253337
2.829217014351562,-0.029614468879605966
2.8576511180631656,-0.029512833920997218
2.88637098926796,-0.029393629900710188
2.9153794999769973,-0.029256883159740447
2.944679551065524,-0.029102625708293826
2.9742740725630648,-0.028930895282531097
3.004166023946432,-0.028741735431746053
3.034358394435674,-0.028535195635923365
3.064854203293005,-0.028311331453384908
3.095656500124714,-0.028070204697996697
3.1267683651861575,-0.027811883645178864
3.158192909689769,-0.02753644326573878
3.189933276116185,-0.027243965486333184
3.2219926385284996,-0.026934539475164596
3.25437420288967,-0.02660826195132826
3.2870812073831166,-0.026265237516052514
3.3201169227365512,-0.025905579003918856
3.3534846525490267,-0.025529407852009443
3.387187733621337,-0.025136854484809134
3.421229536289675,-0.024728058712588985
3.4556134647626764,-0.02430317014091838
3.4903429574618414,-0.023862348588893214
3.5254214873653815,-0.023405764513628476
3.560852562355519,-0.02293359943854526
3.596639725569279,-0.02244604638298276
3.6327865557528125,-0.021943310290685674
3.6692966676192467,-0.021425608454755368
3.7061737122102008,-0.020893170936706736
3.7434213772608635,-0.02034624097734186
3.781043387568781,-0.019785075397233627
3.819043505366335,-0.019209944984706174
3.857425530696973,-0.018621134869301757
3.896193301795212,-0.018018944878834216
3.935350695470477,-0.017403689878244522
3.9749016274947513,-0.0167757000885929
4.014850052994204,-0.016135321384642312
4.055199966844676,-0.015482915569607038
4.0959554040711765,-0.014818860625757541
4.137120440251392,-0.014143550939684911
4.178699191923245,-0.013457397501136096
4.2206958169965505,-0.01276082807443048
4.263114515168822,-0.0120542873415615
4.30595952834521,-0.011338237016170002
4.349235141062744,-0.010613155927650567
4.392945680918759,-0.009879540074716817
4.437095519003665,-0.009137902647806662
4.4816890703380645,-0.00838877401975403
4.526730794314251,-0.007632701704189958
4.572225195142157,-0.006870250281163879
4.618176822299778,-0.006102001289495872
4.66459027098813,-0.005328553085383574
4.711470182590745,-0.004550520666794574
4.758821245137857,-0.003768535463177134
4.80664819377518,-0.0029832450900204722
4.854955811237434,-0.0021953130677913367
4.903748928326621,-0.0014054185047678084
4.953032424395113,-0.0006142557432850007
5.002811227833585,0.00017746603109835437
5.053090316563872,0.000969023218007362
5.10387471853673,0.0017596782687287948
5.155169512234684,0.0025486801912536347
5.20697982717985,0.003335265094372539
5.259310844446899,0.004118656771301593
5.312167797181167,0.004898067323299666
5.365555971121974,0.005672697823716968
5.419480705131203,0.006441739022886712
5.473947391727205,0.007204372094237924
5.528961477624009,0.007959769421967317
5.584528464276057,0.008707095430561506
5.640653908428323,0.009445507456407912
5.697343422671993,0.010174156661673256
5.754602676005731,0.010892188990562882
5.812437394402587,0.01159874616800228
5.870853361382599,0.012292966740704066
5.929856418591142,0.012973987160499726
5.989452466383119,0.013640942909725779
6.04964746441295,0.014292969668358291
6.110447432230613,0.014929204522488812
6.171858449883555,0.015548787213628372
6.2338866585247175,0.016150861428214446
6.296538261026656,0.016734576126579123
6.359819522601829,0.017299086910514842
6.42373677142913,0.017843557428447527
6.4882963992867175,0.018367160817095524
6.553504862191153,0.018869081178357287
6.619368681043081,0.01934851509002986
6.685894442279272,0.019804673148816395
6.753088798531287,0.020236781543932086
6.8209584692907494,0.02064408365946532
6.889510241581291,0.021025841703495432
6.9587509706372686,0.02138133836180846
7.028687580589301,0.02170987847388973
7.099327065156639,0.02201079072870741
7.170676488346618,0.02228342937763195
7.242742985161016,0.02252717596166733
7.315533762309568,0.02274144104999729
7.38905609893065,0.02292566598667643
7.463317347319193,0.023079324642121403
7.538324933661919,0.02320192516588264
7.61408635877997,0.023293011737001525
7.690609198879005,0.023352166308083747
7.767901106306778,0.02337901033904539
7.8459698103184525,0.023373206516316674
7.92482311784949,0.02333446045311817
8.004468914296353,0.023262522366257865
8.084915164305059,0.023157188724733716
8.166169912567646,0.023018303865267705
8.248241284626657,0.022845761569743432
8.3311374876877,0.022639506599371837
8.414866811440136,0.022399536180267826
8.499437628886128,0.02212590143498748
8.584858397177896,0.021818708754450147
8.671137658463456,0.02147812110455462
8.758284040740834,0.021104359261692712
8.84630625872088,0.020697702971269827
8.935213114698744,0.020258492023260775
9.025013499434131,0.01978712723876055
9.115716393040314,0.019284071361435867
9.207330865882257,0.018749849847745203
9.29986607948359,0.018185051549773124
9.393331287442784,0.01759032928451998
9.487735836358526,0.016966400283502863
9.583089166764376,0.016314046516557996
9.679400814072837,0.015634114883788946
9.776680409528899,0.014927517269682816
9.874937681173192,0.014195230453515634
9.974182454814727,0.013438295870292513
10.07442465501359,0.012657819216616652
10.175674306073338,0.011854969896056278
10.277941533043448,0.011030980298780168
10.381236562731843,0.010187144910462322
10.48556972472757,0.00932481924571431
10.590951452433774,0.008445418601591901
10.697392284111062,0.007550416627040574
10.804902863931266,0.006641343704493415
10.91349394304198,0.005719785140215251
11.023176380641605,0.0047873791603993635
11.133961145065307,0.0038458147104677293
11.245859314881844,0.0028968290555030935
11.358882080001454,0.0019422051802513167
11.473040742794828,0.0009837689876753622
11.588346719223402,2.338629561795104e-05
11.704811539980865,-0.0009370403682617943
11.822446851646369,-0.0018955751724721924
11.941264417849109,-0.0028502525871158687
12.06127612044472,-0.0037990811865794708
12.182493960703473,-0.004740047646573407
12.30493006051041,-0.005671120931847211
12.428596663577538,-0.006590256670117072
12.553506136668224,-0.0074954017069268075
12.679670970833888,-0.008384498835324007
12.807103782663042,-0.009255491693370985
12.935817315543083,-0.010106329821627662
13.065824440934563,-0.010934973871843131
13.197138159658358,-0.011739400957176956
13.329771603195772,-0.012517610133342764
13.463738035001686,-0.013267627999128947
13.599050851830919,-0.013987514403807303
13.735723585077938,-0.0146753682479941
13.873769902129917,-0.015329333363582456
14.01320360773362,-0.0159476044574251
14.154038645375808,-0.016528433102516
14.296289098677603,-0.017070133759503045
14.43996919280288,-0.017571089810466005
14.585093295880785,-0.018029759586020717
14.731675920442564,-0.018444682365964696
14.87973172487285,-0.01881448433286953
15.029275514875415,-0.019137884457253403
15.180322244953906,-0.01941370029224288
15.332887019907202,-0.019640853654957793
15.486985096339938,-0.019818376171236735
15.642631884188171,-0.01994541465976721
15.799842948260395,-0.02002123633119959
15.958634009794022,-0.02004523377741623
16.119020948027536,-0.0200169297257999
16.281019801788442,-0.019935981533106818
16.444646771097062,-0.019802185393405298
16.609918218786706,-0.019615480234495622
16.77685067213988,-0.01937595127728861
16.94546082454102,-0.019083833232793487
17.115765537145876,-0.018739513111655535
17.287781840567632,-0.0183435326215973
17.46152693657998,-0.0178965901286572
17.63701819983734,-0.0173995421587915
17.81427317961221,-0.016853404417214543
17.993309601550326,-0.016259352303800483
18.174145369443067,-0.015618720903961417
18.356798567017925,-0.01493300443565447
18.54128745974687,-0.014203855134555871
18.727630496672912,-0.013433081560974766
18.91584631225503,-0.012622646313764358
19.10595372823167,-0.011774663138322268
19.297971755502775,-0.010891393417755649
19.49191959603113,-0.009975242038416997
19.687816644762407,-0.009028752623291537
19.88568249156473,-0.008054602129132483
20.085536923187668,-0.007055594805791897
20.287399925240926,-0.006034655518876673
20.49129168419293,-0.004994822439664056
20.69723258938949,-0.003939239109131771
20.905243235092776,-0.0028711458859844927
21.115344422540627,-0.001793870791681665
21.327557162026913,-0.0007108197686793594
21.541902675002422,0.0003745336286207808
21.75840239619708,0.0014586590873837924
21.977077975763418,0.002537980908100498
22.197951281441625,0.0036088898649687205
22.421044400746332,0.004667755521850657
22.64637964317542,0.005710938967346613
22.87397954244083,0.006734805929137744
23.103866858722196,0.007735740224409605
23.336064580942722,0.008710157499894615
23.570595929068126,0.009654519211886965
23.80748435642867,0.01056534679351078
24.046753552064487,0.011439235953583583
24.288427443094545,0.012272871048636879
24.532530197109374,0.013063039467056859
24.77908622458772,0.013806645961915399
25.028120181337826,0.014500726866898777
25.279656970962904,0.015142464127832357
25.533721747351528,0.0157291990806681
25.790339917193062,0.016258445905471448
26.049537142518336,0.016727904684936644
26.31133934326588,0.017135473995297988
26.57577269987394,0.01747926295720844
26.84286365589859,0.01775760267424662
27.112638920657908,0.017969056987206054
27.38512547190323,0.018112432473232985
27.660350558516758,0.01818678762022628
27.938341703236507,0.01819144110870566
28.21912670540861,0.018125979135604788
28.502733643767268,0.017990261717158843
28.78919087924266,0.017784427911238923
29.078527057797103,0.01750889990313796
29.370771113289457,0.01716438590293479
29.66595227036887,0.016751881807149115
29.964100047397025,0.016272671582442978
30.265244259400085,0.015728326334611867
30.569415021050208,0.015120702032025386
30.876642749677032,0.014451935859005538
31.186958168309445,0.013724441181345314
31.500392308747966,0.012940901113246776
31.81697651466772,0.012104260682363682
32.136742444753175,0.011217717597335782
32.45972207586381,0.010284711630160896
32.785947706231894,0.00930891263392554
33.11545195869231,0.008294207224758985
33.44826778394491,0.007244684165340631
33.78442846384954,0.006164618495823726
34.12396761475434,0.0050584544665854304
34.46691919085742,0.003930787335715079
34.81331748760205,0.0027863441025501776
35.16319714510663,0.0016299632568000447
35.516593151628484,0.0004665736307971338
35.87354084706276,-0.0006988275498793483
36.234075926476464,-0.0018611973148192807
36.598234443677974,-0.003015470186731479
36.96605281482248,-0.004156581892996748
37.33756782205369,-0.005279493429023963
37.71281661718178,-0.006379215346358389
38.091836725399034,-0.0074508321339202275
38.47466604903214,-0.008489526556917102
38.86134287133247,-0.009490603814931425
39.2519058603045,-0.010449515378482906
39.64639407257258,-0.011361882362052798
40.0448469572867,-0.012223518291171461
40.447304360067434,-0.013030451121747711
40.853806526990304,-0.013778944371386699
41.26439410861082,-0.014465517225022668
41.67910816402931,-0.015086963480798736
42.09799016499691,-0.015640369206762733
42.52108200006278,-0.01612312898461453
42.94842597876301,-0.016532960623424006
43.3800648358516,-0.01686791823392081
43.81604173557394,-0.017126403562607806
44.25640027598341,-0.017307175494530654
44.70118449330086,-0.017409357644000045
45.150438866318744,-0.017432443963852417
45.60420832084875,-0.01737630231588482
46.06253823421448,-0.017241175957834795
46.5254744397892,-0.017027682915613483
46.993063231579264,-0.016736813223350105
47.4653513688535,-0.016369924028067452
47.9423860808193,-0.0159287325703791
48.424215071345216,-0.015415307067366164
48.91088652373191,-0.014832055538639788
49.40244910553019,-0.014181712631403862
49.89895197340787,-0.013467324514977922
50.400444778065484,-0.012692231929596705
50.90697766920142,-0.011860051488243845
51.418601300526895,-0.010974655343676778
51.93536683483149,-0.010040149345532936
52.45732594909909,-0.009060849824352553
52.9845308396762,-0.008041259150392678
53.51703422749119,-0.006986040225128707
54.0548893633266,-0.005899990072237971
54.598150033144236,-0.004788012702538132
55.1468705634638,-0.003655091433722438
55.70110582679559,-0.002506260850717846
56.2609112471279,-0.0013465785960238051
56.826342805469075,-0.00018109718141604366
57.39745704544624,0.0009851639871187878
57.97431107895932,0.0021472461804412906
58.556962591892386,0.0033002783252054054
59.14546984988227,0.004439503206836323
59.739891704145194,0.005560302718490502
60.34028759736195,0.006658221985276077
60.94671756962217,0.007728992201810261
61.559242264428576,0.008768552031391754
62.17792293476085,0.009773067426588887
62.80282144920171,0.010738949743791243
63.434000298123344,0.011662872038134124
64.07152259993664,0.012541783440057694
64.71545210740304,0.013372921530471971
65.3658532140099,0.014153822647919825
66.02279096040989,0.014882330078108552
66.68633104092521,0.01555660009355694
67.35653981011664,0.01617510582871011
68.03348428941972,0.01673663899354145
68.7172321738465,0.01724030944621519
69.4078518387552,0.017685542662654243
70.10541234668786,0.018072075157676035
70.80998345427655,0.018399947928558168
71.5216356192192,0.018669498007317178
72.24044000732545,0.018881348222475697
72.96646849963287,0.019036395284514368
73.69979369959584,0.01913579632142621
74.44048894034549,0.019180954001694846
75.18862829202311,0.019173500391503482
75.94428656918733,0.019115279700962426
76.70753933829559,0.0190083300805503
77.47846292526083,0.018854864633748487
78.25713442308421,0.018657251814975503
79.04363169956453,0.01841799538338687
79.83803340508457,0.0181397140829015
80.64041898047705,0.017825121216972602
81.45086866496814,0.0174770042831838
82.26946350420168,0.017098204827781033
83.09628535834376,0.016691598673826486
83.93141691026881,0.016260076668878118
84.77494167382795,0.015806526089065194
85.62694400220066,0.015333812826272154
86.48750909632946,0.014844764473991587
87.35672301344107,0.014342154415409035
88.23467267565151,0.01382868700458721
89.12144587865868,0.013306983918383846
90.01713130052181,0.012779571743126184
90.92181851052953,0.012248870846238182
91.83559797815674,0.0117171855691351
92.75856108211184,0.011186695763920344
93.69080011947406,0.010659449682913253
94.63240831492415,0.0101373582168833
95.58347983006632,0.009622190465337483
96.54410977284468,0.009115570610261718
97.51439420705401,0.008618976053603598
98.49443016194631,0.008133736768536654
99.48431564193378,0.007661035805271552
100.4841496363893,0.007201910883946431
101.49403212954572,0.006757256999993307
102.51406411049355,0.006327829961379414
103.54434758328111,0.005914250772285409
104.58498557711422,0.005517010774113764
105.63608215665951,0.005136477452212811
106.69774243245082,0.004772900815331035
107.77007257140046,0.0044264202545461085
108.85317980741593,0.004097071789192716
109.94717245212361,0.0037847956090810795
111.05215990569927,0.0034894438249813927
112.16825266780927,0.0032107883428668755
113.29556234865991,0.002948528781670907
114.43420168015871,0.002702300359227103
115.58428452718766,0.0024716816765266284
116.7459258989899,0.0022562023363432624
117.91924196067062,0.002055350338542047
119.10435004481398,0.0018685792009003113
120.30136866321558,0.001695314760931977
121.51041751873497,0.001534961620921832
122.73161751726525,0.0013869092050558941
123.96509077982394,0.0012505374040927002
125.21096065476522,0.0011252217893812238
126.46935173011477,0.0010103383841247177
127.7403898460288,0.0009052679855551421
129.02420210737813,0.0008094000370677525
130.32091689645895,0.0007221360543269714
131.63066388583033,0.0006428926138589571
132.95357405128286,0.000571103916668746
134.28977968493552,0.0005062239429446384
135.63941440846523,0.0004477282169325359
137.00261318646898,0.00039511520357901674
138.3795123399606,0.00034790736056243223
139.7702495600029,0.00030565187087131304
141.174963921477,0.0002679210821699967
142.5937958969892,0.00023431267983895393
144.02688737091967,0.00020444962082241165
145.47438165361004,0.0001779798552927268
146.9364234956948,0.00015457586268625485
148.4131591025766,0.0001339340279177551
149.90473614904667,0.00011577388257917564
151.41130379405269,9.983723471368984e-05
152.9330126956149,8.588720936638931e-05
154.47001502589097,7.370722058720023e-05
156.0224644863951,6.309989393589928e-05
157.590516323367,5.3885956847907775e-05
159.17432734329714,4.590311249469253e-05
160.7740559286073,3.900491104311783e-05
162.38986205348914,3.3059630509948156e-05
164.0219072999017,2.794917774368464e-05
165.6703548737296,2.356801846555406e-05
167.33536962110423,1.9822143781034937e-05
169.01711804488733,1.6628079145880805e-05
170.71576832132297,1.3911940446202031e-05
172.43149031685434,1.1608540637902183e-05
174.16445560511082,9.660549291047033e-06
175.9148374840653,8.017706401523549e-06
177.6828109933644,6.636090965371969e-06
179.4685529318323,5.477444058262607e-06
181.27224187515137,4.508545519905916e-06
183.09405819371833,3.7006428055217883e-06
184.93418407068356,3.0289301275434873e-06
186.79280352016818,2.472075663345508e-06
188.670102405666,2.0117943412214484e-06
190.56626845863,1.632463528988258e-06
192.4814912972456,1.3207788291845366e-06
194.41596244539272,1.0654471236070365e-06
196.36987535179858,8.56913999808667e-07
198.34342540938135,6.871227253843027e-07
200.33680997479183,5.493020050289654e-07
202.35022838814766,4.3777985359085735e-07
204.38388199296807,3.4782103933652975e-07
206.43797415630826,2.7548568966761826e-07
208.51271028909628,2.1750680146226252e-07
210.60829786667438,1.711845555628445e-07
212.72494644954662,1.3429549580774967e-07
214.86286770433563,1.0501479410987059e-07
217.02227542494765,8.184998167794249e-08
219.20338555395466,6.358468033823925e-08
221.40641620418717,4.923101530057137e-08
223.63158768054606,3.798953031159648e-08
225.87912250203328,2.92155570204102e-08
228.14924542400394,2.239111195053282e-08
230.44218346064198,1.710150641953383e-08
232.7581659076623,1.3015957004265587e-08
235.09742436523877,9.871576845502211e-09
237.46019276116692,7.46021150838085e-09
239.84670737425535,5.61765767428043e-09
242.25720685795415,4.21486913556996e-09
244.69193226422038,3.1508129588788697e-09
247.1511270676237,2.3466898748088177e-09
249.6350371896937,1.7412775593361107e-09
252.14391102351303,1.2871941121880529e-09
254.67799945855486,9.479123150371036e-10
257.23755590577497,6.95383749021551e-10
259.822836322951,5.081561174589281e-10
262.434099240279,3.698876698654329e-10
265.0716057862269,2.681799319347168e-10
267.73561971364717,1.9366444584782208e-10
270.42640742615254,1.3929130719309384e-10
273.14423800475663,9.977729873682744e-11
275.8893832347826,7.117967758972392e-11
278.66211763304017,5.0568443845465135e-11
281.46271847528027,3.577544360228869e-11
284.29146582392093,2.5203143535220087e-11
287.14864255605437,1.7679534999917072e-11
290.03453439173467,1.2348534156247996e-11
292.94942992255045,8.58756886000096e-12
295.8936206404838,5.945890853293818e-12
298.8674009670606,4.098613179155521e-12
301.8710682827905,2.8126225749893097e-12
304.90492295690876,1.9214166048458274e-12
307.969268377411,1.3066160975542585e-12
311.06441098139294,8.844463187659869e-13
314.1906602856942,5.958986256745251e-13
317.34832891785044,3.996050197382291e-13
320.5377326473563,2.667025323785048e-13
323.75919041724313,1.7714985175301642e-13
327.0130243759713,1.1709854003808435e-13
330.2995599096489,7.702621711479679e-14
333.61912567456795,5.0417488777331563e-14
336.97205363007134,3.283661106154894e-14
340.3586790717487,2.1278872765136283e-14
343.77934066496647,1.3719254567742959e-14
347.23438047873447,8.799989511912087e-15
350.72414401991324,5.615407133782103e-15
354.2489802677658,3.564550642729837e-15
357.8092417088529,2.250755272856499e-15
361.40528437228625,1.4135909029808176e-15
365.0374678653289,8.829874899854075e-16
368.706155409357,5.484810571370065e-16
372.4117138761822,3.3870886136212114e-16
376.1545138247391,2.0781227967126017e-16
379.9349295381417,1.2646795100638643e-16
383.75333906111223,7.60002695123434e-17
387.61012423778374,4.4530074109030176e-17
391.5056707498885,2.4454926605791145e-17
395.4403681553241,1.0784181898843484e-17
399.41460992710995,0.0
