r,y
0.6376281516217732,0.028682026186769655
0.6440364210831416,0.02858475993192443
0.6505090947233167,0.028484541022481002
0.6570468198150569,0.02838134323217195
0.6636502501363193,0.02827514054419623
0.6703200460356397,0.028165907165984223
0.6770568744981649,0.028053617544325792
0.6838614092123559,0.02793824638086549
0.6907343306373546,0.027819768647969242
0.6976763260710315,0.027698159604966754
0.7046880897187137,0.027573394814773784
0.7117703227626098,0.02744545016089843
0.7189237334319262,0.027314301864835255
0.7261490370736907,0.02717992650385112
0.7334469562242896,0.027042301029166244
0.740818220681718,0.026901402784534262
0.7482635675785652,0.02675720952522448
0.7557837414557252,0.02660969943740976
0.7633794943368535,0.02645885115796286
0.7710515858035665,0.02630464379466439
0.7788007830714049,0.026147056946824905
0.7866278610665532,0.025986070726323633
0.7945336025033344,0.02582166577906617
0.8025187979624787,0.025653823306863336
0.8105842459701871,0.025482525089732817
0.8187307530779817,0.025307753508625224
0.8269591339433627,0.025129491568576013
0.8352702114112722,0.024947722922284192
0.8436648165963837,0.024762431894118676
0.8521437889662112,0.024573603504552552
0.8607079764250583,0.024381223495025615
0.8693582353988061,0.024185278353234908
0.8780954309205614,0.023985755338852437
0.8869204367171574,0.023782642509669782
0.8958341352965288,0.02357592874816761
0.9048374180359599,0.023365603788508865
0.9139311852712283,0.02315165824395335
0.9231163463866358,0.022934083634691217
0.9323938199059488,0.02271287241609233
0.941764533584249,0.022488018007368077
0.9512294245007141,0.022259514820641604
0.9607894391523232,0.022027358290422128
0.9704455335485079,0.021791544903478316
0.9801986733067557,0.021552072229105122
0.9900498337491682,0.021308938949778047
1.0,0.021062144892188123
1.010050167084168,0.020811691058650265
1.0202013400267553,0.020557579658877105
1.0304545339535163,0.020299814142109816
1.040810774192389,0.020038399229596278
1.0512710963760248,0.019773340947407004
1.06183654654536,0.01950464665957799
1.0725081812542168,0.01923232510156895
1.0832870676749586,0.018956386414024785
1.0941742837052102,0.018676842176827177
1.1051709180756473,0.018393705443422573
1.1162780704588706,0.018106990775411665
1.1274968515793768,0.017816714277384956
1.1388283833246227,0.017522893631987804
1.150273798857228,0.017225548135197544
1.1618342427282835,0.016924698731794342
1.1735108709918105,0.016620368051006387
1.1853048513203654,0.016312580442308915
1.19721736312181,0.01600136201135592
1.2092495976572508,0.0156867406560218
1.221402758160169,0.015368746102529533
1.2336780599567443,0.015047409941640529
1.2460767305873817,0.014722765664880408
1.2586000099294783,0.014394848700773595
1.271249150321405,0.01406369645105856
1.2840254166877414,0.013729348326854126
1.2969300866657716,0.013391845784746158
1.3099644507332469,0.01305123236276252
1.323129812337436,0.012707553716203038
1.3364274880254734,0.0123608576532897
1.349858807576004,0.012011194170600883
1.3634251141321785,0.011658615488252325
1.3771277643359574,0.011303176084785833
1.3909681284637803,0.010944932731725266
1.4049475905635935,0.01058394452775798
1.4190675485932567,0.010220272932498407
1.4333294145603395,0.009853981799788823
1.4477346146633259,0.009485137410490776
1.4622845894342256,0.009113808504719245
1.4769807938826434,0.008740066313469854
1.4918246976412708,0.0083639845895878
1.5068177851128537,0.007985639638025673
1.5219615556186337,0.007605110345335495
1.537257523548281,0.007222478208338812
1.5527072185113353,0.006837827361916872
1.5683121854901676,0.006451244605861148
1.5840739849944832,0.006062819430722885
1.5999941932173614,0.005672644042598523
1.616074402192894,0.005280813386786076
1.6323162199553793,0.004887425170245931
1.6487212707001282,0.00449257988279758
1.665291194945886,0.004096380816982139
1.6820276496988857,0.00369893408651877
1.6989323086185495,0.0033003486432812692
1.71600686218486,0.0029007362927194074
1.7332530178673964,0.0025002117076477638
1.7506725002961019,0.0020988924403231527
1.7682670514337357,0.0016968989327299183
1.7860384307500734,0.0012943545249906945
1.8039884153978567,0.0008913854618185481
1.8221188003905082,0.00048812089692470544
1.8404313987816363,8.469289529445117e-05
1.8589280418463439,-0.0003187635667578508
1.8776105792643445,-0.0007221106038452343
1.8964808793049523,-0.001125207426168277
1.9155408290138967,-0.0015279103466725786
1.9347923344020317,-0.001930072790798689
1.9542373206359394,-0.0023315453089209903
1.973877732230447,-0.0027321755915733904
1.9937155332430814,-0.003131808487560934
2.013752707470479,-0.0035302860250576735
2.0339912586467523,-0.0039274474357922215
2.054433210643889,-0.004323129182423474
2.0750806076741237,-0.004717164989209985
2.095935514494365,-0.005109385876077246
2.117000016612675,-0.005499620196187953
2.138276220496818,-0.005887693677120954
2.1597662537849143,-0.006273429465765169
2.1814722654981997,-0.006656648177035009
2.2033964262559387,-0.007037167946514344
2.225540928492469,-0.007414804487136009
2.2479079866764726,-0.0077893711500038355
2.2704998375324066,-0.008160678989464177
2.293318740264183,-0.008528536832533436
2.3163669767810915,-0.008892751352787527
2.3396468519259903,-0.009253127148818704
2.3631606937057934,-0.009609466827364167
2.386910853524279,-0.009961571091209735
2.4108997064172115,-0.01030923883197071
2.435129651289876,-0.010652267227850358
2.4596031111569507,-0.010990451846474814
2.484322533384817,-0.011323586752901196
2.5092903899362975,-0.011651464622893227
2.534509177617854,-0.011973876861556598
2.5599814183292704,-0.01229061372742304
2.585709659315849,-0.012601464462069147
2.61169647342312,-0.012906217425352728
2.6379444593541543,-0.013204660236345667
2.664456241929418,-0.013496579920038072
2.691234472349263,-0.013781763059884475
2.718281828459045,-0.014059995956257931
2.745601015016916,-0.01433106479087264
2.773194763964297,-0.014594755797230843
2.8010658346990773,-0.014850855437143217
2.829217014351562,-0.015099150583366356
2.8576511180631656,-0.015339428708393874
2.88637098926796,-0.015571478079431114
2.9153794999769973,-0.01579508795957556
2.944679551065524,-0.01601004881521735
2.9742740725630648,-0.01621615252966594
3.004166023946432,-0.016413192623000103
3.034358394435674,-0.016600964478129296
3.064854203293005,-0.01677926557304436
3.095656500124714,-0.01694789571922577
3.1267683651861575,-0.017106657306166378
3.158192909689769,-0.017255355551954676
3.189933276116185,-0.017393798759852686
3.2219926385284996,-0.01752179858079023
3.25437420288967,-0.017639170281684702
3.2870812073831166,-0.017745733019481794
3.3201169227365512,-0.017841310120798946
3.3534846525490267,-0.017925729367038765
3.387187733621337,-0.017998823284824446
3.421229536289675,-0.018060429441593914
3.4556134647626764,-0.01811039074617302
3.4903429574618414,-0.018148555754131827
3.5254214873653815,-0.018174778977710086
3.560852562355519,-0.018188921200080817
3.596639725569279,-0.01819084979370247
3.6327865557528125,-0.018180439042490826
3.6692966676192467,-0.018157570467522723
3.7061737122102008,-0.018122133155963588
3.7434213772608635,-0.0180740240928904
3.781043387568781,-0.01801314849566049
3.819043505366335,-0.01793942015045519
3.857425530696973,-0.017852761750605378
3.896193301795212,-0.01775310523628366
3.935350695470477,-0.017640392135124635
3.9749016274947513,-0.01751457390331205
4.014850052994204,-0.01737561226664743
4.055199966844676,-0.017223479561091017
4.0959554040711765,-0.01705815907224147
4.137120440251392,-0.016879645373196056
4.178699191923245,-0.016687944660208197
4.2206958169965505,-0.016483075085534385
4.263114515168822,-0.01626506708683663
4.30595952834521,-0.016033963712481718
4.349235141062744,-0.015789820942053084
4.392945680918759,-0.01553270800136516
4.437095519003665,-0.01526270767124507
4.4816890703380645,-0.01497991658932125
4.526730794314251,-0.014684445544032865
4.572225195142157,-0.014376419760049643
4.618176822299778,-0.01405597917426665
4.66459027098813,-0.013723278701514765
4.711470182590745,-0.013378488489103326
4.758821245137857,-0.013021794159288854
4.80664819377518,-0.012653397038740766
4.854955811237434,-0.012273514374053506
4.903748928326621,-0.011882379532333577
4.953032424395113,-0.011480242185869889
5.002811227833585,-0.011067368479877064
5.053090316563872,-0.010644041182283554
5.10387471853673,-0.010210559814520145
5.155169512234684,-0.009767240762249194
5.20697982717985,-0.009314417364961676
5.259310844446899,-0.008852439983357307
5.312167797181167,-0.008381676043413007
5.365555971121974,-0.00790251005603693
5.419480705131203,-0.007415343611199394
5.473947391727205,-0.006920595345428346
5.528961477624009,-0.006418700881555656
5.584528464276057,-0.005910112739601737
5.640653908428323,-0.005395300217690085
5.697343422671993,-0.0048747492418899285
5.754602676005731,-0.004348962183895013
5.812437394402587,-0.0038184576454595998
5.870853361382599,-0.0032837702085290136
5.929856418591142,-0.0027454501500219306
5.989452466383119,-0.0022040631202451186
6.04964746441295,-0.0016601897839486537
6.110447432230613,-0.0011144254230610667
6.171858449883555,-0.0005673795001793413
6.2338866585247175,-1.967518192865568e-05
6.296538261026656,0.0005280511786489174
6.359819522601829,0.0010751506014684393
6.42373677142913,0.0016209620812766932
6.4882963992867175,0.0021648132327062993
6.553504862191153,0.002706020979124361
6.619368681043081,0.003243892285821435
6.685894442279272,0.0037777249380119737
6.753088798531287,0.00430680836403726
6.8209584692907494,0.004830424504076123
6.889510241581291,0.00534784872457717
6.9587509706372686,0.00585835077852896
7.028687580589301,0.006361195811581368
7.099327065156639,0.006855645413922021
7.170676488346618,0.007340958717696584
7.242742985161016,0.007816393539640325
7.315533762309568,0.008281207568460935
7.38905609893065,0.008734659596379223
7.463317347319193,0.009176010794094625
7.538324933661919,0.00960452602829717
7.61408635877997,0.010019475220695805
7.690609198879005,0.010420134747375832
7.767901106306778,0.010805788877135231
7.8459698103184525,0.011175731247280881
7.92482311784949,0.011529266375191749
8.004468914296353,0.011865711203776974
8.084915164305059,0.012184396678772713
8.166169912567646,0.012484669355632754
8.248241284626657,0.012765893033574791
8.3311374876877,0.013027450414147332
8.414866811440136,0.01326874478148148
8.499437628886128,0.013489201701187895
8.584858397177896,0.013688270734652931
8.671137658463456,0.013865427165279186
8.758284040740834,0.014020173733005627
8.84630625872088,0.01415204237323102
8.935213114698744,0.014260595956052955
9.025013499434131,0.014345430021523692
9.115716393040314,0.014406174506414082
9.207330865882257,0.014442495457768286
9.29986607948359,0.01445409672832739
9.393331287442784,0.01444072164869794
9.487735836358526,0.014402154670944484
9.583089166764376,0.014338222978094152
9.679400814072837,0.014248798053856166
9.776680409528899,0.01413379720668272
9.874937681173192,0.013993185042129552
9.974182454814727,0.013826974877316283
10.07442465501359,0.01363523009114053
10.175674306073338,0.013418065403765514
10.277941533043448,0.013175648078780735
10.381236562731843,0.012908199041330759
10.48556972472757,0.012615993905418421
10.590951452433774,0.01229936390351888
10.697392284111062,0.011958696711590206
10.804902863931266,0.011594437162535937
10.91349394304198,0.011207087841167933
11.023176380641605,0.010797209553733856
11.133961145065307,0.010365421665115355
11.245859314881844,0.009912402296871483
11.358882080001454,0.00943888837939825
11.473040742794828,0.008945675551602042
11.588346719223402,0.008433617901641613
11.704811539980865,0.007903627542483438
11.822446851646369,0.007356674016239264
11.941264417849109,0.006793783521513218
12.06127612044472,0.00621603795828138
12.182493960703473,0.0056245737851593185
12.30493006051041,0.005020580684284412
12.428596663577538,0.0044053000294506425
12.553506136668224,0.0037800231535846966
12.679670970833888,0.0031460894121444678
12.807103782663042,0.0025048840395550352
12.935817315543083,0.0018578357963732635
13.065824440934563,0.001206414405490634
13.197138159658358,0.00055212777634496
13.329771603195772,-0.00010348098318504235
13.463738035001686,-0.0007588367667827683
13.599050851830919,-0.0014123358803877148
13.735723585077938,-0.0020623496615458665
13.873769902129917,-0.0027072283045141295
14.01320360773362,-0.0033453048873101077
14.154038645375808,-0.0039748995959551165
14.296289098677603,-0.004594324140179759
14.43996919280288,-0.0052018863538497604
14.585093295880785,-0.0057958949723273855
14.731675920442564,-0.006374664577913795
14.87973172487285,-0.006936520703422701
15.029275514875415,-0.007479805082819518
15.180322244953906,-0.0080028810367267
15.332887019907202,-0.008504138979448728
15.486985096339938,-0.008982002033014682
15.642631884188171,-0.009434931732576323
15.799842948260395,-0.00986143380634132
15.958634009794022,-0.01026006401206982
16.119020948027536,-0.010629434011023812
16.281019801788442,-0.010968217259139473
16.444646771097062,-0.011275154894099231
16.609918218786706,-0.011549061595919558
16.77685067213988,-0.011788831397650296
16.94546082454102,-0.01199344342180881
17.115765537145876,-0.012161967517255278
17.287781840567632,-0.012293569770362878
17.46152693657998,-0.012387517863555646
17.63701819983734,-0.012443186253587262
17.81427317961221,-0.012460061141323593
17.993309601550326,-0.012437745204280126
18.174145369443067,-0.01237596206276067
18.356798567017925,-0.012274560450155635
18.54128745974687,-0.012133518057794859
18.727630496672912,-0.011952945024720583
18.91584631225503,-0.011733087042859875
19.10595372823167,-0.011474328048339833
19.297971755502775,-0.011177192470112715
19.49191959603113,-0.010842347007648936
19.687816644762407,-0.010470601910220563
19.88568249156473,-0.010062911731244552
20.085536923187668,-0.009620375532289012
20.287399925240926,-0.009144236512672377
20.49129168419293,-0.00863588104211097
20.69723258938949,-0.008096837075597042
20.905243235092776,-0.007528771931621605
21.115344422540627,-0.006933489416995361
21.327557162026913,-0.006312926283867828
21.541902675002422,-0.005669148007099253
21.75840239619708,-0.005004343872900092
21.977077975763418,-0.00432082137261594
22.197951281441625,-0.003620999898697035
22.421044400746332,-0.002907403743245074
22.64637964317542,-0.0021826544030679206
22.87397954244083,-0.0014494621988858569
23.103866858722196,-0.0007106172202097943
23.336064580942722,3.102038856054599e-05
23.570595929068126,0.0007725307811069093
23.80748435642867,0.001510945377237016
24.046753552064487,0.0022432584176260008
24.288427443094545,0.002966439072414604
24.532530197109374,0.003677444066303918
24.77908622458772,0.004373230778233694
25.028120181337826,0.005050770769172151
25.279656970962904,0.0057070636870080555
25.533721747351528,0.0063391514930503995
25.790339917193062,0.006944132950239141
26.049537142518336,0.0075191783088851575
26.31133934326588,0.008061544121623514
26.57577269987394,0.008568588115317176
26.84286365589859,0.00903778404392572
27.112638920657908,0.009466736442892457
27.38512547190323,0.00985319520244325
27.660350558516758,0.010195069874369812
27.938341703236507,0.010490443624427815
28.21912670540861,0.010737586740456212
28.502733643767268,0.010934969604756276
28.78919087924266,0.011081275038195162
29.078527057797103,0.011175409922956061
29.370771113289457,0.011216516010880691
29.66595227036887,0.011203979824973325
29.964100047397025,0.011137441562889198
30.265244259400085,0.011016802913143444
30.569415021050208,0.010842233697374843
30.876642749677032,0.010614177255302745
31.186958168309445,0.010333354493043964
31.500392308747966,0.010000766520223279
31.81697651466772,0.0096176958068238
32.136742444753175,0.009185705796986784
32.45972207586381,0.008706638923981463
32.785947706231894,0.008182612978316357
33.11545195869231,0.0076160157894402504
33.44826778394491,0.007009498190661648
33.78442846384954,0.006365965246773394
34.12396761475434,0.005688565734367512
34.46691919085742,0.004980679875923217
34.81331748760205,0.004245905340397315
35.16319714510663,0.003488041535183597
35.516593151628484,0.002711072226871203
35.87354084706276,0.0019191465411482758
36.234075926476464,0.0011165584053862455
36.598234443677974,0.0003077245108144836
36.96605281482248,-0.0005028391153398497
37.33756782205369,-0.0013105418239169348
37.71281661718178,-0.002110744226927004
38.091836725399034,-0.0028987851194155413
38.47466604903214,-0.003670009297055726
38.86134287133247,-0.004419796114141785
39.2519058603045,-0.005143588614959976
39.64639407257258,-0.005836923060538387
40.0448469572867,-0.00649545866265079
40.447304360067434,-0.007115007327803166
40.853806526990304,-0.007691563205890585
41.26439410861082,-0.008221331831403784
41.67910816402931,-0.00870075863960992
42.09799016499691,-0.009126556636147656
42.52108200006278,-0.009495732996073472
42.94842597876301,-0.009805614367676152
43.3800648358516,-0.01005387065743255
43.81604173557394,-0.010238537075392101
44.25640027598341,-0.01035803422511957
44.70118449330086,-0.010411186029150539
45.150438866318744,-0.010397235289762562
45.60420832084875,-0.010315856695759885
46.06253823421448,-0.010167167098917018
46.5254744397892,-0.009951732898711492
46.993063231579264,-0.009670574390966472
47.4653513688535,-0.009325166954963073
47.9423860808193,-0.008917438974393647
48.424215071345216,-0.008449766410113132
48.91088652373191,-0.007924963966881573
49.40244910553019,-0.007346272822035213
49.89895197340787,-0.006717344911107042
50.400444778065484,-0.00604222379365244
50.90697766920142,-0.00532532215171036
51.418601300526895,-0.004571396003214611
51.93536683483149,-0.003785515743013162
52.45732594909909,-0.0029730341546882607
52.9845308396762,-0.0021395515668133913
53.51703422749119,-0.0012908783573380076
54.0548893633266,-0.0004329950391499735
54.598150033144236,0.000427989811787021
55.1468705634638,0.0012858834973090523
55.70110582679559,0.0021344546931690344
56.2609112471279,0.0029674801632406456
56.826342805469075,0.0037787923335633874
57.39745704544624,0.0045623273494906184
57.97431107895932,0.005312173223601792
58.556962591892386,0.006022617669607597
59.14546984988227,0.006688195208466961
59.739891704145194,0.00730373312757748
60.34028759736195,0.007864395872396053
60.94671756962217,0.00836572745236111
61.559242264428576,0.008803691449652562
62.17792293476085,0.009174708230230333
62.80282144920171,0.00947568897178418
63.434000298123344,0.009704066142707355
64.07152259993664,0.009857820089928285
64.71545210740304,0.009935501421299637
65.3658532140099,0.009936248900106432
66.02279096040989,0.009859802604913688
66.68633104092521,0.00970651214717826
67.35653981011664,0.009477339781497417
68.03348428941972,0.009173858288705894
68.7172321738465,0.008798243559864624
69.4078518387552,0.00835326185906484
70.10541234668786,0.007842251794414992
70.80998345427655,0.007269101079065185
71.5216356192192,0.006638218217100063
72.24044000732545,0.0059544993020183585
72.96646849963287,0.005223290167717344
73.69979369959584,0.004450344182801465
74.44048894034549,0.003641776028020323
75.18862829202311,0.0028040118430978753
75.94428656918733,0.001943736172538709
76.70753933829559,0.0010678361796034913
77.47846292526083,0.0001833436329772371
78.25713442308421,-0.0007026247988115064
79.04363169956453,-0.0015829283849027398
79.83803340508457,-0.0024504637216720294
80.64041898047705,-0.00329822608098559
81.45086866496814,-0.004119370116654606
82.26946350420168,-0.004907269328074508
83.09628535834376,-0.005655573686255801
83.93141691026881,-0.0063582648404872525
84.77494167382795,-0.007009708343700679
85.62694400220066,-0.00760470236112129
86.48750909632946,-0.00813852235979109
87.35672301344107,-0.008606961315757607
88.23467267565151,-0.009006365020750777
89.12144587865868,-0.009333662120565961
90.01713130052181,-0.009586388572589212
90.92181851052953,-0.009762706269322872
91.83559797815674,-0.009861415637710823
92.75856108211184,-0.009881962089774324
93.69080011947406,-0.00982443626775431
94.63240831492415,-0.00968956809577492
95.58347983006632,-0.009478714719127387
96.54410977284468,-0.009193842480737634
97.51439420705401,-0.008837503151334301
98.49443016194631,-0.008412804694394538
99.48431564193378,-0.007923376908252977
100.4841496363893,-0.007373332344987991
101.49403212954572,-0.006767222958073262
102.51406411049355,-0.006109992977582772
103.54434758328111,-0.0054069285523205505
104.58498557711422,-0.004663604732049829
105.63608215665951,-0.0038858303895518585
106.69774243245082,-0.0030795917011838033
107.77007257140046,-0.00225099481566927
108.85317980741593,-0.0014062083438965058
109.94717245212361,-0.000551406297489064
111.05215990569927,0.00030728790906073993
112.16825266780927,0.0011638557986380484
113.29556234865991,0.002012435948244364
114.43420168015871,0.0028473733515191704
115.58428452718766,0.0036632655379823104
116.7459258989899,0.004455005007422573
117.91924196067062,0.005217817590467407
119.10435004481398,0.0059472964033078606
120.30136866321558,0.006639431124968244
121.51041751873497,0.0072906323884997844
122.73161751726525,0.007897751142108002
123.96509077982394,0.008458092901542496
125.21096065476522,0.008969426880133202
126.46935173011477,0.00942999004670932
127.7403898460288,0.009838486223378923
129.02420210737813,0.010194080393914324
130.32091689645895,0.010496388448477164
131.63066388583033,0.010745462640895926
132.95357405128286,0.010941773080029717
134.28977968493552,0.011086185616361696
135.63941440846523,0.011179936518412523
137.00261318646898,0.011224604360505675
138.3795123399606,0.011222079563622457
139.7702495600029,0.01117453204444019
141.174963921477,0.011084377434151709
142.5937958969892,0.010954242328430291
144.02688737091967,0.010786929023151464
145.47438165361004,0.010585380177534428
146.9364234956948,0.010352643827635073
148.4131591025766,0.010091839149111421
149.90473614904667,0.00980612333946061
151.41130379405269,0.009498659957127467
152.9330126956149,0.009172589018687363
154.47001502589097,0.008830999116422171
156.0224644863951,0.008476901777769741
157.590516323367,0.008113208246069597
159.17432734329714,0.007742708819478842
160.7740559286073,0.007368054842597171
162.38986205348914,0.006991743403889325
164.0219072999017,0.006616104752052739
165.6703548737296,0.006243292406618087
167.33536962110423,0.00587527590279303
169.01711804488733,0.005513836078307333
170.71576832132297,0.005160562781140589
172.43149031685434,0.00481685485179937
174.16445560511082,0.004483922212454906
175.9148374840653,0.004162789877874658
177.6828109933644,0.003854303689722292
179.4685529318323,0.0035591375664248384
181.27224187515137,0.003277802055308412
183.09405819371833,0.003010653971914824
184.93418407068356,0.0027579069131036635
186.79280352016818,0.002519642435441849
188.670102405666,0.0022958216981681405
190.56626845863,0.0020862973803448073
192.4814912972456,0.0018908256943010458
194.41596244539272,0.0017090783317474667
196.36987535179858,0.0015406541946078767
198.34342540938135,0.001385090779286775
200.33680997479183,0.0012418751003926325
202.35022838814766,0.001110454057510195
204.38388199296807,0.0009902441661258814
206.43797415630826,0.000880640590953902
208.51271028909628,0.0007810254364151469
210.60829786667438,0.0006907752646505016
212.72494644954662,0.000609267826007191
214.86286770433563,0.0005358880002623012
217.02227542494765,0.00047003295882184224
219.20338555395466,0.00041111656867471604
221.40641620418717,0.00035857306794313603
223.63158768054606,0.0003118600504427028
225.87912250203328,0.00027046080276569315
228.14924542400394,0.00023388604207689158
230.44218346064198,0.00020167510613300303
232.7581659076623,0.00017339664909464542
235.09742436523877,0.000148648897600296
237.46019276116692,0.00012705952143228275
239.84670737425535,0.00010828517205186669
242.25720685795415,9.201074044379716e-05
244.69193226422038,7.794838322149162e-05
247.1511270676237,6.583636293110434e-05
249.6350371896937,5.5437745080309846e-05
252.14391102351303,4.6538990722745576e-05
254.67799945855486,3.894847955997992e-05
257.23755590577497,3.249499457764372e-05
259.822836322951,2.702619529784657e-05
262.434099240279,2.240710288129518e-05
265.0716057862269,1.85186166127814e-05
267.73561971364717,1.5256077804194805e-05
270.42640742615254,1.252789388976584e-05
273.14423800475663,1.0254232497861487e-05
275.8893832347826,8.365792581328892e-06
278.66211763304017,6.802657284065329e-06
281.46271847528027,5.513231117153531e-06
284.29146582392093,4.453262208643743e-06
287.14864255605437,3.584948866258084e-06
290.03453439173467,2.8761284366959715e-06
292.94942992255045,2.2995454400441523e-06
295.8936206404838,1.8321951817158161e-06
298.8674009670606,1.4547384744127291e-06
301.8710682827905,1.1509827150709021e-06
304.90492295690876,9.074243327687547e-07
307.969268377411,7.128475298083005e-07
311.06441098139294,5.579742572801247e-07
314.1906602856942,4.3516047742401217e-07
317.34832891785044,3.381339486885864e-07
320.5377326473563,2.6176900811075204e-07
323.75919041724313,2.0189410396706156e-07
327.0130243759713,1.5512813606937176e-07
330.2995599096489,1.18741980023068e-07
333.61912567456795,9.054189556165619e-08
336.97205363007134,6.877183981514131e-08
340.3586790717487,5.2032017793722925e-08
343.77934066496647,3.9211299679580257e-08
347.23438047873447,2.9431414228447734e-08
350.72414401991324,2.200108732934521e-08
354.2489802677658,1.6378533151989968e-08
357.8092417088529,1.2140921713560962e-08
361.40528437228625,8.959641137531833e-09
365.0374678653289,6.5803458585566e-09
368.706155409357,4.806934395888246e-09
372.4117138761822,3.4887331373273366e-09
376.1545138247391,2.5102770032869432e-09
379.9349295381417,1.7831750224304725e-09
383.75333906111223,1.2396297077625907e-09
387.61012423778374,8.272443126893549e-10
391.5056707498885,5.048016787925994e-10
395.4403681553241,2.38731752646229e-10
399.41460992710995,0.0
