r,y
0.6004955788122661,0.025561108149724666
0.6065306597126334,0.025594908896356298
0.6126263941844159,0.0256267338464397
0.6187833918061412,0.02565652960284001
0.625002268282701,0.02568424185487588
0.631283645506926,0.025709815375705682
0.6376281516217732,0.02573319402042884
0.6440364210831416,0.025754320724945535
0.6505090947233167,0.02577313750561966
0.6570468198150569,0.02578958545979189
0.6636502501363193,0.02580360476719076
0.6703200460356397,0.02581513469229198
0.6770568744981649,0.025824113587677524
0.6838614092123559,0.025830478898448223
0.6907343306373546,0.025834167167744837
0.6976763260710315,0.025835114043434675
0.7046880897187137,0.025833254286023056
0.7117703227626098,0.02582852177784988
0.7189237334319262,0.02582084953363402
0.7261490370736907,0.02581016971243002
0.7334469562242896,0.025796413631063397
0.740818220681718,0.025779511779112477
0.7482635675785652,0.025759393835506985
0.7557837414557252,0.025735988686814943
0.7633794943368535,0.02570922444729183
0.7710515858035665,0.025679028480766926
0.7788007830714049,0.025645327424444538
0.7866278610665532,0.025608047214698573
0.7945336025033344,0.02556711311494138
0.8025187979624787,0.025522449745648625
0.8105842459701871,0.025473981116624474
0.8187307530779817,0.025421630661591907
0.8269591339433627,0.025365321275195113
0.8352702114112722,0.025304975352501778
0.8436648165963837,0.025240514831094567
0.8521437889662112,0.025171861235842093
0.8607079764250583,0.025098935726440653
0.8693582353988061,0.02502165914781889
0.8780954309205614,0.024939952083498168
0.8869204367171574,0.024853734912002254
0.8958341352965288,0.024762927866409504
0.9048374180359599,0.024667451097141822
0.9139311852712283,0.02456722473808413
0.9231163463866358,0.02446216897612759
0.9323938199059488,0.0243522041242296
0.941764533584249,0.024237250698082923
0.9512294245007141,0.02411722949648442
0.9607894391523232,0.02399206168549333
0.9704455335485079,0.023861668886466885
0.9801986733067557,0.02372597326805903
0.9900498337491682,0.023584897642265193
1.0,0.023438365564593982
1.010050167084168,0.02328630143844253
1.0202013400267553,0.02312863062374917
1.0304545339535163,0.022965279549992276
1.040810774192389,0.022796175833600087
1.0512710963760248,0.022621248399830776
1.06183654654536,0.02244042760917582
1.0725081812542168,0.022253645388334523
1.0832870676749586,0.022060835365799364
1.0941742837052102,0.02186193301208525
1.1051709180756473,0.021656875784626807
1.1162780704588706,0.02144560327735984
1.1274968515793768,0.02122805737499215
1.1388283833246227,0.021004182411960136
1.150273798857228,0.0207739253360554
1.1618342427282835,0.02053723587669411
1.1735108709918105,0.02029406671778935
1.1853048513203654,0.020044373675172863
1.19721736312181,0.019788115878498665
1.2092495976572508,0.019525255957545437
1.221402758160169,0.01925576023281882
1.2336780599567443,0.018979598910337687
1.2460767305873817,0.01869674628047051
1.2586000099294783,0.018407180920669303
1.271249150321405,0.018110885901928716
1.2840254166877414,0.01780784899877758
1.2969300866657716,0.01749806290258827
1.3099644507332469,0.017181525437967065
1.323129812337436,0.01685823978196501
1.3364274880254734,0.016528214685824986
1.349858807576004,0.016191464698955105
1.3634251141321785,0.015848010394792646
1.3771277643359574,0.01549787859819642
1.3909681284637803,0.015141102613976954
1.4049475905635935,0.01477772245614669
1.4190675485932567,0.014407785077442456
1.4333294145603395,0.01403134459864346
1.4477346146633259,0.013648462537177622
1.4622845894342256,0.013259208034478732
1.4769807938826434,0.012863658081525566
1.4918246976412708,0.01246189774196311
1.5068177851128537,0.012054020372174627
1.5219615556186337,0.011640127837641316
1.537257523548281,0.01122033072489569
1.5527072185113353,0.010794748548342732
1.5683121854901676,0.010363509951192524
1.5840739849944832,0.009926752899717423
1.5999941932173614,0.009484624870017519
1.616074402192894,0.009037283026448692
1.6323162199553793,0.008584894390840443
1.6487212707001282,0.008127636001603806
1.665291194945886,0.007665695061804817
1.6820276496988857,0.007199269075255543
1.6989323086185495,0.006728565969653473
1.71600686218486,0.006253804205780822
1.7332530178673964,0.0057752128717585725
1.7506725002961019,0.005293031761335979
1.7682670514337357,0.004807511435185298
1.7860384307500734,0.004318913264163664
1.8039884153978567,0.0038275094534996504
1.8221188003905082,0.0033335830468616988
1.8404313987816363,0.0028374279092690936
1.8589280418463439,0.002339348687814246
1.8776105792643445,0.0018396607491776387
1.8964808793049523,0.0013386900929343879
1.9155408290138967,0.0008367732396741791
1.9347923344020317,0.00033425709298463027
1.9542373206359394,-0.00016850122561789626
1.973877732230447,-0.000671134569686017
1.9937155332430814,-0.0011732659895974105
2.013752707470479,-0.0016745089838465456
2.0339912586467523,-0.0021744677805902177
2.054433210643889,-0.0026727376500992202
2.0750806076741237,-0.0031689052486958036
2.095935514494365,-0.003662548994676985
2.117000016612675,-0.004153239476637117
2.138276220496818,-0.004640539894509632
2.1597662537849143,-0.005124006533547276
2.1814722654981997,-0.005603189271352734
2.2033964262559387,-0.006077632117957316
2.225540928492469,-0.006546873788824716
2.2479079866764726,-0.007010448310529734
2.2704998375324066,-0.007467885658728641
2.293318740264183,-0.007918712427899207
2.3163669767810915,-0.008362452532184417
2.3396468519259903,-0.008798627936524871
2.3631606937057934,-0.009226759417112087
2.386910853524279,-0.009646367350038427
2.4108997064172115,-0.010056972526859649
2.435129651289876,-0.010458096995624876
2.4596031111569507,-0.010849264925765703
2.484322533384817,-0.011230003495072933
2.5092903899362975,-0.011599843796827087
2.534509177617854,-0.011958321764987248
2.5599814183292704,-0.012304979115184881
2.585709659315849,-0.01263936429911435
2.61169647342312,-0.012961033469762096
2.6379444593541543,-0.013269551454773255
2.664456241929418,-0.013564492735117877
2.691234472349263,-0.013845442426091734
2.718281828459045,-0.014111997257569132
2.745601015016916,-0.014363766550318431
2.773194763964297,-0.014600373185097387
2.8010658346990773,-0.01482145456116488
2.829217014351562,-0.015026663540780609
2.8576511180631656,-0.01521566937621486
2.88637098926796,-0.015388158615758351
2.9153794999769973,-0.015543835985208448
2.944679551065524,-0.01568242524131329
2.9742740725630648,-0.01580366999368082
3.004166023946432,-0.01590733449170551
3.034358394435674,-0.015993204373133164
3.064854203293005,-0.016061087370973573
3.095656500124714,-0.0161108139755817
3.1267683651861575,-0.01614223804886203
3.158192909689769,-0.016155237387706238
3.189933276116185,-0.016149714233952263
3.2219926385284996,-0.016125595728352014
3.25437420288967,-0.016082834306255532
3.2870812073831166,-0.01602140803295938
3.3201169227365512,-0.015941320876926752
3.3534846525490267,-0.015842602919364138
3.387187733621337,-0.015725310498932863
3.421229536289675,-0.015589526290682255
3.4556134647626764,-0.01543535931861261
3.4903429574618414,-0.015262944901607938
3.5254214873653815,-0.015072444532819263
3.560852562355519,-0.014864045692926268
3.596639725569279,-0.014637961598055315
3.6327865557528125,-0.014394430883483795
3.6692966676192467,-0.014133717224610194
3.7061737122102008,-0.013856108897015136
3.7434213772608635,-0.013561918277775656
3.781043387568781,-0.013251481290522718
3.819043505366335,-0.012925156797046006
3.857425530696973,-0.012583325938547225
3.896193301795212,-0.012226391429921952
3.935350695470477,-0.011854776810706581
3.9749016274947513,-0.011468925656558887
4.014850052994204,-0.011069300755345644
4.055199966844676,-0.01065638325208637
4.0959554040711765,-0.01023067176714639
4.137120440251392,-0.00979268149218309
4.178699191923245,-0.009342943268425203
4.2206958169965505,-0.008882002651904431
4.263114515168822,-0.008410418970261149
4.30595952834521,-0.007928764375710462
4.349235141062744,-0.0074376228986809245
4.392945680918759,-0.006937589506526413
4.437095519003665,-0.006429269171561944
4.4816890703380645,-0.005913275952487353
4.526730794314251,-0.005390232093040313
4.572225195142157,-0.0048607671414631305
4.618176822299778,-0.00432551709407845
4.66459027098813,-0.003785123565949429
4.711470182590745,-0.00324023299125275
4.758821245137857,-0.002691495855620929
4.80664819377518,-0.0021395659623168715
4.854955811237434,-0.001585099733692175
4.903748928326621,-0.0010287555489547086
4.953032424395113,-0.0004711931188347114
5.002811227833585,8.692710270409916e-05
5.053090316563872,0.0006449444700067286
5.10387471853673,0.0012021986612634707
5.155169512234684,0.0017580301592180192
5.20697982717985,0.0023117806986495655
5.259310844446899,0.002862793682641339
5.312167797181167,0.0034104145700386093
5.365555971121974,0.003953991236866074
5.419480705131203,0.004492874314814003
5.473947391727205,0.0050264175102107
5.528961477624009,0.005553977907172283
5.584528464276057,0.00607491625885656
5.640653908428323,0.006588597270942739
5.697343422671993,0.007094389881611062
5.754602676005731,0.007591667542403425
5.812437394402587,0.008079808504406953
5.870853361382599,0.00855819611421586
5.929856418591142,0.009026219124092289
5.989452466383119,0.009483272020664254
6.04964746441295,0.009928755376369098
6.110447432230613,0.010362076227674386
6.171858449883555,0.010782648483887537
6.2338866585247175,0.011189893370101733
6.296538261026656,0.011583239907522719
6.359819522601829,0.011962125434080425
6.42373677142913,0.012325996167856
6.4882963992867175,0.012674307815452117
6.553504862191153,0.013006526227006175
6.619368681043081,0.013322128099097587
6.685894442279272,0.013620601726336057
6.753088798531287,0.013901447801942229
6.8209584692907494,0.01416418026715135
6.889510241581291,0.014408327208788234
6.9587509706372686,0.014633431803883998
7.028687580589301,0.01483905330973558
7.099327065156639,0.015024768097352998
7.170676488346618,0.01519017072580103
7.242742985161016,0.015334875054524254
7.315533762309568,0.015458515390352296
7.38905609893065,0.015560747665516633
7.463317347319193,0.015641250642675752
7.538324933661919,0.015699727142641857
7.61408635877997,0.015735905290232638
7.690609198879005,0.0157495397734346
7.767901106306778,0.015740413110862495
7.8459698103184525,0.015708336922329553
7.92482311784949,0.01565315319720661
8.004468914296353,0.015574735555142655
8.084915164305059,0.015472990493641751
8.166169912567646,0.015347858616942302
8.248241284626657,0.015199315840618571
8.3311374876877,0.015027374566320972
8.414866811440136,0.014832084821087027
8.499437628886128,0.014613535355686639
8.584858397177896,0.014371854696510325
8.671137658463456,0.014107212145565089
8.758284040740834,0.013819818723207504
8.84630625872088,0.013509928048314102
8.935213114698744,0.013177837150664885
9.025013499434131,0.012823887210394258
9.115716393040314,0.012448464219444472
9.207330865882257,0.012051999560038247
9.29986607948359,0.011634970495270631
9.393331287442784,0.0111979005670042
9.487735836358526,0.010741359896337776
9.583089166764376,0.010265965382007771
9.679400814072837,0.009772380792173463
9.776680409528899,0.009261316745135714
9.874937681173192,0.008733530574643435
9.974182454814727,0.008189826075556126
10.07442465501359,0.007631053125755549
10.175674306073338,0.007058107180337567
10.277941533043448,0.006471928634268153
10.381236562731843,0.005873502049857801
10.48556972472757,0.00526385524559788
10.590951452433774,0.004644058243113054
10.697392284111062,0.004015222069217255
10.804902863931266,0.0033784974103183885
10.91349394304198,0.002735073116700712
11.023176380641605,0.0020861745545244603
11.133961145065307,0.0014330618037211855
11.245859314881844,0.0007770277003309264
11.358882080001454,0.00011939572222453677
11.473040742794828,-0.0005384822824184592
11.588346719223402,-0.0011952285240490253
11.704811539980865,-0.0018494418577901727
11.822446851646369,-0.0024997005257493734
11.941264417849109,-0.0031445650542238635
12.06127612044472,-0.003782581303845657
12.182493960703473,-0.004412283670109726
12.30493006051041,-0.005032198431098314
12.428596663577538,-0.005640847238557795
12.553506136668224,-0.006236750747803059
12.679670970833888,-0.006818432381219918
12.807103782663042,-0.007384422219409652
12.935817315543083,-0.007933261013273738
13.065824440934563,-0.008463504309572803
13.197138159658358,-0.00897372668171465
13.329771603195772,-0.00946252605673344
13.463738035001686,-0.009928528128619257
13.599050851830919,-0.010370390847346679
13.735723585077938,-0.010786808972135919
13.873769902129917,-0.011176518676663773
14.01320360773362,-0.011538302193127976
14.154038645375808,-0.011870992481260587
14.296289098677603,-0.012173477907588675
14.43996919280288,-0.01244470691945726
14.585093295880785,-0.01268369269756523
14.731675920442564,-0.012889517770024199
14.87973172487285,-0.013061338570237746
15.029275514875415,-0.013198389920219631
15.180322244953906,-0.01329998942032935
15.332887019907202,-0.01336554172580763
15.486985096339938,-0.013394542689947964
15.642631884188171,-0.013386583353250115
15.799842948260395,-0.013341353757471952
15.958634009794022,-0.013258646563134241
16.119020948027536,-0.01313836044874471
16.281019801788442,-0.012980503269798372
16.444646771097062,-0.012785194955487873
16.609918218786706,-0.01255267012102524
16.77685067213988,-0.012283280373542446
16.94546082454102,-0.011977496289706418
17.115765537145876,-0.011635909043462676
17.287781840567632,-0.011259231662714173
17.46152693657998,-0.0108482998942543
17.63701819983734,-0.010404072656910877
17.81427317961221,-0.009927632063624625
17.993309601550326,-0.009420182994087057
18.174145369443067,-0.008883052200601189
18.356798567017925,-0.008317686931008312
18.54128745974687,-0.007725653053847944
18.727630496672912,-0.007108632672387569
18.91584631225503,-0.006468421215775915
19.10595372823167,-0.005806923997338972
19.297971755502775,-0.005126152231951434
19.49191959603113,-0.004428218506476894
19.687816644762407,-0.003715331699476212
19.88568249156473,-0.0029897913487320757
20.085536923187668,-0.002253981467625066
20.287399925240926,-0.0015103638140175004
20.49129168419293,-0.0007614706180500087
20.69723258938949,-9.896778124901845e-06
20.905243235092776,0.0007417084626687307
21.115344422540627,0.00149065034435004
21.327557162026913,0.002234197903549129
21.541902675002422,0.002969593750951927
21.75840239619708,0.003694064287603437
21.977077975763418,0.004404830331617204
22.197951281441625,0.005099118123436588
22.421044400746332,0.005774170674375089
22.64637964317542,0.006427259419747469
22.87397954244083,0.007055696134510725
23.103866858722196,0.007656845065986082
23.336064580942722,0.008228135234952139
23.570595929068126,0.00876707285320901
23.80748435642867,0.009271253802638896
24.046753552064487,0.00973837611785483
24.288427443094545,0.01016625241176349
24.532530197109374,0.01055282218079681
24.77908622458772,0.010896163924218303
25.028120181337826,0.011194507009811215
25.279656970962904,0.011446243216435753
25.533721747351528,0.011649937882429356
25.790339917193062,0.011804340587645349
26.049537142518336,0.011908395296108727
26.31133934326588,0.011961249885840882
26.57577269987394,0.011962264992393242
26.84286365589859,0.011911022093057807
27.112638920657908,0.011807330759614137
27.38512547190323,0.011651235008849523
27.660350558516758,0.011443018681970648
27.938341703236507,0.01118320978642959
28.21912670540861,0.01087258373662844
28.502733643767268,0.010512165433457598
28.78919087924266,0.010103230126671928
29.078527057797103,0.009647303008720956
29.370771113289457,0.009146157493826778
29.66595227036887,0.008601812141842921
29.964100047397025,0.008016526192722789
30.265244259400085,0.007392793684266357
30.569415021050208,0.006733336133181704
30.876642749677032,0.006041093767373105
31.186958168309445,0.005319215305723621
31.500392308747966,0.004571046290445459
31.81697651466772,0.003800115986288956
32.136742444753175,0.0030101228704884834
32.45972207586381,0.0022049187472326353
32.785947706231894,0.001388491530623184
33.11545195869231,0.0005649467504737713
33.44826778394491,-0.00026151215416964844
33.78442846384954,-0.0010866046782980678
34.12396761475434,-0.001905995144902408
34.46691919085742,-0.0027153155530048314
34.81331748760205,-0.003510189272764851
35.16319714510663,-0.004286255470546801
35.516593151628484,-0.005039194137054059
35.87354084706276,-0.005764751582285854
36.234075926476464,-0.0064587662522500415
36.598234443677974,-0.007117194714166191
36.96605281482248,-0.007736137649415249
37.33756782205369,-0.00831186568683198
37.71281661718178,-0.00884084490319037
38.091836725399034,-0.009319761812994199
38.47466604903214,-0.009745547666046656
38.86134287133247,-0.010115401868820588
39.2519058603045,-0.010426814344467772
39.64639407257258,-0.01067758664646635
40.0448469572867,-0.010865851642480542
40.447304360067434,-0.010990091588054803
40.853806526990304,-0.011049154414338323
41.26439410861082,-0.011042268060174096
41.67910816402931,-0.010969052686621041
42.09799016499691,-0.010829530621321404
42.52108200006278,-0.010624133891084906
42.94842597876301,-0.010353709213622267
43.3800648358516,-0.010019520333498438
43.81604173557394,-0.009623247603048116
44.25640027598341,-0.009166984726142892
44.70118449330086,-0.008653232601246938
45.150438866318744,-0.008084890220053079
45.60420832084875,-0.007465242599043321
46.06253823421448,-0.006797945743442024
46.5254744397892,-0.006087008666080466
46.993063231579264,-0.005336772507509874
47.4653513688535,-0.004551886828109474
47.9423860808193,-0.0037372831677456187
48.424215071345216,-0.0028981459935437572
48.91088652373191,-0.002039881181318766
49.40244910553019,-0.0011680822009432043
49.89895197340787,-0.0002884942001797264
50.400444778065484,0.000593023794981817
50.90697766920142,0.001470538322910091
51.418601300526895,0.002338082309971614
51.93536683483149,0.0031896969935462276
52.45732594909909,0.00401947464467216
52.9845308396762,0.004821601774489868
53.51703422749119,0.005590402494791868
54.0548893633266,0.0063203816915721545
54.598150033144236,0.007006267661715917
55.1468705634638,0.007643053857072511
55.70110582679559,0.008226039377286781
56.2609112471279,0.008750867853076437
56.826342805469075,0.009213564365261493
57.39745704544624,0.009610570051871046
57.97431107895932,0.009938774066137827
58.556962591892386,0.010195542562171372
59.14546984988227,0.010378744402571648
59.739891704145194,0.010486773303162725
60.34028759736195,0.010518566154308528
60.94671756962217,0.010473617285797859
61.559242264428576,0.010351988472890816
62.17792293476085,0.010154314514600402
62.80282144920171,0.00988180425139874
63.434000298123344,0.009536236928004227
64.07152259993664,0.009119953847405089
64.71545210740304,0.008635845304450763
65.3658532140099,0.008087332830807871
66.02279096040989,0.0074783468274150335
66.68633104092521,0.0068132997053372175
67.35653981011664,0.0060970547006515465
68.03348428941972,0.005334890573210851
68.7172321738465,0.004532462442336321
69.4078518387552,0.0036957590541870345
70.10541234668786,0.0028310568152437113
70.80998345427655,0.0019448709635334245
71.5216356192192,0.0010439042834314595
72.24044000732545,0.00013499380064504055
72.96646849963287,-0.0007749440791244175
73.69979369959584,-0.0016789695017312418
74.44048894034549,-0.002570175662269947
75.18862829202311,-0.003441745351812249
75.94428656918733,-0.004287007028344198
76.70753933829559,-0.005099489884728192
77.47846292526083,-0.005872977389793424
78.25713442308421,-0.0066015587876276476
79.04363169956453,-0.007279678054824552
79.83803340508457,-0.007902179835786248
80.64041898047705,-0.00846435190206789
81.45086866496814,-0.008961963712989636
82.26946350420168,-0.009391300691063224
83.09628535834376,-0.009749193866852343
83.93141691026881,-0.01003304459330276
84.77494167382795,-0.010240844078871571
85.62694400220066,-0.010371187541427233
86.48750909632946,-0.010423282840299442
87.35672301344107,-0.010396953501401402
88.23467267565151,-0.0102926361093554
89.12144587865868,-0.010111372100324282
90.01713130052181,-0.009854794049061397
90.92181851052953,-0.009525106602803132
91.83559797815674,-0.009125062272300116
92.75856108211184,-0.00865793234578385
93.69080011947406,-0.008127473244280412
94.63240831492415,-0.007537888685727134
95.58347983006632,-0.00689378807017629
96.54410977284468,-0.006200141538385134
97.51439420705401,-0.005462232190758009
98.49443016194631,-0.004685605982453441
99.48431564193378,-0.0038760198331045975
100.4841496363893,-0.003039388505713756
101.49403212954572,-0.002181730818648547
102.51406411049355,-0.001309115757159691
103.54434758328111,-0.00042760904642328787
104.58498557711422,0.0004567792631515851
105.63608215665951,0.001338145665556213
106.69774243245082,0.002210742015338386
107.77007257140046,0.0030690218123187877
108.85317980741593,0.003907683513004443
109.94717245212361,0.004721710468061496
111.05215990569927,0.005506407130970028
112.16825266780927,0.006257431232622934
113.29556234865991,0.0069708216694386186
114.43420168015871,0.007643021907779218
115.58428452718766,0.008270898764316926
116.7459258989899,0.008851756479666087
117.91924196067062,0.009383346060286964
119.10435004481398,0.009863869920564995
120.30136866321558,0.010291981912292691
121.51041751873497,0.010666782881778213
122.73161751726525,0.010987811944767948
123.96509077982394,0.011255033715648307
125.21096065476522,0.011468821769398747
126.46935173011477,0.011629938651992319
127.7403898460288,0.011739512786954094
129.02420210737813,0.0117990126522506
130.32091689645895,0.011810218622349098
131.63066388583033,0.011775192885002858
132.95357405128286,0.011696247851032859
134.28977968493552,0.011575913478130927
135.63941440846523,0.011416903926638558
137.00261318646898,0.011222083956585437
138.3795123399606,0.010994435461310995
139.7702495600029,0.010737024514125849
141.174963921477,0.01045296928115173
142.5937958969892,0.010145409126220197
144.02688737091967,0.009817475203070762
145.47438165361004,0.009472262796666096
146.9364234956948,0.009112805639855446
148.4131591025766,0.008742052394503118
149.90473614904667,0.00836284544819305
151.41130379405269,0.007977902139348937
152.9330126956149,0.007589798485678596
154.47001502589097,0.007200955453835067
156.0224644863951,0.006813627772619198
157.590516323367,0.006429895258420937
159.17432734329714,0.006051656590318781
160.7740559286073,0.005680625443739398
162.38986205348914,0.005318328866075254
164.0219072999017,0.00496610775544435
165.6703548737296,0.004625119284999498
167.33536962110423,0.004296341099958955
169.01711804488733,0.0039805771028659145
170.71576832132297,0.0036784646344573072
172.43149031685434,0.003390482852838711
174.16445560511082,0.0031169621122722297
175.9148374840653,0.0028580941445891044
177.6828109933644,0.0026139428507970415
179.4685529318323,0.0023844555175866317
181.27224187515137,0.0021694742828467562
183.09405819371833,0.0019687476856504126
184.93418407068356,0.0017819421491320241
186.79280352016818,0.0016086532589022124
188.670102405666,0.0014484167147955057
190.56626845863,0.0013007188494882744
192.4814912972456,0.0011650066235410136
194.41596244539272,0.0010406970224134595
196.36987535179858,0.0009271857966999352
198.34342540938135,0.0008238555019908807
200.33680997479183,0.0007300828091706805
202.35022838814766,0.0006452450694304094
204.38388199296807,0.0005687261306593319
206.43797415630826,0.0004999214130673577
208.51271028909628,0.00043824226180183275
210.60829786667438,0.00038311960290793204
212.72494644954662,0.0003340069362243994
214.86286770433563,0.0002903827047153423
217.02227542494765,0.0002517520843489188
219.20338555395466,0.00021764824200168532
221.40641620418717,0.0001876331110681852
223.63158768054606,0.0001612977355791901
225.87912250203328,0.00013826223378059696
228.14924542400394,0.00011817543140823098
230.44218346064198,0.00010071421342660655
232.7581659076623,8.55826408988351e-05
235.09742436523877,7.251087703632079e-05
237.46019276116692,6.125396345336772e-05
239.84670737425535,5.159048433066857e-05
242.25720685795415,4.332115267310415e-05
244.69193226422038,3.626734922312268e-05
247.1511270676237,3.026964094346516e-05
249.6350371896937,2.5186302384289963e-05
252.14391102351303,2.0891859761465225e-05
254.67799945855486,1.7275674246040107e-05
257.23755590577497,1.4240577840460942e-05
259.822836322951,1.170157232586714e-05
262.434099240279,9.584599128439347e-06
265.0716057862269,7.825385584455451e-06
267.73561971364717,6.368370989014579e-06
270.42640742615254,5.165713991245324e-06
273.14423800475663,4.176381342483375e-06
275.8893832347826,3.365316701969796e-06
278.66211763304017,2.702687141953371e-06
281.46271847528027,2.1632041527502574e-06
284.29146582392093,1.7255153084488939e-06
287.14864255605437,1.3716622945035945e-06
290.03453439173467,1.086600697908409e-06
292.94942992255045,8.57776797561201e-07
295.8936206404838,6.747565459964902e-07
298.8674009670606,5.289019840664056e-07
301.8710682827905,4.130904588752441e-07
304.90492295690876,3.2147220535224663e-07
307.969268377411,2.492620879872416e-07
311.06441098139294,1.9256156791917667e-07
314.1906602856942,1.4820724999612528e-07
317.34832891785044,1.1364266459490675e-07
320.5377326473563,8.681024154294291e-08
323.75919041724313,6.606073162945983e-08
327.0130243759713,5.0077619566103546e-08
330.2995599096489,3.781434678780547e-08
333.61912567456795,2.8442420242991173e-08
336.97205363007134,2.1308722365339696e-08
340.3586790717487,1.5900556642452182e-08
343.77934066496647,1.181716218965437e-08
347.23438047873447,8.746609650120783e-09
350.72414401991324,6.447150164345854e-09
354.2489802677658,4.73223000027929e-09
357.8092417088529,3.458506860178328e-09
361.40528437228625,2.516311180455115e-09
365.0374678653289,1.8220882936205732e-09
368.706155409357,1.3124365221186985e-09
372.4117138761822,9.39423485303458e-10
376.1545138247391,6.66919410007023e-10
379.9349295381417,4.677332134486578e-10
383.75333906111223,3.213755903350544e-10
387.61012423778374,2.1230409754263802e-10
391.5056707498885,1.2852883994849118e-10
395.4403681553241,6.047401715212867e-11
399.41460992710995,0.0
