r,y
0.5886049696783551,0.023975490787566167
0.5945205479701946,0.02407971796500677
0.6004955788122661,0.02418406629370149
0.6065306597126334,0.024288526557725468
0.6126263941844159,0.024393089260545252
0.6187833918061412,0.024497744618330333
0.625002268282701,0.02460248255312667
0.631283645506926,0.02470729268589028
0.6376281516217732,0.02481216432937896
0.6440364210831416,0.02491708648089975
0.6505090947233167,0.02502204781491067
0.6570468198150569,0.025127036675474352
0.6636502501363193,0.02523204106856188
0.6703200460356397,0.025337048654204757
0.6770568744981649,0.025442046738493315
0.6838614092123559,0.0255470222654195
0.6907343306373546,0.02565196180856255
0.6976763260710315,0.025756851562615448
0.7046880897187137,0.025861677334750772
0.7117703227626098,0.025966424535824054
0.7189237334319262,0.026071078171413367
0.7261490370736907,0.026175622832693427
0.7334469562242896,0.0262800426871427
0.740818220681718,0.02638432146908258
0.7482635675785652,0.026488442470046846
0.7557837414557252,0.026592388528980698
0.7633794943368535,0.026696142022268148
0.7710515858035665,0.026799684853586605
0.7788007830714049,0.026902998443588295
0.7866278610665532,0.02700606371940745
0.7945336025033344,0.027108861103992903
0.8025187979624787,0.027211370505265748
0.8105842459701871,0.02731357130510149
0.8187307530779817,0.027415442348137052
0.8269591339433627,0.027516961930402546
0.8352702114112722,0.027618107787778127
0.8436648165963837,0.02771885708427641
0.8521437889662112,0.02781918640015124
0.8607079764250583,0.027919071719833856
0.8693582353988061,0.028018488419697445
0.8780954309205614,0.028117411255652026
0.8869204367171574,0.028215814350570814
0.8958341352965288,0.028313671181550464
0.9048374180359599,0.028410954567007797
0.9139311852712283,0.028507636653615092
0.9231163463866358,0.02860368890307751
0.9323938199059488,0.028699082078755867
0.941764533584249,0.0287937862321385
0.9512294245007141,0.028887770689166623
0.9607894391523232,0.02898100403641767
0.9704455335485079,0.029073454107151696
0.9801986733067557,0.029165087967226683
0.9900498337491682,0.0292558719008883
1.0,0.029345771396441272
1.010050167084168,0.02943475113180925
1.0202013400267553,0.02952277495999102
1.0304545339535163,0.029609805894421276
1.040810774192389,0.029695806094245037
1.0512710963760248,0.029780736849515512
1.06183654654536,0.029864558566325777
1.0725081812542168,0.029947230751885025
1.0832870676749586,0.030028711999551764
1.0941742837052102,0.030108959973836526
1.1051709180756473,0.030187931395387543
1.1162780704588706,0.030265582025973955
1.1274968515793768,0.030341866653481892
1.1388283833246227,0.030416739076939907
1.150273798857228,0.030490152091590894
1.1618342427282835,0.030562057474029097
1.1735108709918105,0.03063240596742193
1.1853048513203654,0.030701147266836905
1.19721736312181,0.030768230004695675
1.2092495976572508,0.030833601736378717
1.221402758160169,0.030897208926004574
1.2336780599567443,0.030958996932409864
1.2460767305873817,0.031018909995357103
1.2586000099294783,0.031076891221999088
1.271249150321405,0.031132882573630186
1.2840254166877414,0.031186824852756163
1.2969300866657716,0.03123865769051608
1.3099644507332469,0.03128831953449167
1.323129812337436,0.03133574763694084
1.3364274880254734,0.03138087804349453
1.349858807576004,0.03142364558235718
1.3634251141321785,0.031463983854053905
1.3771277643359574,0.031501825221769156
1.3909681284637803,0.0315371008023235
1.4049475905635935,0.031569740457837836
1.4190675485932567,0.03159967278813651
1.4333294145603395,0.03162682512394294
1.4477346146633259,0.03165112352092382
1.4622845894342256,0.03167249275464095
1.4769807938826434,0.03169085631647143
1.4918246976412708,0.03170613641056061
1.5068177851128537,0.03171825395187436
1.5219615556186337,0.03172712856541979
1.537257523548281,0.03173267858670753
1.5527072185113353,0.03173482106353025
1.5683121854901676,0.03173347175913624
1.5840739849944832,0.031728545156879784
1.5999941932173614,0.03171995446643264
1.616074402192894,0.031707611631645455
1.6323162199553793,0.031691427340150145
1.6487212707001282,0.031671311034798345
1.665291194945886,0.03164717092703445
1.6820276496988857,0.03161891401230535
1.6989323086185495,0.031586446087612824
1.71600686218486,0.03154967177131786
1.7332530178673964,0.03150849452531017
1.7506725002961019,0.03146281667966051
1.7682670514337357,0.0314125394598764
1.7860384307500734,0.03135756301688655
1.8039884153978567,0.031297786459882966
1.8221188003905082,0.031233107892153895
1.8404313987816363,0.03116342445004453
1.8589280418463439,0.031088632345186794
1.8776105792643445,0.031008626910143607
1.8964808793049523,0.03092330264761672
1.9155408290138967,0.030832553283371786
1.9347923344020317,0.03073627182303809
1.9542373206359394,0.030634350612944474
1.973877732230447,0.030526681405156887
1.9937155332430814,0.030413155426886863
2.013752707470479,0.030293663454444047
2.0339912586467523,0.030168095891909833
2.054433210643889,0.03003634285471254
2.0750806076741237,0.029898294258287914
2.095935514494365,0.029753839912012095
2.117000016612675,0.02960286961859768
2.138276220496818,0.029445273279145652
2.1597662537849143,0.029280941004049158
2.1814722654981997,0.029109763229947377
2.2033964262559387,0.028931630842929712
2.225540928492469,0.028746435308192042
2.2479079866764726,0.028554068806348643
2.2704998375324066,0.02835442437660392
2.293318740264183,0.02814739606698879
2.3163669767810915,0.02793287909186621
2.3396468519259903,0.027710769996910564
2.3631606937057934,0.027480966831763688
2.386910853524279,0.027243369330569013
2.4108997064172115,0.02699787910058252
2.435129651289876,0.026744399819056765
2.4596031111569507,0.026482837438589077
2.484322533384817,0.02621310040112129
2.5092903899362975,0.02593509986077186
2.534509177617854,0.02564874991567479
2.5599814183292704,0.025353967848991972
2.585709659315849,0.02505067437925613
2.61169647342312,0.024738793920191876
2.6379444593541543,0.024418254850150835
2.664456241929418,0.024088989791283422
2.691234472349263,0.023750935898556196
2.718281828459045,0.023404035158707377
2.745601015016916,0.023048234699215936
2.773194763964297,0.022683487107339934
2.8010658346990773,0.022309750759259325
2.829217014351562,0.021926990159334844
2.8576511180631656,0.02153517628947014
2.88637098926796,0.021134286968536458
2.9153794999769973,0.02072430722179059
2.944679551065524,0.02030522966018432
2.9742740725630648,0.019877054869429974
3.004166023946432,0.019439791808649704
3.034358394435674,0.01899345821839654
3.064854203293005,0.01853808103779376
3.095656500124714,0.018073696830493237
3.1267683651861575,0.01760035221910624
3.158192909689769,0.017118104327708474
3.189933276116185,0.016627021231967368
3.2219926385284996,0.01612718241638184
3.25437420288967,0.015618679238064037
3.2870812073831166,0.01510161539642827
3.3201169227365512,0.014576107408084548
3.3534846525490267,0.014042285086162745
3.387187733621337,0.013500292023218416
3.421229536289675,0.012950286076792774
3.4556134647626764,0.012392439856616724
3.4903429574618414,0.01182694121236274
3.5254214873653815,0.011253993720758873
3.560852562355519,0.010673817170785093
3.596639725569279,0.010086648045575441
3.6327865557528125,0.00949273999954815
3.6692966676192467,0.008892364329181859
3.7061737122102008,0.008285810435748015
3.7434213772608635,0.007673386278198387
3.781043387568781,0.007055418814292513
3.819043505366335,0.0064322544279326755
3.857425530696973,0.005804259340554012
3.896193301795212,0.005171820004295207
3.935350695470477,0.0045353434745509956
3.9749016274947513,0.0038952577593813257
4.014850052994204,0.0032520121431250473
4.055199966844676,0.002606077481437599
4.0959554040711765,0.00195794646484374
4.137120440251392,0.001308133847768296
4.178699191923245,0.0006571766398805525
4.2206958169965505,5.63425646239617e-06
4.263114515168822,-0.0006459113756128988
4.30595952834521,-0.0012968557598242133
4.349235141062744,-0.0019465718235171354
4.392945680918759,-0.0025944099667486995
4.437095519003665,-0.0032396981703257323
4.4816890703380645,-0.0038817421669969923
4.526730794314251,-0.004519825679847447
4.572225195142157,-0.005153210732021105
4.618176822299778,-0.005781138031965543
4.66459027098813,-0.0064028274384451194
4.711470182590745,-0.007017478509609093
4.758821245137857,-0.007624271140424004
4.80664819377518,-0.008222366292785083
4.854955811237434,-0.008810906822606775
4.903748928326621,-0.009389018408156482
4.953032424395113,-0.009955810583835833
5.002811227833585,-0.010510377883528458
5.053090316563872,-0.011051801097520065
5.10387471853673,-0.01157914864685356
5.155169512234684,-0.01209147807880689
5.20697982717985,-0.01258783768697167
5.259310844446899,-0.01306726825916475
5.312167797181167,-0.013528804956119958
5.365555971121974,-0.01397147932358131
5.419480705131203,-0.01439432144005006
5.473947391727205,-0.014796362202023315
5.528961477624009,-0.015176635748099954
5.584528464276057,-0.015534182022818768
5.640653908428323,-0.015868049480530656
5.697343422671993,-0.016177297928991866
5.754602676005731,-0.016461001511695276
5.812437394402587,-0.016718251827231558
5.870853361382599,-0.016948161183190265
5.929856418591142,-0.017149865981271717
5.989452466383119,-0.01732253022938399
6.04964746441295,-0.01746534917554509
6.110447432230613,-0.01757755305739908
6.171858449883555,-0.017658410960088116
6.2338866585247175,-0.01770723477409981
6.296538261026656,-0.017723383243535677
6.359819522601829,-0.017706266094021754
6.42373677142913,-0.01765534822821222
6.4882963992867175,-0.01757015397552376
6.553504862191153,-0.017450271381387834
6.619368681043081,-0.017295356519925878
6.685894442279272,-0.01710513781254506
6.753088798531287,-0.01687942033352617
6.8209584692907494,-0.016618090082240928
6.889510241581291,-0.016321118200200546
6.9587509706372686,-0.015988565109712322
7.028687580589301,-0.015620584549517952
7.099327065156639,-0.015217427481417146
7.170676488346618,-0.014779445840558136
7.242742985161016,-0.014307096100815299
7.315533762309568,-0.01380094262549061
7.38905609893065,-0.013261660772484533
7.463317347319193,-0.012690039722101483
7.538324933661919,-0.012086984994803367
7.61408635877997,-0.011453520625519192
7.690609198879005,-0.010790790960580722
7.767901106306778,-0.010100062043001559
7.8459698103184525,-0.009382722551671899
7.92482311784949,-0.008640284260122248
8.004468914296353,-0.007874381980838415
8.084915164305059,-0.007086772961706713
8.166169912567646,-0.006279335702052058
8.248241284626657,-0.005454068156922685
8.3311374876877,-0.004613085299790279
8.414866811440136,-0.003758616015691586
8.499437628886128,-0.0028929992990515915
8.584858397177896,-0.0020186797330127835
8.671137658463456,-0.00113820223006111
8.758284040740834,-0.0002542060170952324
8.84630625872088,0.0006305821481625447
8.935213114698744,0.001513355538365812
9.025013499434131,0.002391235799760457
9.115716393040314,0.0032612820768880128
9.207330865882257,0.004120500912929333
9.29986607948359,0.004965856914159667
9.393331287442784,0.005794284160958694
9.487735836358526,0.006602698341471396
9.583089166764376,0.007388009577379327
9.679400814072837,0.008147135904353677
9.776680409528899,0.008877017362664483
9.874937681173192,0.009574630646163738
9.974182454814727,0.010237004250498694
10.07442465501359,0.010861234054006949
10.175674306073338,0.011444499257363665
10.277941533043448,0.011984078600766241
10.381236562731843,0.012477366770330319
10.48556972472757,0.01292189089851648
10.590951452433774,0.013315327056894938
10.697392284111062,0.01365551663347705
10.804902863931266,0.013940482481289552
10.91349394304198,0.014168444719934857
11.023176380641605,0.014337836067663458
11.133961145065307,0.014447316578076555
11.245859314881844,0.014495787653071577
11.358882080001454,0.014482405202129435
11.473040742794828,0.014406591817604916
11.588346719223402,0.01426804783639926
11.704811539980865,0.014066761160337709
11.822446851646369,0.013803015710806266
11.941264417849109,0.013477398397771961
12.06127612044472,0.013090804489257812
12.182493960703473,0.012644441274692388
12.30493006051041,0.012139829924312917
12.428596663577538,0.01157880545696391
12.553506136668224,0.010963514740173898
12.679670970833888,0.010296412459268421
12.807103782663042,0.00958025500642396
12.935817315543083,0.008818092255901933
13.065824440934563,0.00801325720812086
13.197138159658358,0.0071693535026048985
13.329771603195772,0.006290240818045067
13.463738035001686,0.005380018196563144
13.599050851830919,0.0044430053485984815
13.735723585077938,0.0034837220144478434
13.873769902129917,0.0025068654781677403
14.01320360773362,0.001517286349074952
14.154038645375808,0.0005199627452214046
14.296289098677603,-0.00048002696826461425
14.43996919280288,-0.0014775327154304815
14.585093295880785,-0.002467362333265596
14.731675920442564,-0.003444312080713804
14.87973172487285,-0.0044031978170550904
15.029275514875415,-0.005338886621972383
15.180322244953906,-0.006246328619818375
15.332887019907202,-0.007120588762988798
15.486985096339938,-0.007956878324055859
15.642631884188171,-0.008750585843555333
15.799842948260395,-0.009497307280160534
15.958634009794022,-0.010192875112490883
16.119020948027536,-0.010833386147031611
16.281019801788442,-0.0114152277945876
16.444646771097062,-0.011935102588323665
16.609918218786706,-0.01239005072968089
16.77685067213988,-0.012777470464192088
16.94546082454102,-0.013095136107296946
17.115765537145876,-0.013341213560492282
17.287781840567632,-0.013514273180320266
17.46152693657998,-0.013613299886544939
17.63701819983734,-0.01363770042110987
17.81427317961221,-0.013587307695800344
17.993309601550326,-0.013462382193624004
18.174145369443067,-0.013263610416432405
18.356798567017925,-0.012992100398879745
18.54128745974687,-0.012649374336100376
18.727630496672912,-0.012237358399128687
18.91584631225503,-0.011758369837740344
19.10595372823167,-0.011215101494732002
19.297971755502775,-0.010610603878365961
19.49191959603113,-0.00994826496050206
19.687816644762407,-0.009231787886566771
19.88568249156473,-0.008465166799746612
20.085536923187668,-0.0076526609954581624
20.287399925240926,-0.006798767633099111
20.49129168419293,-0.005908193240224909
20.69723258938949,-0.004985824249571948
20.905243235092776,-0.004036696811752336
21.115344422540627,-0.003065966126015388
21.327557162026913,-0.002078875528287614
21.541902675002422,-0.0010807255698899205
21.75840239619708,-7.684331204959066e-05
21.977077975763418,0.0009274479492266
22.197951281441625,0.0019268583259445305
22.421044400746332,0.0029161601609849633
22.64637964317542,0.003890215859327771
22.87397954244083,0.004844004573032654
23.103866858722196,0.005772647603384923
23.336064580942722,0.006671432402232156
23.570595929068126,0.007535835073449942
23.80748435642867,0.008361541294380912
24.046753552064487,0.009144465595701099
24.288427443094545,0.00988076895620732
24.532530197109374,0.010566874686236167
24.77908622458772,0.011199482589591095
25.028120181337826,0.011775581408768682
25.279656970962904,0.012292459571769287
25.533721747351528,0.012747714270714148
25.790339917193062,0.013139258912768495
26.049537142518336,0.013465328992420448
26.31133934326588,0.013724486440957057
26.57577269987394,0.013915622514012542
26.84286365589859,0.01403795928137723
27.112638920657908,0.014091049784914824
27.38512547190323,0.014074776930537984
27.660350558516758,0.013989351178862668
27.938341703236507,0.013835307096547423
28.21912670540861,0.013613498826594479
28.502733643767268,0.013325094531230517
28.78919087924266,0.0129715698555963
29.078527057797103,0.01255470045456382
29.370771113289457,0.012076553618782009
29.66595227036887,0.01153947902974201
29.964100047397025,0.01094609866746317
30.265244259400085,0.010299295888536996
30.569415021050208,0.009602203686924056
30.876642749677032,0.008858192145258372
31.186958168309445,0.008070855080640364
31.500392308747966,0.007243995886134939
31.81697651466772,0.006381612567557344
32.136742444753175,0.005487881974719978
32.45972207586381,0.004567143227196812
32.785947706231894,0.0036238803368773393
33.11545195869231,0.002662704033139043
33.44826778394491,0.0016883328013467666
33.78442846384954,0.0007055731515396636
34.12396761475434,-0.0002807008584856572
34.46691919085742,-0.0012655688130483458
34.81331748760205,-0.0022440857993657097
35.16319714510663,-0.003211304886989406
35.516593151628484,-0.004162300162795969
35.87354084706276,-0.005092190247141244
36.234075926476464,-0.005996162205252399
36.598234443677974,-0.006869495756361207
36.96605281482248,-0.007707587671694287
37.33756782205369,-0.008505976241446344
37.71281661718178,-0.00926036568048496
38.091836725399034,-0.009966650332975854
38.47466604903214,-0.010620938527571037
38.86134287133247,-0.01121957592744935
39.2519058603045,-0.011759168213502669
39.64639407257258,-0.01223660293446441
40.0448469572867,-0.01264907035490006
40.447304360067434,-0.0129940831308199
40.853806526990304,-0.01326949464330289
41.26439410861082,-0.013473515822985525
41.67910816402931,-0.013604730302590913
42.09799016499691,-0.013662107740848563
42.52108200006278,-0.013645015169157703
42.94842597876301,-0.013553226222125967
43.3800648358516,-0.013386928124602397
43.81604173557394,-0.013146726320927945
44.25640027598341,-0.012833646646742776
44.70118449330086,-0.012449134959696398
45.150438866318744,-0.011995054162668141
45.60420832084875,-0.011473678571477925
46.06253823421448,-0.010887685598393222
46.5254744397892,-0.010240144742856276
46.993063231579264,-0.009534503901595067
47.4653513688535,-0.008774573031468419
47.9423860808193,-0.007964505219850662
48.424215071345216,-0.007108775238902783
48.91088652373191,-0.006212155681521668
49.40244910553019,-0.005279690797920084
49.89895197340787,-0.00431666817248335
50.400444778065484,-0.0033285884005872287
50.90697766920142,-0.002321132944261614
51.418601300526895,-0.001300130363763178
51.93536683483149,-0.00027152113909843805
52.45732594909909,0.0007586786888587556
52.9845308396762,0.0017844148139533004
53.51703422749119,0.0027996326409852855
54.0548893633266,0.0037983156760520026
54.598150033144236,0.004774524055961129
55.1468705634638,0.005722432935322945
55.70110582679559,0.006636370445818633
56.2609112471279,0.007510854940376956
56.826342805469075,0.008340631235653095
57.39745704544624,0.00912070556935223
57.97431107895932,0.009846378994614718
58.556962591892386,0.010513278941894954
59.14546984988227,0.011117388689513145
59.739891704145194,0.011655074497303363
60.34028759736195,0.012123110173460872
60.94671756962217,0.012518698862719021
61.559242264428576,0.012839491864245087
62.17792293476085,0.013083604309994576
62.80282144920171,0.013249627558535444
63.434000298123344,0.01333663818535455
64.07152259993664,0.01334420347817159
64.71545210740304,0.013272383374570837
65.3658532140099,0.013121728809059159
66.02279096040989,0.012893276467192544
66.68633104092521,0.012588539975390495
67.35653981011664,0.012209497586173606
68.03348428941972,0.011758576449501365
68.7172321738465,0.011238633591336046
69.4078518387552,0.010652933750194077
70.10541234668786,0.01000512425094977
70.80998345427655,0.009299207122216562
71.5216356192192,0.008539508688943959
72.24044000732545,0.007730646895146517
72.96646849963287,0.00687749663265319
73.69979369959584,0.005985153370180867
74.44048894034549,0.005058895392671207
75.18862829202311,0.004104144973487395
75.94428656918733,0.0031264288115827633
76.70753933829559,0.00213133807199478
77.47846292526083,0.0011244883708910508
78.25713442308421,0.00011148004584191784
79.04363169956453,-0.0009021409519996928
79.83803340508457,-0.0019109212145430913
80.64041898047705,-0.002909536763727683
81.45086866496814,-0.0038928283643275036
82.26946350420168,-0.0048558349752249345
83.09628535834376,-0.00579382507182472
83.93141691026881,-0.006702325595017198
84.77494167382795,-0.00757714830728184
85.62694400220066,-0.008414413363862222
86.48750909632946,-0.0092105699361279
87.35672301344107,-0.009962413754928484
88.23467267565151,-0.010667101473583606
89.12144587865868,-0.011322161782765985
90.01713130052181,-0.01192550324254126
90.92181851052953,-0.012475418829839586
91.83559797815674,-0.012970587232262926
92.75856108211184,-0.013410070950997168
93.69080011947406,-0.013793311306328009
94.63240831492415,-0.01412012046850039
95.58347983006632,-0.014390670664078372
96.54410977284468,-0.01460548073324903
97.51439420705401,-0.014765400236390176
98.49443016194631,-0.014871591328445748
99.48431564193378,-0.014925508637015583
100.4841496363893,-0.014928877394401695
101.49403212954572,-0.01488367008503659
102.51406411049355,-0.01479208187766826
103.54434758328111,-0.01465650511635606
104.58498557711422,-0.014479503145748055
105.63608215665951,-0.01426378374431664
106.69774243245082,-0.014012172434319625
107.77007257140046,-0.01372758592936506
108.85317980741593,-0.01341300596976271
109.94717245212361,-0.01307145378255382
111.05215990569927,-0.012705965387463918
112.16825266780927,-0.012319567952289277
113.29556234865991,-0.01191525738169755
114.43420168015871,-0.011495977302405654
115.58428452718766,-0.011064599585515934
116.7459258989899,-0.010623906523773883
117.91924196067062,-0.01017657475798922
119.10435004481398,-0.00972516102316783
120.30136866321558,-0.009272089761353415
121.51041751873497,-0.008819642625089533
122.73161751726525,-0.00836994987305391
123.96509077982394,-0.00792498363812904
125.21096065476522,-0.007486553028062671
126.46935173011477,-0.00705630100032936
127.7403898460288,-0.0066357029358789345
129.02420210737813,-0.0062260668213730015
130.32091689645895,-0.005828534936367654
131.63066388583033,-0.0054440869307883855
132.95357405128286,-0.0050735441690133885
134.28977968493552,-0.004717575209951907
135.63941440846523,-0.004376702287660239
137.00261318646898,-0.004051308654232695
138.3795123399606,-0.00374164664586359
139.7702495600029,-0.0034478463339970423
141.174963921477,-0.0031699246262391323
142.5937958969892,-0.0029077946860563255
144.02688737091967,-0.002661275546063102
145.47438165361004,-0.0024301017967352486
146.9364234956948,-0.0022139332404887786
148.4131591025766,-0.0020123644100478733
149.90473614904667,-0.0018249338596962633
151.41130379405269,-0.0016511331481742335
152.9330126956149,-0.0014904154424617631
154.47001502589097,-0.0013422036822984505
156.0224644863951,-0.0012058982558645014
157.590516323367,-0.001080884147428369
159.17432734329714,-0.000966537527814138
160.7740559286073,-0.0008622317681303441
162.38986205348914,-0.0007673428662231585
164.0219072999017,-0.0006812542836806657
165.6703548737296,-0.0006033611988489311
167.33536962110423,-0.0005330741881708379
169.01711804488733,-0.0004698223541887447
170.71576832132297,-0.0004130559237426303
172.43149031685434,-0.00036224834424305894
174.16445560511082,-0.0003168979094143117
175.9148374840653,-0.0002765289486119444
177.6828109933644,-0.000240692615757027
179.4685529318323,-0.00020896731514252363
181.27224187515137,-0.0001809588019100358
183.09405819371833,-0.00015629999492815496
184.93418407068356,-0.00013465053919234566
186.79280352016818,-0.00011569615377893707
188.670102405666,-9.914779989211557e-05
190.56626845863,-8.474070171235838e-05
192.4814912972456,-7.223325065561806e-05
194.41596244539272,-6.140582135024453e-05
196.36987535179858,-5.205952519493493e-05
198.34342540938135,-4.4014924833325606e-05
200.33680997479183,-3.711073032144549e-05
202.35022838814766,-3.1202495219855456e-05
204.38388199296807,-2.6161328353740555e-05
206.43797415630826,-2.1872634586348313e-05
208.51271028909628,-1.8234895672819717e-05
210.60829786667438,-1.5158500125637237e-05
212.72494644954662,-1.256462904699624e-05
214.86286770433563,-1.0384203079517689e-05
217.02227542494765,-8.556894002135058e-06
219.20338555395466,-7.0302030556126935e-06
221.40641620418717,-5.7586068210323595e-06
223.63158768054606,-4.702770390440179e-06
225.87912250203328,-3.828826654612301e-06
228.14924542400394,-3.107719779254789e-06
230.44218346064198,-2.5146103368376222e-06
232.7581659076623,-2.0283390943487377e-06
235.09742436523877,-1.630946114397415e-06
237.46019276116692,-1.3072415947334287e-06
239.84670737425535,-1.0444247357500298e-06
242.25720685795415,-8.317468735106709e-07
244.69193226422038,-6.602151343765432e-07
247.1511270676237,-5.223329442000806e-07
249.6350371896937,-4.1187384892153217e-07
252.14391102351303,-3.236852638529202e-07
254.67799945855486,-2.5351895657725045e-07
257.23755590577497,-1.9788527491695657e-07
259.822836322951,-1.5392834958953178e-07
262.434099240279,-1.1931972477244136e-07
265.0716057862269,-9.216809364909927e-08
267.73561971364717,-7.094303585092415e-08
270.42640742615254,-5.4410866164734806e-08
273.14423800475663,-4.158090634549493e-08
275.8893832347826,-3.1660682468898844e-08
278.66211763304017,-2.401872769746011e-08
281.46271847528027,-1.8153833865271394e-08
284.29146582392093,-1.3669744600854503e-08
287.14864255605437,-1.0254417858538767e-08
290.03453439173467,-7.66310706113392e-09
292.94942992255045,-5.704618139140712e-09
295.8936206404838,-4.230195318668375e-09
298.8674009670606,-3.124572410067694e-09
301.8710682827905,-2.2987995008638344e-09
304.90492295690876,-1.6845183124438373e-09
307.969268377411,-1.2294139965570284e-09
311.06441098139294,-8.93617761676861e-10
314.1906602856942,-6.468743294348032e-10
317.34832891785044,-4.663216754071863e-10
320.5377326473563,-3.3475859425161474e-10
323.75919041724313,-2.392990689067619e-10
327.0130243759713,-1.7033187181776124e-10
330.2995599096489,-1.207198695412372e-10
333.61912567456795,-8.518666104910264e-11
336.97205363007134,-5.984891193022337e-11
340.3586790717487,-4.186144978705568e-11
343.77934066496647,-2.9149204368744066e-11
347.23438047873447,-2.0205703922622506e-11
350.72414401991324,-1.394232715604938e-11
354.2489802677658,-9.576069110114369e-12
357.8092417088529,-6.5463857743845715e-12
361.40528437228625,-4.453883161332668e-12
365.0374678653289,-3.0153328606337625e-12
368.706155409357,-2.0308269529886145e-12
372.4117138761822,-1.3599112040166611e-12
376.1545138247391,-9.043217561017308e-13
379.9349295381417,-5.955491907953753e-13
383.75333906111223,-3.85906160358191e-13
387.61012423778374,-2.4211312072838267e-13
391.5056707498885,-1.4066583054828479e-13
395.4403681553241,-6.44264888388083e-14
399.41460992710995,-0.0
