r,y
0.6838614092123559,0.20250734556948066
0.6907343306373546,0.20332736574829083
0.6976763260710315,0.20414666268259052
0.7046880897187137,0.204965116744232
0.7117703227626098,0.20578260504814233
0.7189237334319262,0.20659900138123075
0.7261490370736907,0.20741417613010235
0.7334469562242896,0.20822799620757312
0.740818220681718,0.20904032497798683
0.7482635675785652,0.20985102218132737
0.7557837414557252,0.2106599438561297
0.7633794943368535,0.2114669422611882
0.7710515858035665,0.21227186579606577
0.7788007830714049,0.2130745589204061
0.7866278610665532,0.21387486207205572
0.7945336025033344,0.21467261158399945
0.8025187979624787,0.21546763960011978
0.8105842459701871,0.21625977398978927
0.8187307530779817,0.21704883826130747
0.8269591339433627,0.21783465147419587
0.8352702114112722,0.2186170281503671
0.8436648165963837,0.2193957781841863
0.8521437889662112,0.22017070675144443
0.8607079764250583,0.22094161421726502
0.8693582353988061,0.22170829604297254
0.8780954309205614,0.22247054269194766
0.8869204367171574,0.22322813953450013
0.8958341352965288,0.2239808667517957
0.9048374180359599,0.22472849923886862
0.9139311852712283,0.225470806506766
0.9231163463866358,0.22620755258386174
0.9323938199059488,0.22693849591639156
0.941764533584249,0.22766338926825733
0.9512294245007141,0.2283819796201569
0.9607894391523232,0.2290940080680964
0.9704455335485079,0.22979920972135037
0.9801986733067557,0.23049731359993833
0.9900498337491682,0.23118804253168826
1.0,0.2318711130489633
1.010050167084168,0.2325462352851389
1.0202013400267553,0.233213112870916
1.0304545339535163,0.2338714428305628
1.040810774192389,0.23452091547818724
1.0512710963760248,0.235161214314145
1.06183654654536,0.23579201592169577
1.0725081812542168,0.23641298986402562
1.0832870676749586,0.23702379858176326
1.0941742837052102,0.23762409729112022
1.1051709180756473,0.23821353388279976
1.1162780704588706,0.23879174882181844
1.1274968515793768,0.23935837504840202
1.1388283833246227,0.2399130378801152
1.150273798857228,0.24045535491540287
1.1618342427282835,0.24098493593872314
1.1735108709918105,0.241501382827466
1.1853048513203654,0.24200428946085922
1.19721736312181,0.24249324163107175
1.2092495976572508,0.24296781695673797
1.221402758160169,0.24342758479913768
1.2336780599567443,0.2438721061812725
1.2460767305873817,0.24430093371009698
1.2586000099294783,0.2447136115021708
1.271249150321405,0.2451096751130127
1.2840254166877414,0.24548865147044746
1.2969300866657716,0.24585005881225164
1.3099644507332469,0.24619340662841663
1.323129812337436,0.24651819560836263
1.3364274880254734,0.24682391759344766
1.349858807576004,0.2471100555351361
1.3634251141321785,0.24737608345919793
1.3771277643359574,0.24762146643633454
1.3909681284637803,0.2478456605596353
1.4049475905635935,0.24804811292928783
1.4190675485932567,0.24822826164498055
1.4333294145603395,0.24838553580645434
1.4477346146633259,0.24851935552267548
1.4622845894342256,0.24862913193011998
1.4769807938826434,0.248714267220675
1.4918246976412708,0.2487741546796865
1.5068177851128537,0.24880817873469174
1.5219615556186337,0.24881571501540517
1.537257523548281,0.24879613042553048
1.5527072185113353,0.24874878322700594
1.5683121854901676,0.2486730231372951
1.5840739849944832,0.24856819144036418
1.5999941932173614,0.24843362111200262
1.616074402192894,0.24826863696015933
1.6323162199553793,0.24807255578099427
1.6487212707001282,0.24784468653135622
1.665291194945886,0.24758433051842227
1.6820276496988857,0.24729078160724968
1.6989323086185495,0.2469633264470119
1.71600686218486,0.2466012447167084
1.7332530178673964,0.24620380939115485
1.7506725002961019,0.24577028702808051
1.7682670514337357,0.2452999380771714
1.7860384307500734,0.2447920172119214
1.8039884153978567,0.24424577368516426
1.8221188003905082,0.24366045170917422
1.8404313987816363,0.2430352908612421
1.8589280418463439,0.24236952651563956
1.8776105792643445,0.24166239030290007
1.8964808793049523,0.24091311059735787
1.9155408290138967,0.2401209130338891
1.9347923344020317,0.23928502105481253
1.9542373206359394,0.23840465648790912
1.973877732230447,0.2374790401565276
1.9937155332430814,0.23650739252273884
2.013752707470479,0.23548893436450966
2.0339912586467523,0.23442288748785542
2.054433210643889,0.23330847547493047
2.0750806076741237,0.2321449244690082
2.095935514494365,0.2309314639972845
2.117000016612675,0.22966732783242824
2.138276220496818,0.22835175489378898
2.1597662537849143,0.22698399018913837
2.1814722654981997,0.2255632857978054
2.2033964262559387,0.2240889018960324
2.225540928492469,0.22256010782534213
2.2479079866764726,0.22097618320466858
2.2704998375324066,0.21933641908696155
2.293318740264183,0.21764011916091697
2.3163669767810915,0.21588660099844018
2.3396468519259903,0.2140751973483782
2.3631606937057934,0.21220525747699365
2.386910853524279,0.21027614855557702
2.4108997064172115,0.2082872570955118
2.435129651289876,0.2062379904310196
2.4596031111569507,0.20412777824971384
2.484322533384817,0.20195607417098785
2.5092903899362975,0.19972235737214988
2.534509177617854,0.19742613426209593
2.5599814183292704,0.195066940202181
2.585709659315849,0.19264434127381438
2.61169647342312,0.1901579360921487
2.6379444593541543,0.18760735766508063
2.664456241929418,0.18499227529661083
2.691234472349263,0.18231239653343048
2.718281828459045,0.17956746915341643
2.745601015016916,0.17675728319451584
2.773194763964297,0.17388167302228974
2.8010658346990773,0.1709405194341679
2.829217014351562,0.16793375179822978
2.8576511180631656,0.1648613502240877
2.88637098926796,0.16172334776319447
2.9153794999769973,0.15851983263562713
2.944679551065524,0.15525095048012827
2.9742740725630648,0.15191690662389648
3.004166023946432,0.148517968368321
3.034358394435674,0.14505446728654545
3.064854203293005,0.14152680152843036
3.095656500124714,0.1379354381281579
3.1267683651861575,0.13428091530937958
3.158192909689769,0.13056384478247157
3.189933276116185,0.12678491402810366
3.2219926385284996,0.1229448885609715
3.25437420288967,0.11904461416717609
3.2870812073831166,0.11508501910836638
3.3201169227365512,0.11106711628538353
3.3534846525490267,0.10699200535377579
3.387187733621337,0.10286087478317013
3.421229536289675,0.0986750038521171
3.4556134647626764,0.09443576456964749
3.4903429574618414,0.09014462351441314
3.5254214873653815,0.08580314358192204
3.560852562355519,0.08141298563002272
3.596639725569279,0.07697591001245153
3.6327865557528125,0.07249377798992697
3.6692966676192467,0.06796855300796265
3.7061737122102008,0.06340230183027555
3.7434213772608635,0.05879719551639553
3.781043387568781,0.05415551023183571
3.819043505366335,0.049479627878963976
3.857425530696973,0.044772036536530994
3.896193301795212,0.040035330695660024
3.935350695470477,0.03527221127999085
3.9749016274947513,0.03048548543760469
4.014850052994204,0.025678066092334
4.055199966844676,0.02085297124209225
4.0959554040711765,0.01601332299194434
4.137120440251392,0.011162346309782174
4.178699191923245,0.006303367492678714
4.2206958169965505,0.0014398123322694792
4.263114515168822,-0.003424796032142522
4.30595952834521,-0.008286839583639216
4.349235141062744,-0.01314260823127546
4.392945680918759,-0.017988302956995005
4.437095519003665,-0.022820039314993868
4.4816890703380645,-0.027633851291887872
4.526730794314251,-0.032425695535184325
4.572225195142157,-0.037191455956606306
4.618176822299778,-0.041926948715766896
4.66459027098813,-0.04662792758854017
4.711470182590745,-0.051290089723224165
4.758821245137857,-0.05590908178623578
4.80664819377518,-0.0604805064976206
4.854955811237434,-0.06499992955510216
4.903748928326621,-0.06946288694373418
4.953032424395113,-0.0738648926264614
5.002811227833585,-0.07820144660903933
5.053090316563872,-0.0824680433708158
5.10387471853673,-0.08666018065084437
5.155169512234684,-0.09077336857668147
5.20697982717985,-0.09480313912103018
5.259310844446899,-0.09874505586913516
5.312167797181167,-0.10259472407751781
5.365555971121974,-0.10634780100227752
5.419480705131203,-0.11000000647278563
5.473947391727205,-0.11354713368417958
5.528961477624009,-0.11698506017962744
5.584528464276057,-0.12030975899091055
5.640653908428323,-0.1235173099034674
5.697343422671993,-0.12660391080967306
5.754602676005731,-0.12956588911182287
5.812437394402587,-0.13239971313405502
5.870853361382599,-0.13510200350031373
5.929856418591142,-0.13766954443343413
5.989452466383119,-0.14009929492855427
6.04964746441295,-0.14238839975234238
6.110447432230613,-0.14453420021799473
6.171858449883555,-0.14653424468463289
6.2338866585247175,-0.1483862987286344
6.296538261026656,-0.15008835493358327
6.359819522601829,-0.15163864224495807
6.42373677142913,-0.1530356348353969
6.4882963992867175,-0.1542780604264171
6.553504862191153,-0.15536490801283998
6.619368681043081,-0.1562954349368939
6.685894442279272,-0.1570691732600593
6.753088798531287,-0.15768593538218736
6.8209584692907494,-0.15814581885928847
6.889510241581291,-0.15844921037364249
6.9587509706372686,-0.15859678881254993
7.028687580589301,-0.15858952741511687
7.099327065156639,-0.15842869494993608
7.170676488346618,-0.15811585589040875
7.242742985161016,-0.15765286955871693
7.315533762309568,-0.1570418882140977
7.38905609893065,-0.1562853540660765
7.463317347319193,-0.15538599519865826
7.538324933661919,-0.15434682039712946
7.61408635877997,-0.15317111287505777
7.690609198879005,-0.1518624229052549
7.767901106306778,-0.15042455936486188
7.8459698103184525,-0.14886158021126208
7.92482311784949,-0.14717778191220177
8.004468914296353,-0.14537768786022964
8.084915164305059,-0.14346603580831982
8.166169912567646,-0.14144776437024803
8.248241284626657,-0.13932799863589523
8.3311374876877,-0.13711203495810032
8.414866811440136,-0.13480532497390324
8.499437628886128,-0.13241345892895964
8.584858397177896,-0.12994214837950438
8.671137658463456,-0.1273972083514272
8.758284040740834,-0.12478453904075618
8.84630625872088,-0.12211010714404658
8.935213114698744,-0.11937992691081734
9.025013499434131,-0.11660004101318946
9.115716393040314,-0.11377650133023966
9.207330865882257,-0.11091534974623556
9.29986607948359,-0.10802259906284216
9.393331287442784,-0.10510421412555407
9.487735836358526,-0.10216609326399682
9.583089166764376,-0.0992140501443477
9.679400814072837,-0.09625379612994524
9.776680409528899,-0.09329092324319586
9.874937681173192,-0.09033088781980814
9.974182454814727,-0.08737899493205159
10.07442465501359,-0.08444038367724328
10.175674306073338,-0.08152001338892743
10.277941533043448,-0.07862265084643884
10.381236562731843,-0.0757528585416571
10.48556972472757,-0.07291498405589683
10.590951452433774,-0.07011315059194334
10.697392284111062,-0.06735124869795973
10.804902863931266,-0.06463292921143453
10.91349394304198,-0.061961597442594156
11.023176380641605,-0.05934040860786251
11.133961145065307,-0.056772264515087795
11.245859314881844,-0.054259811493473586
11.358882080001454,-0.05180543955252598
11.473040742794828,-0.04941128274594757
11.588346719223402,-0.04707922070835742
11.704811539980865,-0.04481088132506588
11.822446851646369,-0.04260764448795917
11.941264417849109,-0.04047064688391643
12.06127612044472,-0.038400787756148594
12.182493960703473,-0.03639873557346646
12.30493006051041,-0.03446493553779435
12.428596663577538,-0.032599617856282445
12.553506136668224,-0.03080280670115541
12.679670970833888,-0.029074329777984843
12.807103782663042,-0.02741382842139166
12.935817315543083,-0.02582076813626849
13.065824440934563,-0.024294449502446594
13.197138159658358,-0.022834019361296524
13.329771603195772,-0.021438482204014613
13.463738035001686,-0.02010671168327166
13.599050851830919,-0.018837462172440714
13.735723585077938,-0.017629380299727215
13.873769902129917,-0.016481016388141444
14.01320360773362,-0.015390835736320446
14.154038645375808,-0.014357229679661574
14.296289098677603,-0.013378526376007976
14.43996919280288,-0.012453001265161455
14.585093295880785,-0.011578887156724858
14.731675920442564,-0.010754383906128517
14.87973172487285,-0.00997766764411072
15.029275514875415,-0.009246899530339185
15.180322244953906,-0.008560234007222483
15.332887019907202,-0.007915826535212271
15.486985096339938,-0.007311840795991188
15.642631884188171,-0.006746455354832487
15.799842948260395,-0.006217869778066796
15.958634009794022,-0.005724310205965615
16.119020948027536,-0.005264034385422161
16.281019801788442,-0.0048353361705556356
16.444646771097062,-0.00443654950276839
16.609918218786706,-0.004066051884835234
16.77685067213988,-0.0037222673662944167
16.94546082454102,-0.003403669059739274
17.115765537145876,-0.0031087812095815515
17.287781840567632,-0.002836180836479577
17.46152693657998,-0.0025844989819078052
17.63701819983734,-0.002352421578303475
17.81427317961221,-0.0021386899708781587
17.993309601550326,-0.0019421011175467214
18.174145369443067,-0.0017615074935246955
18.356798567017925,-0.0015958167270001332
18.54128745974687,-0.001443990991921249
18.727630496672912,-0.0013050461833806557
18.91584631225503,-0.0011780509003449199
19.10595372823167,-0.0010621252595984993
19.297971755502775,-0.000956439563767236
19.49191959603113,-0.0008602128451809955
19.687816644762407,-0.00077271130614929
19.88568249156473,-0.0006932466749779856
20.085536923187668,-0.0006211744957683495
20.287399925240926,-0.0005558923687289823
20.49129168419293,-0.000496838156412391
20.69723258938949,-0.00044348816997512953
20.905243235092776,-0.00039535534826605105
21.115344422540627,-0.0003519874412820815
21.327557162026913,-0.0003129652083043022
21.541902675002422,-0.00027790063984674637
21.75840239619708,-0.00024643521142244545
21.977077975763418,-0.00021823817606088055
22.197951281441625,-0.0001930049015017493
22.421044400746332,-0.00017045525704443705
22.64637964317542,-0.00015033205415230114
22.87397954244083,-0.00013239954409643577
23.103866858722196,-0.00011644197517481257
23.336064580942722,-0.00010226221135868957
23.570595929068126,-8.96804135974828e-05
23.80748435642867,-7.853278445394443e-05
24.046753552064487,-6.867037624112437e-05
24.288427443094545,-5.995796238854586e-05
24.532530197109374,-5.227297137439311e-05
24.77908622458772,-4.5504482220226596e-05
25.028120181337826,-3.955228025162523e-05
25.279656970962904,-3.432597157898917e-05
25.533721747351528,-2.97441545442787e-05
25.790339917193062,-2.5733646208516394e-05
26.049537142518336,-2.2228761818300834e-05
26.31133934326588,-1.917064508431567e-05
26.57577269987394,-1.650664702792897e-05
26.84286365589859,-1.4189751100640238e-05
27.112638920657908,-1.217804225266441e-05
27.38512547190323,-1.0434217618799265e-05
27.660350558516758,-8.925136499510103e-06
27.938341703236507,-7.621407340637204e-06
28.21912670540861,-6.497009454189727e-06
28.502733643767268,-5.5289472733860196e-06
28.78919087924266,-4.696934995629774e-06
29.078527057797103,-3.983109535811352e-06
29.370771113289457,-3.371769787667357e-06
29.66595227036887,-2.849140271524941e-06
29.964100047397025,-2.4031573313317354e-06
30.265244259400085,-2.0232761312809516e-06
30.569415021050208,-1.7002967915517805e-06
30.876642749677032,-1.4262080927752216e-06
31.186958168309445,-1.1940472689860726e-06
31.500392308747966,-9.977744983119828e-07
31.81697651466772,-8.321607888514036e-07
32.136742444753175,-6.92688043561749e-07
32.45972207586381,-5.754601720557052e-07
32.785947706231894,-4.771241986012496e-07
33.11545195869231,-3.9480039402331317e-07
33.44826778394491,-3.26020534360238e-07
33.78442846384954,-2.6867346084340536e-07
34.12396761475434,-2.2095718390463327e-07
34.46691919085742,-1.813368383829584e-07
34.81331748760205,-1.4850785785371835e-07
35.16319714510663,-1.21363793030992e-07
35.516593151628484,-9.896825252631421e-08
35.87354084706276,-8.053049393894277e-08
36.234075926476464,-6.538423938835165e-08
36.598234443677974,-5.2969332282273044e-08
36.96605281482248,-4.281589146571227e-08
37.33756782205369,-3.4530655054591187e-08
37.71281661718178,-2.7785239369967445e-08
38.091836725399034,-2.2306068611348084e-08
38.47466604903214,-1.7865758402296784e-08
38.86134287133247,-1.4275761273346795e-08
39.2519058603045,-1.1380104682245296e-08
39.64639407257258,-9.050072475005444e-09
40.0448469572867,-7.179698925900229e-09
40.447304360067434,-5.68196081931648e-09
40.853806526990304,-4.48556760521077e-09
41.26439410861082,-3.532262620732535e-09
41.67910816402931,-2.7745598646750434e-09
42.09799016499691,-2.173850972801978e-09
42.52108200006278,-1.6988259971532775e-09
42.94842597876301,-1.3241594596488815e-09
43.3800648358516,-1.0294200401727853e-09
43.81604173557394,-7.9816827432511e-10
44.25640027598341,-6.172118707721086e-10
44.70118449330086,-4.759927994855295e-10
45.150438866318744,-3.6608422956415483e-10
45.60420832084875,-2.807787810376355e-10
46.06253823421448,-2.1475246452577865e-10
46.5254744397892,-1.6379117489889503e-10
46.993063231579264,-1.245687331646805e-10
47.4653513688535,-9.446728208915893e-11
47.9423860808193,-7.143237774164298e-11
48.424215071345216,-5.385641865207624e-11
48.91088652373191,-4.048514962262462e-11
49.40244910553019,-3.034289750001929e-11
49.89895197340787,-2.2672966841153703e-11
50.400444778065484,-1.689026659451542e-11
50.90697766920142,-1.2543773966764142e-11
51.418601300526895,-9.286885244649005e-12
51.93536683483149,-6.854069892025557e-12
52.45732594909909,-5.0425461003985855e-12
52.9845308396762,-3.697943711302923e-12
53.51703422749119,-2.7031230570846687e-12
54.0548893633266,-1.969483427069415e-12
54.598150033144236,-1.4302290201576567e-12
55.1468705634638,-1.0351688331908796e-12
55.70110582679559,-7.467145201079394e-13
56.2609112471279,-5.368106521079003e-13
56.826342805469075,-3.8458818600357937e-13
57.39745704544624,-2.7457693606177493e-13
57.97431107895932,-1.9534861467535726e-13
58.556962591892386,-1.3849034429648428e-13
59.14546984988227,-9.783090927637525e-14
59.739891704145194,-6.885960437104895e-14
60.34028759736195,-4.8291315835612606e-14
60.94671756962217,-3.3742225534818885e-14
61.559242264428576,-2.3488890475297667e-14
62.17792293476085,-1.6289927036787064e-14
62.80282144920171,-1.1254526599876258e-14
63.434000298123344,-7.745870202964494e-15
64.07152259993664,-5.310450385129306e-15
64.71545210740304,-3.626550678067925e-15
65.3658532140099,-2.466836283626835e-15
66.02279096040989,-1.6712977980380585e-15
66.68633104092521,-1.127760479146883e-15
67.35653981011664,-7.578998532479546e-16
68.03348428941972,-5.072486769414445e-16
68.7172321738465,-3.38085245775013e-16
69.4078518387552,-2.243931395354657e-16
70.10541234668786,-1.483039352386139e-16
70.80998345427655,-9.75971231687863e-17
71.5216356192192,-6.39504947276173e-17
72.24044000732545,-4.1720977294135283e-17
72.96646849963287,-2.7098773798306614e-17
73.69979369959584,-1.7523067988919847e-17
74.44048894034549,-1.1280193092139105e-17
75.18862829202311,-7.228516031594472e-18
75.94428656918733,-4.610925827712252e-18
76.70753933829559,-2.9276114807652233e-18
77.47846292526083,-1.8501409117460887e-18
78.25713442308421,-1.1637019655421356e-18
79.04363169956453,-7.284565521705943e-19
79.83803340508457,-4.538053214215396e-19
80.64041898047705,-2.813315674893664e-19
81.45086866496814,-1.735517480897483e-19
82.26946350420168,-1.0653189208587304e-19
83.09628535834376,-6.506518490309558e-20
83.93141691026881,-3.953794683842238e-20
84.77494167382795,-2.390307581015222e-20
85.62694400220066,-1.4376238986464213e-20
86.48750909632946,-8.601336885929796e-21
87.35672301344107,-5.119092072173063e-21
88.23467267565151,-3.030422133144841e-21
89.12144587865868,-1.78432181101685e-21
90.01713130052181,-1.0449115475669457e-21
90.92181851052953,-6.08552912379031e-22
91.83559797815674,-3.524565394926694e-22
92.75856108211184,-2.0299105708631893e-22
93.69080011947406,-1.1624861487552637e-22
94.63240831492415,-6.619320529740037e-23
95.58347983006632,-3.7473884930175195e-23
96.54410977284468,-2.1091544885844658e-23
97.51439420705401,-1.1801218535430117e-23
98.49443016194631,-6.5638441853722084e-24
99.48431564193378,-3.628912677078263e-24
100.4841496363893,-1.994138158146291e-24
101.49403212954572,-1.0891000966293147e-24
102.51406411049355,-5.9113579367742025e-25
103.54434758328111,-3.188500052753843e-25
104.58498557711422,-1.7089833592718435e-25
105.63608215665951,-9.101515479698686e-26
106.69774243245082,-4.8159948586483117e-26
107.77007257140046,-2.531782553395888e-26
108.85317980741593,-1.3222276782339708e-26
109.94717245212361,-6.859565516197782e-27
111.05215990569927,-3.534827829252927e-27
112.16825266780927,-1.8092212511897088e-27
113.29556234865991,-9.196805680359918e-28
114.43420168015871,-4.642737200084255e-28
115.58428452718766,-2.3274077912220085e-28
116.7459258989899,-1.1585142214260174e-28
117.91924196067062,-5.725713939287139e-29
119.10435004481398,-2.8094795624547474e-29
120.30136866321558,-1.368542509807725e-29
121.51041751873497,-6.617512756221896e-30
122.73161751726525,-3.176164001703807e-30
123.96509077982394,-1.5130382303082545e-30
125.21096065476522,-7.153236764026113e-31
126.46935173011477,-3.356043084998518e-31
127.7403898460288,-1.5623950039245187e-31
129.02420210737813,-7.217027113454624e-32
130.32091689645895,-3.3074664159872884e-32
131.63066388583033,-1.5037208393833412e-32
132.95357405128286,-6.781696432998436e-33
134.28977968493552,-3.0337034569775153e-33
135.63941440846523,-1.3459702984946304e-33
137.00261318646898,-5.922279772924758e-34
138.3795123399606,-2.5840242473718874e-34
139.7702495600029,-1.117946950556641e-34
141.174963921477,-4.795402557071921e-35
142.5937958969892,-2.039248317883063e-35
144.02688737091967,-8.596423567645773e-36
145.47438165361004,-3.5919411173904996e-36
146.9364234956948,-1.4875273043002364e-36
148.4131591025766,-6.104993499423236e-37
149.90473614904667,-2.482845695510417e-37
151.41130379405269,-1.0005016470841776e-37
152.9330126956149,-3.9943698177125483e-38
154.47001502589097,-1.5797904537585464e-38
156.0224644863951,-6.189126231130316e-39
157.590516323367,-2.4015699878615554e-39
159.17432734329714,-9.22898898744446e-40
160.7740559286073,-3.5120638688366933e-40
162.38986205348914,-1.3233538914945136e-40
164.0219072999017,-4.936854339576029e-41
165.6703548737296,-1.8232248527000766e-41
167.33536962110423,-6.66499924951353e-42
169.01711804488733,-2.4114804264815872e-42
170.71576832132297,-8.634643267137944e-43
172.43149031685434,-3.059389545836266e-43
174.16445560511082,-1.072523961005737e-43
175.9148374840653,-3.7197402983787137e-44
177.6828109933644,-1.2761525099935025e-44
179.4685529318323,-4.3303921678310434e-45
181.27224187515137,-1.4532365083401503e-45
183.09405819371833,-4.8225739410052126e-46
184.93418407068356,-1.5823533699529733e-46
186.79280352016818,-5.132841464792918e-47
188.670102405666,-1.6458458527984318e-47
190.56626845863,-5.216075320510678e-48
192.4814912972456,-1.6336826648217288e-48
194.41596244539272,-5.055984641843175e-49
196.36987535179858,-1.545974444395144e-49
198.34342540938135,-4.669828921421708e-50
200.33680997479183,-1.3932996909500633e-50
202.35022838814766,-4.105585084584654e-51
204.38388199296807,-1.1946309356631913e-51
206.43797415630826,-3.432108916159843e-52
208.51271028909628,-9.73411683621704e-53
210.60829786667438,-2.7250781544760523e-53
212.72494644954662,-7.529153134656135e-54
214.86286770433563,-2.052744997684573e-54
217.02227542494765,-5.521811745027878e-55
219.20338555395466,-1.4652812010659462e-55
221.40641620418717,-3.835193115858697e-56
223.63158768054606,-9.899504558206033e-57
225.87912250203328,-2.5196005828047712e-57
228.14924542400394,-6.322268705444299e-58
230.44218346064198,-1.5637492326641922e-58
232.7581659076623,-3.8119127715230437e-59
235.09742436523877,-9.156470491782264e-60
237.46019276116692,-2.1669503993245206e-60
239.84670737425535,-5.051620964783569e-61
242.25720685795415,-1.1598381259415037e-61
244.69193226422038,-2.6222340486809543e-62
247.1511270676237,-5.836792148904229e-63
249.6350371896937,-1.2788675447043725e-63
252.14391102351303,-2.7576800461029797e-64
254.67799945855486,-5.851215256175828e-65
257.23755590577497,-1.2213707870250187e-65
259.822836322951,-2.50762157581903e-66
262.434099240279,-5.0629260605941255e-67
265.0716057862269,-1.0050245418928912e-67
267.73561971364717,-1.961082363381577e-68
270.42640742615254,-3.7606751466206755e-69
273.14423800475663,-7.085841466277944e-70
275.8893832347826,-1.3115216720610122e-70
278.66211763304017,-2.3840681107278216e-71
281.46271847528027,-4.255195747057556e-72
284.29146582392093,-7.455459519431072e-73
287.14864255605437,-1.2819680915284753e-73
290.03453439173467,-2.1628152494626365e-74
292.94942992255045,-3.579232901160419e-75
295.8936206404838,-5.808648114074267e-76
298.8674009670606,-9.241834731257876e-77
301.8710682827905,-1.4411854607032697e-77
304.90492295690876,-2.2021026116204986e-78
307.969268377411,-3.295987012254621e-79
311.06441098139294,-4.830972698347393e-80
314.1906602856942,-6.931898421758232e-81
317.34832891785044,-9.734238243774527e-82
320.5377326473563,-1.337345718770995e-82
323.75919041724313,-1.796937697084519e-83
327.0130243759713,-2.360594060082235e-84
330.2995599096489,-3.0307866932689705e-85
333.61912567456795,-3.8016945338983374e-86
336.97205363007134,-4.657188310422104e-87
340.3586790717487,-5.569634658566292e-88
343.77934066496647,-6.499977875949627e-89
347.23438047873447,-7.399446564853056e-90
350.72414401991324,-8.213010028357751e-91
354.2489802677658,-8.884398503500432e-92
357.8092417088529,-9.362156421027037e-93
361.40528437228625,-9.605896816672757e-94
365.0374678653289,-9.591751730158237e-95
368.706155409357,-9.316033801121427e-96
372.4117138761822,-8.796362674378108e-97
376.1545138247391,-8.069934735545122e-98
379.9349295381417,-7.189140197545256e-99
383.75333906111223,-6.215236724096042e-100
387.61012423778374,-5.211149392189741e-101
391.5056707498885,-4.234454495400143e-102
395.4403681553241,-3.3133897415777237e-103
399.41460992710995,-0.0
