r,y
0.6976763260710315,0.2826941476705939
0.7046880897187137,0.281117993001833
0.7117703227626098,0.27948261770275895
0.7189237334319262,0.27778732336269163
0.7261490370736907,0.2760314261380852
0.7334469562242896,0.274214257897597
0.740818220681718,0.27233516739644287
0.7482635675785652,0.27039352147943957
0.7557837414557252,0.26838870631204226
0.7633794943368535,0.26632012863857185
0.7710515858035665,0.26418721706671655
0.7788007830714049,0.2619894233772804
0.7866278610665532,0.2597262238580263
0.7945336025033344,0.25739712066033965
0.8025187979624787,0.2550016431773068
0.8105842459701871,0.2525393494416695
0.8187307530779817,0.2500098275419823
0.8269591339433627,0.24741269705515243
0.8352702114112722,0.244747610493403
0.8436648165963837,0.24201425476354949
0.8521437889662112,0.23921235263632765
0.8607079764250583,0.2363416642233597
0.8693582353988061,0.23340198845918977
0.8780954309205614,0.23039316458566245
0.8869204367171574,0.2273150736357573
0.8958341352965288,0.22416763991384125
0.9048374180359599,0.22095083246913297
0.9139311852712283,0.2176646665590205
0.9231163463866358,0.21430920509871945
0.9323938199059488,0.21088456009359807
0.941764533584249,0.2073908940503512
0.9512294245007141,0.2038284213630536
0.9607894391523232,0.20019740966998353
0.9704455335485079,0.1964981811769656
0.9801986733067557,0.1927311139428604
0.9900498337491682,0.18889664312269847
1.0,0.18499526216384388
1.010050167084168,0.1810275239504727
1.0202013400267553,0.17699404189155543
1.0304545339535163,0.17289549094745313
1.040810774192389,0.1687326085901701
1.0512710963760248,0.1645061956922529
1.06183654654536,0.1602171173392889
1.0725081812542168,0.15586630356093875
1.0832870676749586,0.15145474997543323
1.0941742837052102,0.14698351834248743
1.1051709180756473,0.1424537370196176
1.1162780704588706,0.13786660131691308
1.1274968515793768,0.13322337374539298
1.1388283833246227,0.12852538415418857
1.150273798857228,0.1237740297519232
1.1618342427282835,0.11897077500781944
1.1735108709918105,0.11411715142824737
1.1853048513203654,0.10921475720464241
1.19721736312181,0.10426525672895863
1.2092495976572508,0.09927037997309557
1.221402758160169,0.09423192172903111
1.2336780599567443,0.08915174070672455
1.2460767305873817,0.08403175848720609
1.2586000099294783,0.07887395832865866
1.271249150321405,0.0736803838237095
1.2840254166877414,0.06845313740659464
1.2969300866657716,0.06319437870932884
1.3099644507332469,0.057906322766510705
1.323129812337436,0.05259123806891733
1.3364274880254734,0.04725144446658943
1.349858807576004,0.04188931092267731
1.3634251141321785,0.03650725311991075
1.3771277643359574,0.03110773092216347
1.3909681284637803,0.025693245694209357
1.4049475905635935,0.02026633748340726
1.4190675485932567,0.01482958206770061
1.4333294145603395,0.009385587874976136
1.4477346146633259,0.003936992779488224
1.4622845894342256,-0.0015135392182821325
1.4769807938826434,-0.00696332142130474
1.4918246976412708,-0.01240964796753223
1.5068177851128537,-0.01784979745496329
1.5219615556186337,-0.02328103665128733
1.537257523548281,-0.028700624278554278
1.5527072185113353,-0.034105814862731294
1.5683121854901676,-0.03949386263745418
1.5840739849944832,-0.04486202549076252
1.5999941932173614,-0.05020756894312459
1.616074402192894,-0.05552777014462035
1.6323162199553793,-0.060819921878757253
1.6487212707001282,-0.0660813365600553
1.665291194945886,-0.07130935021225109
1.6820276496988857,-0.07650132641374681
1.6989323086185495,-0.08165466019676858
1.71600686218486,-0.08676678188660425
1.7332530178673964,-0.09183516086726633
1.7506725002961019,-0.09685730925997364
1.7682670514337357,-0.10183078550097119
1.7860384307500734,-0.10675319780540665
1.8039884153978567,-0.11162220750426226
1.8221188003905082,-0.11643553224170095
1.8404313987816363,-0.12119094902062175
1.8589280418463439,-0.12588629708474167
1.8776105792643445,-0.13051948062611307
1.8964808793049523,-0.1350884713076646
1.9155408290138967,-0.13959131059109908
1.9347923344020317,-0.14402611186130412
1.9542373206359394,-0.14839106233932206
1.973877732230447,-0.15268442477687763
1.9937155332430814,-0.15690453892647982
2.013752707470479,-0.1610498227821819
2.0339912586467523,-0.16511877358719979
2.054433210643889,-0.1691099686057551
2.0750806076741237,-0.17302206565769687
2.095935514494365,-0.17685380341568654
2.117000016612675,-0.18060400146597239
2.138276220496818,-0.18427156013503235
2.1597662537849143,-0.18785546008562687
2.1814722654981997,-0.1913547616870525
2.2033964262559387,-0.19476860416562874
2.225540928492469,-0.19809620454266025
2.2479079866764726,-0.2013368563683033
2.2704998375324066,-0.20448992826089843
2.293318740264183,-0.20755486226242392
2.3163669767810915,-0.21053117202175037
2.3396468519259903,-0.21341844081833322
2.3631606937057934,-0.216216319439868
2.386910853524279,-0.21892452392822512
2.4108997064172115,-0.2215428332086906
2.435129651289876,-0.2240710866181461
2.4596031111569507,-0.2265091813483239
2.484322533384817,-0.22885706982066759
2.5092903899362975,-0.23111475700961145
2.534509177617854,-0.23328229773124648
2.5599814183292704,-0.23535979391439366
2.585709659315849,-0.23734739187101994
2.61169647342312,-0.23924527958273353
2.6379444593541543,-0.24105368401976954
2.664456241929418,-0.24277286850843738
2.691234472349263,-0.24440313016243778
2.718281828459045,-0.24594479739277966
2.745601015016916,-0.24739822751024873
2.773194763964297,-0.24876380443348511
2.8010658346990773,-0.25004193651474255
2.829217014351562,-0.25123305449433264
2.8576511180631656,-0.25233760959359547
2.88637098926796,-0.253356071755016
2.9153794999769973,-0.25428892803682335
2.944679551065524,-0.2551366811680687
2.9742740725630648,-0.2558998482688093
3.004166023946432,-0.25657895973863193
3.034358394435674,-0.25717455831533353
3.064854203293005,-0.25768719830417397
3.095656500124714,-0.25811744497671746
3.1267683651861575,-0.2584658741369156
3.158192909689769,-0.2587330718507495
3.189933276116185,-0.2589196343344789
3.2219926385284996,-0.2590261679953325
3.25437420288967,-0.25905328961733237
3.2870812073831166,-0.2590016266839004
3.3201169227365512,-0.25887181782793645
3.3534846525490267,-0.2586645133992017
3.387187733621337,-0.25838037613811277
3.421229536289675,-0.25802008194441284
3.4556134647626764,-0.2575843207286962
3.4903429574618414,-0.25707379733437713
3.5254214873653815,-0.25648923251744715
3.560852562355519,-0.2558313639712349
3.596639725569279,-0.25510094738338024
3.6327865557528125,-0.25429875751235087
3.6692966676192467,-0.2534255892710632
3.7061737122102008,-0.2524822588055118
3.7434213772608635,-0.2514696045567506
3.781043387568781,-0.25038848829510846
3.819043505366335,-0.24923979611613956
3.857425530696973,-0.24802443938849592
3.896193301795212,-0.2467433556446646
3.935350695470477,-0.24539750940631053
3.9749016274947513,-0.24398789293680026
4.014850052994204,-0.24251552691434858
4.055199966844676,-0.24098146102009935
4.0959554040711765,-0.2393867744363331
4.137120440251392,-0.2377325762508558
4.178699191923245,-0.23602000576447296
4.2206958169965505,-0.23425023269927095
4.263114515168822,-0.2324244573062074
4.30595952834521,-0.23054391037125058
4.349235141062744,-0.22860985311999277
4.392945680918759,-0.22662357702129785
4.437095519003665,-0.224586403491116
4.4816890703380645,-0.22249968349811136
4.526730794314251,-0.2203647970732057
4.572225195142157,-0.2181831527255332
4.618176822299778,-0.2159561867676344
4.66459027098813,-0.21368536255300247
4.711470182590745,-0.21137216962930805
4.758821245137857,-0.2090181228108174
4.80664819377518,-0.20662476117363876
4.854955811237434,-0.2041936469775279
4.903748928326621,-0.20172636451803658
4.953032424395113,-0.1992245189128121
5.002811227833585,-0.19668973482585533
5.053090316563872,-0.19412365513352534
5.10387471853673,-0.19152793953604305
5.155169512234684,-0.18890426311819655
5.20697982717985,-0.18625431486289992
5.259310844446899,-0.1835797961211967
5.312167797181167,-0.1808824190422409
5.365555971121974,-0.17816390496673376
5.419480705131203,-0.17542598278723986
5.473947391727205,-0.17267038727875653
5.528961477624009,-0.16989885740287147
5.584528464276057,-0.1671131345888087
5.640653908428323,-0.16431496099463339
5.697343422671993,-0.16150607775186782
5.754602676005731,-0.15868822319675438
5.812437394402587,-0.15586313109139482
5.870853361382599,-0.1530325288379913
5.929856418591142,-0.150198135689416
5.989452466383119,-0.14736166095933992
6.04964746441295,-0.14452480223515846
6.110447432230613,-0.14168924359694832
6.171858449883555,-0.13885665384574686
6.2338866585247175,-0.13602868474432936
6.296538261026656,-0.13320696927382297
6.359819522601829,-0.13039311990937477
6.42373677142913,-0.1275887269181357
6.4882963992867175,-0.12479535668280456
6.553504862191153,-0.1220145500539596
6.619368681043081,-0.1192478207343838
6.685894442279272,-0.11649665369856367
6.753088798531287,-0.11376250365050045
6.8209584692907494,-0.1110467935229337
6.889510241581291,-0.10835091302102234
6.9587509706372686,-0.10567621721346963
7.028687580589301,-0.10302402517400809
7.099327065156639,-0.10039561867608524
7.170676488346618,-0.09779224094350324
7.242742985161016,-0.09521509545967179
7.315533762309568,-0.09266534483803038
7.38905609893065,-0.09014410975608302
7.463317347319193,-0.0876524679553696
7.538324933661919,-0.08519145330956852
7.61408635877997,-0.08276205496278896
7.690609198879005,-0.08036521653996632
7.767901106306778,-0.07800183543112305
7.8459698103184525,-0.07567276215109739
7.92482311784949,-0.07337879977617648
8.004468914296353,-0.0711207034588989
8.084915164305059,-0.06889918002211189
8.166169912567646,-0.06671488763318696
8.248241284626657,-0.0645684355591067
8.3311374876877,-0.06246038400294328
8.414866811440136,-0.06039124402205346
8.499437628886128,-0.05836147752811261
8.584858397177896,-0.05637149736890888
8.671137658463456,-0.054421667491613784
8.758284040740834,-0.052512303187038194
8.84630625872088,-0.05064367141417862
8.935213114698744,-0.04881599120414922
9.025013499434131,-0.04702943414239165
9.115716393040314,-0.04528412492784962
9.207330865882257,-0.04358014200759364
9.29986607948359,-0.04191751828518329
9.393331287442784,-0.04029624190085836
9.487735836358526,-0.038716257081461904
9.583089166764376,-0.03717746505781131
9.679400814072837,-0.03567972504705665
9.776680409528899,-0.034222855297392656
9.874937681173192,-0.03280663419232622
9.974182454814727,-0.03143080141154583
10.07442465501359,-0.03009505914529129
10.175674306073338,-0.028799073358984528
10.277941533043448,-0.027542475104755042
10.381236562731843,-0.026324861876375717
10.48556972472757,-0.025145799004019666
10.590951452433774,-0.0240048210851542
10.697392284111062,-0.022901433447806405
10.804902863931266,-0.021835113642365275
10.91349394304198,-0.020805312958028593
11.023176380641605,-0.019811457959960047
11.133961145065307,-0.018852952043191443
11.245859314881844,-0.017929176999289118
11.358882080001454,-0.01703949459180068
11.473040742794828,-0.016183248136509426
11.588346719223402,-0.015359764082548752
11.704811539980865,-0.014568353590467348
11.822446851646369,-0.013808314103388083
11.941264417849109,-0.013078930907468868
12.06127612044472,-0.01237947867795222
12.182493960703473,-0.01170922300718177
12.30493006051041,-0.011067421911067212
12.428596663577538,-0.010453327310594715
12.553506136668224,-0.009866186485106867
12.679670970833888,-0.009305243494213689
12.807103782663042,-0.008769740565344162
12.935817315543083,-0.008258919444105135
13.065824440934563,-0.007772022704780598
13.197138159658358,-0.00730829501847849
13.329771603195772,-0.006866984376613659
13.463738035001686,-0.006447343267603307
13.599050851830919,-0.006048629804844705
13.735723585077938,-0.00567010880424262
13.873769902129917,-0.005311052809755773
14.01320360773362,-0.004970743065635733
14.154038645375808,-0.004648470434237906
14.296289098677603,-0.0043435362584913284
14.43996919280288,-0.004055253168320664
14.585093295880785,-0.003782945830519911
14.731675920442564,-0.003525951641780917
14.87973172487285,-0.0032836213647809706
15.029275514875415,-0.0030553197074308204
15.180322244953906,-0.002840425845576995
15.332887019907202,-0.0026383338896393735
15.486985096339938,-0.002448453295845707
15.642631884188171,-0.002270209222898501
15.799842948260395,-0.002103042835075703
15.958634009794022,-0.001946411552924256
16.119020948027536,-0.0017997892528542202
16.281019801788442,-0.0016626664170802938
16.444646771097062,-0.0015345502354867193
16.609918218786706,-0.0014149646611102851
16.77685067213988,-0.0013034504210441354
16.94546082454102,-0.0011995649846620452
17.115765537145876,-0.0011028824911485347
17.287781840567632,-0.0010129936383945503
17.46152693657998,-0.000929505535381294
17.63701819983734,-0.0008520415202262112
17.81427317961221,-0.0007802409461051376
17.993309601550326,-0.0007137589372933615
18.174145369443067,-0.0006522661175859816
18.356798567017925,-0.0005954483133647734
18.54128745974687,-0.0005430062335750513
18.727630496672912,-0.0004946551288621444
18.91584631225503,-0.00045012443209348804
19.10595372823167,-0.00040915738245943494
19.297971755502775,-0.0003715106353042145
19.49191959603113,-0.0003369538597885708
19.687816644762407,-0.0003052693264280585
19.88568249156473,-0.0002762514864863772
20.085536923187668,-0.000249706545132127
20.287399925240926,-0.00022545203019059732
20.49129168419293,-0.0002033163582403454
20.69723258938949,-0.00018313839971803014
20.905243235092776,-0.00016476704460493955
21.115344422540627,-0.00014806077017553813
21.327557162026913,-0.0001328872121928486
21.541902675002422,-0.00011912274083821456
21.75840239619708,-0.00010665204256461666
21.977077975763418,-9.536770896384615e-05
22.197951281441625,-8.516983363908165e-05
22.421044400746332,-7.596561797633407e-05
22.64637964317542,-6.76689866113516e-05
22.87397954244083,-6.0200213293437904e-05
23.103866858722196,-5.348555775467449e-05
23.336064580942722,-4.745691410271217e-05
23.570595929068126,-4.205147116797563e-05
23.80748435642867,-3.7211385152178474e-05
24.046753552064487,-3.288346484477265e-05
24.288427443094545,-2.9018869597629052e-05
24.532530197109374,-2.5572820176088593e-05
24.77908622458772,-2.2504322536721083e-05
25.028120181337826,-1.977590451882165e-05
25.279656970962904,-1.73533653779682e-05
25.533721747351528,-1.5205538035917434e-05
25.790339917193062,-1.3304063871759813e-05
26.049537142518336,-1.1623179834576076e-05
26.31133934326588,-1.0139517617795062e-05
26.57577269987394,-8.831914599973383e-06
26.84286365589859,-7.681236225696805e-06
27.112638920657908,-6.670209473615221e-06
27.38512547190323,-5.783267036114175e-06
27.660350558516758,-5.0064018166249425e-06
27.938341703236507,-4.327031335891749e-06
28.21912670540861,-3.7338716274436996e-06
28.502733643767268,-3.216820194843452e-06
28.78919087924266,-2.766847598777633e-06
29.078527057797103,-2.375897240481975e-06
29.370771113289457,-2.0367929091190057e-06
29.66595227036887,-1.7431536643079369e-06
29.964100047397025,-1.489315630805547e-06
30.265244259400085,-1.2702602901158424e-06
30.569415021050208,-1.0815488633322695e-06
30.876642749677032,-9.192623905620977e-07
31.186958168309445,-7.79947124629023e-07
31.500392308747966,-6.605648701865041e-07
31.81697651466772,-5.584479137005503e-07
32.136742444753175,-4.71258204787394e-07
32.45972207586381,-3.969504649412272e-07
32.785947706231894,-3.337389155951176e-07
33.11545195869231,-2.8006733357219067e-07
33.44826778394491,-2.3458215816528172e-07
33.78442846384954,-1.9610839020573248e-07
34.12396761475434,-1.636280394332835e-07
34.46691919085742,-1.362608921594162e-07
34.81331748760205,-1.1324738653906981e-07
35.16319714510663,-9.393339765561688e-08
35.516593151628484,-7.775674901829231e-08
35.87354084706276,-6.423528091801464e-08
36.234075926476464,-5.295631934528507e-08
36.598234443677974,-4.356740181093962e-08
36.96605281482248,-3.576812840434332e-08
37.33756782205369,-2.9303017759819298e-08
37.71281661718178,-2.395525827385753e-08
38.091836725399034,-1.954125492284461e-08
38.47466604903214,-1.590588137954833e-08
38.86134287133247,-1.2918355827438843e-08
39.2519058603045,-1.0468666940677471e-08
39.64639407257258,-8.464483953585156e-09
40.0448469572867,-6.828491609074842e-09
40.447304360067434,-5.496097075867067e-09
40.853806526990304,-4.413461686212521e-09
41.26439410861082,-3.5358155976373994e-09
41.67910816402931,-2.826018253155011e-09
42.09799016499691,-2.2533318341984973e-09
42.52108200006278,-1.792378799091471e-09
42.94842597876301,-1.4222581068351663e-09
43.3800648358516,-1.1257978704970795e-09
43.81604173557394,-8.889249949318464e-10
44.25640027598341,-7.001348573929959e-10
44.70118449330086,-5.500463131311786e-10
45.150438866318744,-4.3102927640446255e-10
45.60420832084875,-3.3689386419589485e-10
46.06253823421448,-2.626316176876557e-10
46.5254744397892,-2.0420065608529134e-10
46.993063231579264,-1.5834778817148632e-10
47.4653513688535,-1.2246162700081245e-10
47.9423860808193,-9.445163900479965e-11
48.424215071345216,-7.264882565407172e-11
48.91088652373191,-5.572439757802937e-11
49.40244910553019,-4.26233702517385e-11
49.89895197340787,-3.2510498391709055e-11
50.400444778065484,-2.4726383283933656e-11
50.90697766920142,-1.8751942559377784e-11
51.418601300526895,-1.4179733604188556e-11
51.93536683483149,-1.0690877100154661e-11
52.45732594909909,-8.036542552501268e-12
52.9845308396762,-6.023138728666712e-12
53.51703422749119,-4.500503660511891e-12
54.0548893633266,-3.3525155838321016e-12
54.598150033144236,-2.4896516705704104e-12
55.1468705634638,-1.8431089153775303e-12
55.70110582679559,-1.3601738866500276e-12
56.2609112471279,-1.000587664882701e-12
56.826342805469075,-7.337012417757993e-13
57.39745704544624,-5.362567104781034e-13
57.97431107895932,-3.906622427689445e-13
58.556962591892386,-2.836553937902345e-13
59.14546984988227,-2.052707701389578e-13
59.739891704145194,-1.4804544169604125e-13
60.34028759736195,-1.064094230855019e-13
60.94671756962217,-7.621972299712734e-14
61.559242264428576,-5.4405377874284934e-14
62.17792293476085,-3.8697979507670615e-14
62.80282144920171,-2.742782674211505e-14
63.434000298123344,-1.9370268967431577e-14
64.07152259993664,-1.3630299351529758e-14
64.71545210740304,-9.556190755013229e-15
65.3658532140099,-6.6751022843562086e-15
66.02279096040989,-4.645244753117612e-15
66.68633104092521,-3.2204795131326565e-15
67.35653981011664,-2.2242176314692003e-15
68.03348428941972,-1.5302492895527668e-15
68.7172321738465,-1.0487173795857483e-15
69.4078518387552,-7.158947012018678e-16
70.10541234668786,-4.867624806718153e-16
70.80998345427655,-3.2964386445318076e-16
71.5216356192192,-2.223388547935951e-16
72.24044000732545,-1.493518254637864e-16
72.96646849963287,-9.991085308870614e-17
73.69979369959584,-6.655853255683015e-17
74.44048894034549,-4.4153541560777593e-17
75.18862829202311,-2.9166189701479204e-17
75.94428656918733,-1.9183490004447528e-17
76.70753933829559,-1.2562918828230956e-17
77.47846292526083,-8.191238002268616e-18
78.25713442308421,-5.317230040692728e-18
79.04363169956453,-3.4362039338416704e-18
79.83803340508457,-2.2106014694843072e-18
80.64041898047705,-1.4156643305304309e-18
81.45086866496814,-9.024195707227865e-19
82.26946350420168,-5.725784101778645e-19
83.09628535834376,-3.6159243991067433e-19
83.93141691026881,-2.272694611466708e-19
84.77494167382795,-1.421606623070792e-19
85.62694400220066,-8.849392281706823e-20
86.48750909632946,-5.481784197824107e-20
87.35672301344107,-3.378963576628339e-20
88.23467267565151,-2.0724142375130803e-20
89.12144587865868,-1.2646760045823353e-20
90.01713130052181,-7.678379897144267e-21
90.92181851052953,-4.637941276138742e-21
91.83559797815674,-2.7869150362531536e-21
92.75856108211184,-1.665874639643648e-21
93.69080011947406,-9.905081415213668e-22
94.63240831492415,-5.857977956758602e-22
95.58347983006632,-3.445783101730546e-22
96.54410977284468,-2.0158350459780237e-22
97.51439420705401,-1.1728027758645553e-22
98.49443016194631,-6.785373576738479e-23
99.48431564193378,-3.9037043903217514e-23
100.4841496363893,-2.2331084397127048e-23
101.49403212954572,-1.2701281121450686e-23
102.51406411049355,-7.182322644638166e-24
103.54434758328111,-4.037723189796238e-24
104.58498557711422,-2.2565073119981304e-24
105.63608215665951,-1.2535439875160384e-24
106.69774243245082,-6.921796599374448e-25
107.77007257140046,-3.798814023266366e-25
108.85317980741593,-2.0720509306165324e-25
109.94717245212361,-1.1231790340186568e-25
111.05215990569927,-6.050153785262613e-26
112.16825266780927,-3.23835992994534e-26
113.29556234865991,-1.7222540951904964e-26
114.43420168015871,-9.100276350786162e-27
115.58428452718766,-4.777148366959265e-27
116.7459258989899,-2.49121336735997e-27
117.91924196067062,-1.290482510826585e-27
119.10435004481398,-6.639921958578797e-28
120.30136866321558,-3.3932341399372394e-28
121.51041751873497,-1.7221648445125035e-28
122.73161751726525,-8.679913047831342e-29
123.96509077982394,-4.344153886499802e-29
125.21096065476522,-2.158804362045157e-29
126.46935173011477,-1.0651441705809581e-29
127.7403898460288,-5.217457977413695e-30
129.02420210737813,-2.5370737055102992e-30
130.32091689645895,-1.2246120654143223e-30
131.63066388583033,-5.867089782146016e-31
132.95357405128286,-2.7897980400672975e-31
134.28977968493552,-1.316483307463159e-31
135.63941440846523,-6.164770121772965e-32
137.00261318646898,-2.8644640320640914e-32
138.3795123399606,-1.320567095278915e-32
139.7702495600029,-6.039951750604553e-33
141.174963921477,-2.7404840638747915e-33
142.5937958969892,-1.23340709877191e-33
144.02688737091967,-5.50598611219622e-34
145.47438165361004,-2.4376820039878303e-34
146.9364234956948,-1.0702756263818526e-34
148.4131591025766,-4.6596558067517083e-35
149.90473614904667,-2.011473100805904e-35
151.41130379405269,-8.608727650801101e-36
152.9330126956149,-3.6524964268521966e-36
154.47001502589097,-1.536130260953456e-36
156.0224644863951,-6.4034584623287776e-37
157.590516323367,-2.6455130922762596e-37
159.17432734329714,-1.0831136223703674e-37
160.7740559286073,-4.3940649873947734e-38
162.38986205348914,-1.7662265316614349e-38
164.0219072999017,-7.033515647010945e-39
165.6703548737296,-2.7746155899923342e-39
167.33536962110423,-1.0841645587640989e-39
169.01711804488733,-4.195723256563412e-40
170.71576832132297,-1.60803109400643e-40
172.43149031685434,-6.102590957459767e-41
174.16445560511082,-2.29309483749884e-41
175.9148374840653,-8.530469144737718e-42
177.6828109933644,-3.1413884501785596e-42
179.4685529318323,-1.145044439276092e-42
181.27224187515137,-4.1307471953825406e-43
183.09405819371833,-1.4746654807521574e-43
184.93418407068356,-5.209181843127043e-44
186.79280352016818,-1.8205748385972992e-44
188.670102405666,-6.294509465017928e-45
190.56626845863,-2.15268412192876e-45
192.4814912972456,-7.28138345507541e-46
194.41596244539272,-2.435634810744449e-46
196.36987535179858,-8.056083893229668e-47
198.34342540938135,-2.6344959968084483e-47
200.33680997479183,-8.516877860089131e-48
202.35022838814766,-2.721569903694521e-48
204.38388199296807,-8.595298518907489e-49
206.43797415630826,-2.6825654533129766e-49
208.51271028909628,-8.27241588830959e-50
210.60829786667438,-2.5202934282106176e-50
212.72494644954662,-7.584900045627921e-51
214.86286770433563,-2.254608558497449e-51
217.02227542494765,-6.61845644416697e-52
219.20338555395466,-1.9184367684199e-52
221.40641620418717,-5.490142107413867e-53
223.63158768054606,-1.550973122490097e-53
225.87912250203328,-4.3246199618689736e-54
228.14924542400394,-1.1900141629403004e-54
230.44218346064198,-3.2311224685146404e-55
232.7581659076623,-8.655406791701214e-56
235.09742436523877,-2.2871204222607996e-56
237.46019276116692,-5.960624788293645e-57
239.84670737425535,-1.531893063942503e-57
242.25720685795415,-3.8817779863731424e-58
244.69193226422038,-9.696814920639828e-59
247.1511270676237,-2.387553873016284e-59
249.6350371896937,-5.793369989106257e-60
252.14391102351303,-1.3851300271881398e-60
254.67799945855486,-3.262548606107364e-61
257.23755590577497,-7.5692933026156935e-62
259.822836322951,-1.7294540161965972e-62
262.434099240279,-3.8908112659192285e-63
265.0716057862269,-8.617266401893747e-64
267.73561971364717,-1.87852256437172e-64
270.42640742615254,-4.029941334987951e-65
273.14423800475663,-8.506145312216692e-66
275.8893832347826,-1.766173738961786e-66
278.66211763304017,-3.606731080358912e-67
281.46271847528027,-7.242446471947969e-68
284.29146582392093,-1.4297422494413958e-68
287.14864255605437,-2.7742082180609446e-69
290.03453439173467,-5.2897511646216997e-70
292.94942992255045,-9.90946945098418e-71
295.8936206404838,-1.823419472027458e-71
298.8674009670606,-3.294911375473102e-72
301.8710682827905,-5.84547207917105e-73
304.90492295690876,-1.0179104973656804e-73
307.969268377411,-1.7394293856307545e-74
311.06441098139294,-2.9160957736755635e-75
314.1906602856942,-4.794932497007927e-76
317.34832891785044,-7.730973574624438e-77
320.5377326473563,-1.2219101130540427e-77
323.75919041724313,-1.8926797593422173e-78
327.0130243759713,-2.872262579989152e-79
330.2995599096489,-4.269267043049284e-80
333.61912567456795,-6.213471528985276e-81
336.97205363007134,-8.851831916660115e-82
340.3586790717487,-1.2339913921897832e-82
343.77934066496647,-1.6827884914972137e-83
347.23438047873447,-2.2440860229198813e-84
350.72414401991324,-2.925443876451366e-85
354.2489802677658,-3.7267601855243706e-86
357.8092417088529,-4.63765826418285e-87
361.40528437228625,-5.635451388063463e-88
365.0374678653289,-6.684222913773632e-89
368.706155409357,-7.735514351817916e-90
372.4117138761822,-8.730943841467151e-91
376.1545138247391,-9.606785429226568e-92
379.9349295381417,-1.030016416138224e-92
383.75333906111223,-1.0756135743724727e-93
387.61012423778374,-1.0934608376299946e-94
391.5056707498885,-1.0815127683582144e-95
395.4403681553241,-1.0313470042985931e-96
399.41460992710995,-0.0
