r,y
0.6004955788122661,0.029886689556851587
0.6065306597126334,0.030015983302326237
0.6126263941844159,0.030145409589668822
0.6187833918061412,0.03027495647501634
0.625002268282701,0.030404611654377748
0.631283645506926,0.030534362455091914
0.6376281516217732,0.030664195827110975
0.6440364210831416,0.030794098334106748
0.6505090947233167,0.030924056144397378
0.6570468198150569,0.03105405502169228
0.6636502501363193,0.031184080315652583
0.6703200460356397,0.03131411695226473
0.6770568744981649,0.031444149424025195
0.6838614092123559,0.031574161779933545
0.6907343306373546,0.03170413761529204
0.6976763260710315,0.03183406006130945
0.7046880897187137,0.031963911774506734
0.7117703227626098,0.03209367492592309
0.7189237334319262,0.032223331190119574
0.7261490370736907,0.03235286173397916
0.7334469562242896,0.032482247205301025
0.740818220681718,0.032611467721187455
0.7482635675785652,0.0327405028562217
0.7557837414557252,0.032869331630435705
0.7633794943368535,0.03299793249706552
0.7710515858035665,0.03312628333009393
0.7788007830714049,0.03325436141157907
0.7866278610665532,0.033382143418767676
0.7945336025033344,0.033509605410992814
0.8025187979624787,0.033636722816355207
0.8105842459701871,0.03376347041818767
0.8187307530779817,0.03388982234130261
0.8269591339433627,0.03401575203802282
0.8352702114112722,0.034141232273995445
0.8436648165963837,0.03426623511378996
0.8521437889662112,0.03439073190628101
0.8607079764250583,0.03451469326981661
0.8693582353988061,0.03463808907717384
0.8780954309205614,0.03476088844030333
0.8869204367171574,0.03488305969486437
0.8958341352965288,0.03500457038455345
0.9048374180359599,0.035125387245228776
0.9139311852712283,0.035245476188833676
0.9231163463866358,0.035364802287123125
0.9323938199059488,0.035483329755196434
0.941764533584249,0.03560102193484169
0.9512294245007141,0.03571784127769602
0.9607894391523232,0.03583374932822772
0.9704455335485079,0.035948706706545985
0.9801986733067557,0.036062673091044946
0.9900498337491682,0.0361756072008896
1.0,0.03628746677835098
1.010050167084168,0.0363982085709992
1.0202013400267553,0.03650778831376422
1.0304545339535163,0.03661616071087347
1.040810774192389,0.03672327941767767
1.0512710963760248,0.03682909702237632
1.06183654654536,0.03693356502765528
1.0725081812542168,0.037036633832249734
1.0832870676749586,0.03713825271244699
1.0941742837052102,0.037238369803543996
1.1051709180756473,0.03733693208127665
1.1162780704588706,0.03743388534323739
1.1274968515793768,0.03752917419030011
1.1388283833246227,0.03762274200807188
1.150273798857228,0.037714530948392784
1.1618342427282835,0.03780448191090539
1.1735108709918105,0.03789253452471801
1.1853048513203654,0.03797862713018625
1.19721736312181,0.03806269676083989
1.2092495976572508,0.038144679125482146
1.221402758160169,0.038224508590491556
1.2336780599567443,0.038302118162357304
1.2460767305873817,0.03837743947048093
1.2586000099294783,0.038450402750279264
1.271249150321405,0.0385209368266248
1.2840254166877414,0.03858896909766233
1.2969300866657716,0.03865442551904194
1.3099644507332469,0.038717230588611394
1.323129812337436,0.03877730733161212
1.3364274880254734,0.03883457728642619
1.349858807576004,0.038888960490923344
1.3634251141321785,0.038940375469460144
1.3771277643359574,0.03898873922058466
1.3909681284637803,0.039033967205504706
1.4049475905635935,0.039075973337377945
1.4190675485932567,0.03911466997148702
1.4333294145603395,0.03914996789636427
1.4477346146633259,0.03918177632593437
1.4622845894342256,0.039210002892745996
1.4769807938826434,0.03923455364236681
1.4918246976412708,0.03925533302901934
1.5068177851128537,0.039272243912538606
1.5219615556186337,0.03928518755673581
1.537257523548281,0.03929406362925583
1.5527072185113353,0.03929877020302065
1.5683121854901676,0.03929920375935325
1.5840739849944832,0.0392952591928814
1.5999941932173614,0.03928682981832449
1.616074402192894,0.03927380737927052
1.6323162199553793,0.039256082059054204
1.6487212707001282,0.039233542493852025
1.665291194945886,0.0392060757881138
1.6820276496988857,0.03917356753245494
1.6989323086185495,0.03913590182413822
1.71600686218486,0.03909296129027818
1.7332530178673964,0.0390446271139065
1.7506725002961019,0.03899077906304039
1.7682670514337357,0.038931295522901796
1.7860384307500734,0.03886605353143989
1.8039884153978567,0.03879492881831381
1.8221188003905082,0.0387177958474978
1.8404313987816363,0.038634527863676264
1.8589280418463439,0.0385449969426005
1.8776105792643445,0.03844907404558467
1.8964808793049523,0.03834662907832312
1.9155408290138967,0.038237530954216524
1.9347923344020317,0.038121647662398866
1.9542373206359394,0.03799884634066281
1.973877732230447,0.03786899335348556
1.9937155332430814,0.03773195437536236
2.013752707470479,0.03758759447965922
2.0339912586467523,0.0374357782332013
2.054433210643889,0.03727636979681811
2.0750806076741237,0.0371092330320706
2.095935514494365,0.03693423161438918
2.117000016612675,0.036751229152856585
2.138276220496818,0.03656008931687198
2.1597662537849143,0.03636067596993692
2.1814722654981997,0.03615285331080674
2.2033964262559387,0.03593648602225268
2.225540928492469,0.03571143942768405
2.2479079866764726,0.03547757965588028
2.2704998375324066,0.035234773814084436
2.293318740264183,0.03498289016971084
2.3163669767810915,0.03472179834091943
2.3396468519259903,0.034451369496309364
2.3631606937057934,0.03417147656398299
2.386910853524279,0.03388199445022966
2.4108997064172115,0.033582800268076314
2.435129651289876,0.03327377357594793
2.4596031111569507,0.03295479662667657
2.484322533384817,0.032625754627092426
2.5092903899362975,0.03228653600842301
2.534509177617854,0.031937032707719595
2.5599814183292704,0.031577140460520306
2.585709659315849,0.031206759104948818
2.61169647342312,0.030825792897436064
2.6379444593541543,0.030434150840238473
2.664456241929418,0.030031747020911003
2.691234472349263,0.02961850096387707
2.718281828459045,0.029194337994217574
2.745601015016916,0.028759189613781766
2.773194763964297,0.028312993889698258
2.8010658346990773,0.027855695855341447
2.829217014351562,0.02738724792377919
2.8576511180631656,0.026907610313699322
2.88637098926796,0.0264167514877796
2.9153794999769973,0.02591464860343046
2.944679551065524,0.02540128797580216
2.9742740725630648,0.024876665552907618
3.004166023946432,0.024340787402667173
3.034358394435674,0.023793670211635518
3.064854203293005,0.0232353417951196
3.095656500124714,0.022665841618342994
3.1267683651861575,0.022085221328254266
3.158192909689769,0.02149354529551574
3.189933276116185,0.02089089116614356
3.2219926385284996,0.020277350422201634
3.25437420288967,0.019653028950877748
3.2870812073831166,0.019018047621193575
3.3201169227365512,0.01837254286751842
3.3534846525490267,0.01771666727897031
3.387187733621337,0.017050590193697764
3.421229536289675,0.01637449829694074
3.4556134647626764,0.01568859622166954
3.4903429574618414,0.014993107150496357
3.5254214873653815,0.01428827341744584
3.560852562355519,0.013574357108057485
3.596639725569279,0.012851640656175063
3.6327865557528125,0.012120427435655952
3.6692966676192467,0.011381042345106899
3.7061737122102008,0.010633832383621457
3.7434213772608635,0.009879167215359816
3.781043387568781,0.009117439720672403
3.819043505366335,0.008349066531326417
3.857425530696973,0.0075744885472482
3.896193301795212,0.006794171432045468
3.935350695470477,0.006008606084421688
3.9749016274947513,0.005218309082440627
4.014850052994204,0.004423823097443597
4.055199966844676,0.0036257172742646887
4.0959554040711765,0.0028245875742317957
4.137120440251392,0.0020210570772835794
4.178699191923245,0.0012157762393759089
4.2206958169965505,0.0004094231011962682
4.263114515168822,-0.00039729655594771056
4.30595952834521,-0.001203649111348234
4.349235141062744,-0.002008873067652508
4.392945680918759,-0.00281217907971787
4.437095519003665,-0.0036127500542625754
4.4816890703380645,-0.0044097413251303575
4.526730794314251,-0.005202280909099014
4.572225195142157,-0.005989469847264072
4.618176822299778,-0.0067703826371157275
4.66459027098813,-0.007544067760499526
4.711470182590745,-0.008309548312706362
4.758821245137857,-0.009065822737973447
4.80664819377518,-0.00981186567669294
4.854955811237434,-0.010546628929616487
4.903748928326621,-0.011269042544310135
4.953032424395113,-0.011978016029051922
5.002811227833585,-0.012672439699272165
5.053090316563872,-0.013351186161510948
5.10387471853673,-0.014013111939706136
5.155169512234684,-0.014657059248426219
5.20697982717985,-0.015281857917421652
5.259310844446899,-0.01588632747158444
5.312167797181167,-0.016469279370075283
5.365555971121974,-0.017029519407998055
5.419480705131203,-0.01756585028356984
5.473947391727205,-0.0180770743332486
5.528961477624009,-0.01856199643673822
5.584528464276057,-0.01901942709318762
5.640653908428323,-0.01944818566923687
5.697343422671993,-0.019847103818835542
5.754602676005731,-0.02021502907396428
5.812437394402587,-0.02055082860453066
5.870853361382599,-0.020853393144779946
5.929856418591142,-0.021121641082563446
5.989452466383119,-0.021354522706737083
6.04964746441295,-0.021551024606824547
6.110447432230613,-0.021710174217869846
6.171858449883555,-0.021831044502126827
6.2338866585247175,-0.02191275875788816
6.296538261026656,-0.02195449554434696
6.359819522601829,-0.021955493709912215
6.42373677142913,-0.02191505750987081
6.4882963992867175,-0.021832561797705107
6.553504862191153,-0.021707457272745163
6.619368681043081,-0.021539275765163346
6.685894442279272,-0.02132763553761334
6.753088798531287,-0.021072246581086522
6.8209584692907494,-0.02077291588081322
6.889510241581291,-0.020429552626287272
6.9587509706372686,-0.020042173337751757
7.028687580589301,-0.019610906879764065
7.099327065156639,-0.019135999330774707
7.170676488346618,-0.01861781867602321
7.242742985161016,-0.01805685928949081
7.315533762309568,-0.01745374616917469
7.38905609893065,-0.016809238888578736
7.463317347319193,-0.01612423522607396
7.538324933661919,-0.015399774432687571
7.61408635877997,-0.014637040097956805
7.690609198879005,-0.013837362572754612
7.767901106306778,-0.013002220907483762
7.8459698103184525,-0.012133244263766399
7.92482311784949,-0.011232212757755222
8.004468914296353,-0.010301057693481415
8.084915164305059,-0.009341861145261086
8.166169912567646,-0.00835685484912797
8.248241284626657,-0.007348418364569961
8.3311374876877,-0.006319076469542993
8.414866811440136,-0.005271495753838349
8.499437628886128,-0.004208480378407553
8.584858397177896,-0.003132966971220465
8.671137658463456,-0.002048018633659785
8.758284040740834,-0.0009568180353516435
8.84630625872088,0.00013734042029618393
8.935213114698744,0.0012310593727250213
9.025013499434131,0.002320848230570718
9.115716393040314,0.0034031338494648
9.207330865882257,0.004474272156764616
9.29986607948359,0.005530560711971254
9.393331287442784,0.006568252184455089
9.487735836358526,0.007583568722574365
9.583089166764376,0.00857271718037767
9.679400814072837,0.009531905159869106
9.776680409528899,0.010457357818334947
9.874937681173192,0.011345335381539628
9.974182454814727,0.012192151294761049
10.07442465501359,0.012994190934722337
10.175674306073338,0.013747930796566861
10.277941533043448,0.014449958061202278
10.381236562731843,0.015096990439697505
10.48556972472757,0.015685896183052547
10.590951452433774,0.01621371413767729
10.697392284111062,0.01667767371941804
10.804902863931266,0.017075214672070616
10.91349394304198,0.01740400647012888
11.023176380641605,0.017661967220150218
11.133961145065307,0.01784728191068977
11.245859314881844,0.0179584198573724
11.358882080001454,0.017994151187445264
11.473040742794828,0.01795356220718734
11.588346719223402,0.017836069495939195
11.704811539980865,0.0176414325723474
11.822446851646369,0.017369764981766758
11.941264417849109,0.017021543658696122
12.06127612044472,0.016597616424689533
12.182493960703473,0.016099207490415948
12.30493006051041,0.015527920840456422
12.428596663577538,0.014885741391021001
12.553506136668224,0.01417503382401571
12.679670970833888,0.013398539015746995
12.807103782663042,0.012559367994945626
12.935817315543083,0.011660993382633154
13.065824440934563,0.010707238285523358
13.197138159658358,0.009702262635008944
13.329771603195772,0.008650546985164447
13.463738035001686,0.007556873805414176
13.599050851830919,0.006426306326359375
13.735723585077938,0.005264165020504482
13.873769902129917,0.004076001823021354
14.01320360773362,0.0028675722209830236
14.154038645375808,0.0016448053624103529
14.296289098677603,0.0004137723587252974
14.43996919280288,-0.0008193470244944177
14.585093295880785,-0.002048299073499976
14.731675920442564,-0.0032667919955934803
14.87973172487285,-0.004468532701340889
15.029275514875415,-0.005647264234848161
15.180322244953906,-0.006796803574802171
15.332887019907202,-0.007911079519143998
15.486985096339938,-0.008984170359144958
15.642631884188171,-0.010010341044464733
15.799842948260395,-0.010984079539622375
15.958634009794022,-0.011900132074302069
16.119020948027536,-0.012753536995104212
16.281019801788442,-0.013539656934752656
16.444646771097062,-0.01425420902635092
16.609918218786706,-0.014893292904967196
16.77685067213988,-0.015453416256498249
16.94546082454102,-0.015931517694249598
17.115765537145876,-0.016324986766760474
17.287781840567632,-0.016631680925846354
17.46152693657998,-0.016849939311337478
17.63701819983734,-0.016978593238232115
17.81427317961221,-0.017016973302604706
17.993309601550326,-0.016964913054229494
18.174145369443067,-0.01682274921610155
18.356798567017925,-0.01659131846344809
18.54128745974687,-0.016271950807005667
18.727630496672912,-0.015866459656878395
18.91584631225503,-0.015377128673779272
19.10595372823167,-0.014806695543499818
19.297971755502775,-0.014158332837680265
19.49191959603113,-0.013435626149020472
19.687816644762407,-0.012642549711672255
19.88568249156473,-0.011783439737415448
20.085536923187668,-0.010862965715118205
20.287399925240926,-0.009886099934736095
20.49129168419293,-0.008858085507587089
20.69723258938949,-0.0077844031617730226
20.905243235092776,-0.006670737095378582
21.115344422540627,-0.0055229401704953275
21.327557162026913,-0.004346998728270719
21.541902675002422,-0.003148997299199431
21.75840239619708,-0.00193508347393277
21.977077975763418,-0.0007114331881991542
22.197951281441625,0.0005157833387400897
22.421044400746332,0.0017404347890416642
22.64637964317542,0.0029564608498297575
22.87397954244083,0.004157903050333821
23.103866858722196,0.005338934168601879
23.336064580942722,0.006493886065616997
23.570595929068126,0.007617275826970607
23.80748435642867,0.008703830114705572
24.046753552064487,0.009748507654194213
24.288427443094545,0.01074651980263735
24.532530197109374,0.011693349166658786
24.77908622458772,0.012584766256250234
25.028120181337826,0.013416844180750391
25.279656970962904,0.014185971409407739
25.533721747351528,0.014888862634205854
25.790339917193062,0.015522567785886317
26.049537142518336,0.016084479265389546
26.31133934326588,0.016572337462191698
26.57577269987394,0.01698423463822501
26.84286365589859,0.01731861726124964
27.112638920657908,0.017574286874750728
27.38512547190323,0.017750399592752885
27.660350558516758,0.017846464307495313
27.938341703236507,0.01786233969584043
28.21912670540861,0.01779823010676705
28.502733643767268,0.017654680407518317
28.78919087924266,0.017432569860140565
29.078527057797103,0.01713310509348164
29.370771113289457,0.016757812228443213
29.66595227036887,0.016308528206630445
29.964100047397025,0.015787391364745027
30.265244259400085,0.015196831289347363
30.569415021050208,0.014539557979186796
30.876642749677032,0.013818550335368432
31.186958168309445,0.013037043993378055
31.500392308747966,0.012198518505590035
31.81697651466772,0.011306683878483364
32.136742444753175,0.010365466465508536
32.45972207586381,0.00937899421447781
32.785947706231894,0.008351581267559473
33.11545195869231,0.007287711912482059
33.44826778394491,0.0061920238854041906
33.78442846384954,0.005069291029059997
34.12396761475434,0.00392440531419874
34.46691919085742,0.002762358237924332
34.81331748760205,0.001588221619202223
35.16319714510663,0.00040712781941274975
35.516593151628484,-0.0007757505757562114
35.87354084706276,-0.001955221567732772
36.234075926476464,-0.0031260949949455065
36.598234443677974,-0.004283204156533438
36.96605281482248,-0.005421427735392458
37.33756782205369,-0.006535711936340694
37.71281661718178,-0.007621092745779878
38.091836725399034,-0.008672718210339082
38.47466604903214,-0.009685870623794763
38.86134287133247,-0.01065598850423765
39.2519058603045,-0.011578688237157634
39.64639407257258,-0.012449785254979737
40.0448469572867,-0.013265314619724107
40.447304360067434,-0.014021550872975228
40.853806526990304,-0.014715027016302262
41.26439410861082,-0.015342552485720442
41.67910816402931,-0.01590122998574772
42.09799016499691,-0.016388471052092058
42.52108200006278,-0.01680201021698141
42.94842597876301,-0.017139917657577695
43.3800648358516,-0.017400610215737855
43.81604173557394,-0.01758286068651889
44.25640027598341,-0.017685805283176845
44.70118449330086,-0.017708949197874076
45.150438866318744,-0.017652170189768338
45.60420832084875,-0.017515720145483527
46.06253823421448,-0.017300224571023492
46.5254744397892,-0.01700667998884947
46.993063231579264,-0.01663644922895835
47.4653513688535,-0.016191254618231645
47.9423860808193,-0.015673169087931347
48.424215071345216,-0.015084605234860481
48.91088652373191,-0.01442830238724205
49.40244910553019,-0.013707311741667233
49.89895197340787,-0.012924979652388285
50.400444778065484,-0.012084929168656644
50.90697766920142,-0.011191039929608135
51.418601300526895,-0.01024742653925661
51.93536683483149,-0.009258415556361668
52.45732594909909,-0.008228521245177764
52.9845308396762,-0.007162420243270935
53.51703422749119,-0.006064925311611041
54.0548893633266,-0.004940958339927067
54.598150033144236,-0.0037955227867724514
55.1468705634638,-0.002633675738819314
55.70110582679559,-0.0014604997775267358
56.2609112471279,-0.0002810748434622962
56.826342805469075,0.0008995497108370848
57.39745704544624,0.0020763826895216627
57.97431107895932,0.003244518056160836
58.556962591892386,0.004399161187163839
59.14546984988227,0.005535654198092346
59.739891704145194,0.006649500172158963
60.34028759736195,0.007736386128748585
60.94671756962217,0.008792204579731455
61.559242264428576,0.009813073532579548
62.17792293476085,0.010795354811759486
62.80282144920171,0.01173567058345021
63.434000298123344,0.012630917983203588
64.07152259993664,0.013478281761601756
64.71545210740304,0.014275244879125314
65.3658532140099,0.01501959699818357
66.02279096040989,0.015709440837412998
66.68633104092521,0.01634319637076306
67.35653981011664,0.016919602871389966
68.03348428941972,0.017437718817802653
68.7172321738465,0.017896919696879905
69.4078518387552,0.018296893755136157
70.10541234668786,0.01863763576579334
70.80998345427655,0.018919438894656776
71.5216356192192,0.01914288476234497
72.24044000732545,0.019308831813944705
72.96646849963287,0.019418402119523007
73.69979369959584,0.019472966740008063
74.44048894034549,0.019474129802650283
75.18862829202311,0.01942371143850177
75.94428656918733,0.019323729741037455
76.70753933829559,0.01917638191012999
77.47846292526083,0.018984024749045345
78.25713442308421,0.01874915468393294
79.04363169956453,0.01847438747544055
79.83803340508457,0.018162437790613984
80.64041898047705,0.017816098800181184
81.45086866496814,0.017438221961727195
82.26946350420168,0.017031697143215056
83.09628535834376,0.016599433233886827
83.93141691026881,0.016144339380893942
84.77494167382795,0.015669306980175855
85.62694400220066,0.015177192539259778
86.48750909632946,0.014670801517932153
87.35672301344107,0.014152873240283435
88.23467267565151,0.013626066958605283
89.12144587865868,0.01309294913618192
90.01713130052181,0.012555982002325366
90.92181851052953,0.012017513419216856
91.83559797815674,0.011479768090002196
92.75856108211184,0.010944840102419294
93.69080011947406,0.010414686843238818
94.63240831492415,0.009891124233949522
95.58347983006632,0.009375823280253177
96.54410977284468,0.008870307894999362
97.51439420705401,0.008375953947375586
98.49443016194631,0.007893989481682849
99.48431564193378,0.007425496040556178
100.4841496363893,0.006971411020093032
101.49403212954572,0.006532530978074454
102.51406411049355,0.006109515811331914
103.54434758328111,0.005702893714339279
104.58498557711422,0.005313066828290554
105.63608215665951,0.004940317488241708
106.69774243245082,0.00458481497531601
107.77007257140046,0.004246622681451209
108.85317980741593,0.003925705595645493
109.94717245212361,0.0036219380230686857
111.05215990569927,0.0033351114516675237
112.16825266780927,0.003064942484923169
113.29556234865991,0.002811080764123369
114.43420168015871,0.0025731168087941955
115.58428452718766,0.0023505897096973817
116.7459258989899,0.002142994614938292
117.91924196067062,0.001949789956145787
119.10435004481398,0.0017704043682798209
120.30136866321558,0.0016042432633002312
121.51041751873497,0.00145069502459927
122.73161751726525,0.0013091367956759657
123.96509077982394,0.0011789398429331562
125.21096065476522,0.0010594744786368282
126.46935173011477,0.0009501145359288672
127.7403898460288,0.0008502413932738745
129.02420210737813,0.0007592475508026845
130.32091689645895,0.0006765397656529975
131.63066388583033,0.0006015417575736767
132.95357405128286,0.0005336964997351805
134.28977968493552,0.0004724681128643082
135.63941440846523,0.0004173433834951676
137.00261318646898,0.00036783292930577026
138.3795123399606,0.00032347203620371244
139.7702495600029,0.00028382119305392725
141.174963921477,0.0002484663507309223
142.5937958969892,0.00021701893255620373
144.02688737091967,0.00018911562318150527
145.47438165361004,0.00016441796263561172
146.9364234956948,0.00014261177160469372
148.4131591025766,0.00012340643310211833
149.90473614904667,0.00010653405454309451
151.41130379405269,9.17485329114613e-05
152.9330126956149,7.882454422878002e-05
154.47001502589097,6.755647694651195e-05
156.0224644863951,5.775732721540668e-05
157.590516323367,4.925757227486248e-05
159.17432734329714,4.190403647882525e-05
160.7740559286073,3.5558762760709975e-05
162.38986205348914,3.0097900661668584e-05
164.0219072999017,2.541062042490329e-05
165.6703548737296,2.1398061111001964e-05
167.33536962110423,1.797231922963535e-05
169.01711804488733,1.505548302248358e-05
170.71576832132297,1.2578716279092944e-05
172.43149031685434,1.0481394426878669e-05
174.16445560511082,8.710294611534495e-06
175.9148374840653,7.218840575242951e-06
177.6828109933644,5.966402345840488e-06
179.4685529318323,4.91765006727177e-06
181.27224187515137,4.041960725587867e-06
183.09405819371833,3.312876049530206e-06
184.93418407068356,2.70760948358703e-06
186.79280352016818,2.2065998368201714e-06
188.670102405666,1.793108994794061e-06
190.56626845863,1.4528609364122571e-06
192.4814912972456,1.1737192141441427e-06
194.41596244539272,9.454000268827564e-07
196.36987535179858,7.592180316433557e-07
198.34342540938135,6.078620959879056e-07
200.33680997479183,4.851982803985861e-07
202.35022838814766,3.860974523062937e-07
204.38388199296807,3.0628506516548103e-07
206.43797415630826,2.422107815151777e-07
208.51271028909628,1.9093577365265062e-07
210.60829786667438,1.5003569525661195e-07
212.72494644954662,1.1751747851123202e-07
214.86286770433563,9.17482710483968e-08
217.02227542494765,7.139498292473001e-08
219.20338555395466,5.537306395531958e-08
221.40641620418717,4.280327455886664e-08
223.63158768054606,3.2975347750384196e-08
225.87912250203328,2.5317565321078485e-08
228.14924542400394,1.9371387148559318e-08
230.44218346064198,1.4770378820217676e-08
232.7581659076623,1.1222779379072181e-08
235.09742436523877,8.497138238811942e-09
237.46019276116692,6.4105285236208245e-09
239.84670737425535,4.818913731854294e-09
242.25720685795415,3.609306237062587e-09
244.69193226422038,2.6934103089547304e-09
247.1511270676237,2.0024896700163626e-09
249.6350371896937,1.4832407174017323e-09
252.14391102351303,1.0944880438703942e-09
254.67799945855486,8.045493764470524e-10
257.23755590577497,5.89143079910062e-10
259.822836322951,4.297334728223216e-10
262.434099240279,3.122278669569983e-10
265.0716057862269,2.2595491626546043e-10
267.73561971364717,1.6286695696677298e-10
270.42640742615254,1.169199025210184e-10
273.14423800475663,8.359325264346683e-11
275.8893832347826,5.952017234604011e-11
278.66211763304017,4.220364765376964e-11
281.46271847528027,2.9799648443733634e-11
284.29146582392093,2.0952214921630616e-11
287.14864255605437,1.466859451165992e-11
290.03453439173467,1.0225128048863995e-11
292.94942992255045,7.096634360069347e-12
295.8936206404838,4.903668080298048e-12
298.8674009670606,3.3733080944422058e-12
301.8710682827905,2.3101405521520445e-12
304.90492295690876,1.5748862795859843e-12
307.969268377411,1.0687328083354357e-12
311.06441098139294,7.219028790480004e-13
314.1906602856942,4.853537997899263e-13
317.34832891785044,3.247792342316347e-13
320.5377326473563,2.1629583386464902e-13
323.75919041724313,1.4335665140966805e-13
327.0130243759713,9.455333071358662e-14
330.2995599096489,6.205894490660621e-14
333.61912567456795,4.0530277576523795e-14
336.97205363007134,2.63379058727932e-14
340.3586790717487,1.7028954371715108e-14
343.77934066496647,1.0954136566204666e-14
347.23438047873447,7.010190182623369e-15
350.72414401991324,4.462935061143547e-15
354.2489802677658,2.826359429494634e-15
357.8092417088529,1.780433551855263e-15
361.40528437228625,1.11554695492704e-15
365.0374678653289,6.951481998094711e-16
368.706155409357,4.3076097589481473e-16
372.4117138761822,2.6536806749049897e-16
376.1545138247391,1.6242077211582454e-16
379.9349295381417,9.8607848660887e-17
383.75333906111223,5.912108724346093e-17
387.61012423778374,3.4566537529312593e-17
391.5056707498885,1.8949324616646942e-17
395.4403681553241,8.346119518316314e-18
399.41460992710995,0.0
