r,y
0.5827482523739896,0.022145033168935156
0.5886049696783551,0.022231187442677193
0.5945205479701946,0.022317158652188574
0.6004955788122661,0.022402931167229367
0.6065306597126334,0.022488488944379787
0.6126263941844159,0.022573815518180655
0.6187833918061412,0.022658893992131977
0.625002268282701,0.022743707029549656
0.631283645506926,0.022828236844280383
0.6376281516217732,0.022912465191275263
0.6440364210831416,0.02299637335702256
0.6505090947233167,0.023079942149840268
0.6570468198150569,0.023163151890029154
0.6636502501363193,0.02324598239988804
0.6703200460356397,0.023328412993591764
0.6770568744981649,0.023410422466933978
0.6838614092123559,0.02349198908693637
0.6907343306373546,0.023573090581326228
0.6976763260710315,0.02365370412788494
0.7046880897187137,0.02373380634366966
0.7117703227626098,0.023813373274111396
0.7189237334319262,0.023892380381992526
0.7261490370736907,0.023970802536307415
0.7334469562242896,0.024048614001009886
0.740818220681718,0.02412578842365204
0.7482635675785652,0.024202298823918923
0.7557837414557252,0.024278117582064312
0.7633794943368535,0.024353216427253042
0.7710515858035665,0.024427566425815728
0.7788007830714049,0.024501137969422597
0.7866278610665532,0.02457390076318331
0.7945336025033344,0.02464582381368015
0.8025187979624787,0.024716875416942723
0.8105842459701871,0.024787023146372756
0.8187307530779817,0.024856233840628312
0.8269591339433627,0.02492447359147714
0.8352702114112722,0.024991707731629682
0.8436648165963837,0.025057900822563105
0.8521437889662112,0.02512301664234815
0.8607079764250583,0.025187018173491553
0.8693582353988061,0.02524986759080749
0.8780954309205614,0.02531152624933247
0.8869204367171574,0.025371954672298604
0.8958341352965288,0.025431112539181556
0.9048374180359599,0.02548895867384009
0.9139311852712283,0.02554545103276517
0.9231163463866358,0.025600546693457564
0.9323938199059488,0.025654201842954152
0.941764533584249,0.025706371766523795
0.9512294245007141,0.0257570108365554
0.9607894391523232,0.02580607250166134
0.9704455335485079,0.025853509276021213
0.9801986733067557,0.025899272728991493
0.9900498337491682,0.02594331347500892
1.0,0.02598558116381605
1.010050167084168,0.026026024471038883
1.0202013400267553,0.026064591089148475
1.0304545339535163,0.02610122771883951
1.040810774192389,0.026135880060860685
1.0512710963760248,0.02616849280833304
1.06183654654536,0.026199009639594324
1.0725081812542168,0.026227373211609468
1.0832870676749586,0.026253525153988315
1.0941742837052102,0.026277406063654578
1.1051709180756473,0.026298955500211007
1.1162780704588706,0.02631811198204834
1.1274968515793768,0.02633481298324763
1.1388283833246227,0.026348994931327058
1.150273798857228,0.026360593205887413
1.1618342427282835,0.026369542138211733
1.1735108709918105,0.02637577501187757
1.1853048513203654,0.026379224064442278
1.19721736312181,0.026379820490264518
1.2092495976572508,0.026377494444527007
1.221402758160169,0.026372175048528734
1.2336780599567443,0.02636379039631695
1.2460767305873817,0.026352267562732127
1.2586000099294783,0.02633753261294165
1.271249150321405,0.026319510613540865
1.2840254166877414,0.026298125645302598
1.2969300866657716,0.02627330081765928
1.3099644507332469,0.026244958285004838
1.323129812337436,0.026213019264906084
1.3364274880254734,0.02617740405831664
1.349858807576004,0.02613803207188879
1.3634251141321785,0.02609482184248223
1.3771277643359574,0.026047691063971774
1.3909681284637803,0.025996556616458433
1.4049475905635935,0.02594133459799206
1.4190675485932567,0.025881940358916077
1.4333294145603395,0.02581828853894857
1.4477346146633259,0.025750293107116348
1.4622845894342256,0.02567786740466216
1.4769807938826434,0.025600924191047692
1.4918246976412708,0.025519375693178088
1.5068177851128537,0.02543313365797671
1.5219615556186337,0.025342109408441376
1.537257523548281,0.025246213903316116
1.5527072185113353,0.025145357800514873
1.5683121854901676,0.02503945152443642
1.5840739849944832,0.0249284053373117
1.5999941932173614,0.0248121294147272
1.616074402192894,0.024690533925469715
1.6323162199553793,0.024563529115839842
1.6487212707001282,0.024431025398583335
1.665291194945886,0.024292933446590146
1.6820276496988857,0.024149164291512717
1.6989323086185495,0.023999629427455454
1.71600686218486,0.02384424091988797
1.7332530178673964,0.023682911519934624
1.7506725002961019,0.02351555478419282
1.7682670514337357,0.023342085200231726
1.7860384307500734,0.0231624183179216
1.8039884153978567,0.022976470886743153
1.8221188003905082,0.022784160999222956
1.8404313987816363,0.02258540824063948
1.8589280418463439,0.022380133845140013
1.8776105792643445,0.02216826085840518
1.8964808793049523,0.021949714306992926
1.9155408290138967,0.02172442137448857
1.9347923344020317,0.021492311584581106
1.9542373206359394,0.021253316991178727
1.973877732230447,0.021007372375668864
1.9937155332430814,0.02075441545141894
2.013752707470479,0.020494387075603752
2.0339912586467523,0.02022723146843484
2.054433210643889,0.019952896439854654
2.0750806076741237,0.019671333623744944
2.095935514494365,0.019382498719684397
2.117000016612675,0.019086351742274122
2.138276220496818,0.018782857278032784
2.1597662537849143,0.0184719847498436
2.1814722654981997,0.018153708688915728
2.2033964262559387,0.017828009014200022
2.225540928492469,0.017494871319176132
2.2479079866764726,0.01715428716590174
2.2704998375324066,0.016806254386188237
2.293318740264183,0.016450777389737842
2.3163669767810915,0.01608786747904612
2.3396468519259903,0.01571754317084096
2.3631606937057934,0.015339830523793972
2.386910853524279,0.014954763472203494
2.4108997064172115,0.014562384165308343
2.435129651289876,0.014162743311850757
2.4596031111569507,0.013755900529462472
2.484322533384817,0.013341924698402398
2.5092903899362975,0.012920894319125426
2.534509177617854,0.01249289787311144
2.5599814183292704,0.012058034186330197
2.585709659315849,0.011616412794662377
2.61169647342312,0.011168154310539084
2.6379444593541543,0.010713390790001635
2.664456241929418,0.010252266099321165
2.691234472349263,0.009784936280252088
2.718281828459045,0.009311569912926797
2.745601015016916,0.00883234847532916
2.773194763964297,0.008347466698213088
2.8010658346990773,0.007857132914258975
2.829217014351562,0.007361569400185613
2.8576511180631656,0.006861012710457901
2.88637098926796,0.006355714001152525
2.9153794999769973,0.005845939342463716
2.944679551065524,0.005331970018250475
2.9742740725630648,0.004814102810944816
3.004166023946432,0.004292650270058491
3.034358394435674,0.003767940962443172
3.064854203293005,0.003240319702376774
3.095656500124714,0.002710147759466954
3.1267683651861575,0.00217780304228212
3.158192909689769,0.0016436802555409725
3.189933276116185,0.0011081910286143471
3.2219926385284996,0.0005717640130183443
3.25437420288967,3.48449465061447e-05
3.2870812073831166,-0.0005021033187020427
3.3201169227365512,-0.0010386008260748467
3.3534846525490267,-0.0015741505658936506
3.387187733621337,-0.002108238569979102
3.421229536289675,-0.0026403340527003526
3.4556134647626764,-0.0031698896009850694
3.4903429574618414,-0.003696341416077676
3.5254214873653815,-0.004219109609813259
3.560852562355519,-0.004737598558183934
3.596639725569279,-0.005251197314972545
3.6327865557528125,-0.0057592800882139365
3.6692966676192467,-0.00626120678221579
3.7061737122102008,-0.006756323607828011
3.7434213772608635,-0.007243963763590803
3.781043387568781,-0.007723448190315372
3.819043505366335,-0.008194086401557258
3.857425530696973,-0.008655177392328222
3.896193301795212,-0.009106010628258698
3.935350695470477,-0.009545867117266517
3.9749016274947513,-0.00997402056560875
4.014850052994204,-0.0103897386199906
4.055199966844676,-0.010792284197177182
4.0959554040711765,-0.011180916902300032
4.137120440251392,-0.01155489453676914
4.178699191923245,-0.01191347469639228
4.2206958169965505,-0.012255916459966232
4.263114515168822,-0.012581482168237814
4.30595952834521,-0.012889439292736064
4.349235141062744,-0.013179062393551393
4.392945680918759,-0.013449635164680479
4.437095519003665,-0.013700452565069842
4.4816890703380645,-0.013930823032974427
4.526730794314251,-0.014140070780702467
4.572225195142157,-0.014327538166243516
4.618176822299778,-0.01449258813767534
4.66459027098813,-0.014634606745617238
4.711470182590745,-0.014753005718345943
4.758821245137857,-0.014847225093514648
4.80664819377518,-0.014916735899721607
4.854955811237434,-0.014961042880461958
4.903748928326621,-0.014979687252270068
4.953032424395113,-0.014972249488122188
5.002811227833585,-0.01493835211642476
5.053090316563872,-0.014877662525167121
5.10387471853673,-0.014789895760072483
5.155169512234684,-0.01467481730484392
5.20697982717985,-0.014532245830878386
5.259310844446899,-0.014362055903116117
5.312167797181167,-0.01416418062801403
5.365555971121974,-0.013938614228984195
5.419480705131203,-0.01368541453403142
5.473947391727205,-0.013404705359763302
5.528961477624009,-0.013096678775440752
5.584528464276057,-0.012761597230294543
5.640653908428323,-0.012399795526962113
5.697343422671993,-0.01201168262360697
5.754602676005731,-0.011597743247079725
5.812437394402587,-0.011158539299372118
5.870853361382599,-0.01069471103961327
5.929856418591142,-0.010206978023968055
5.989452466383119,-0.009696139786028839
6.04964746441295,-0.0091630762406518
6.110447432230613,-0.008608747794684348
6.171858449883555,-0.00803419514866742
6.2338866585247175,-0.007440538774381184
6.296538261026656,-0.006828978054039706
6.359819522601829,-0.006200790068033703
6.42373677142913,-0.005557328019372823
6.4882963992867175,-0.004900019284392164
6.553504862191153,-0.004230363080861395
6.619368681043081,-0.003549927746368498
6.685894442279272,-0.002860347621740374
6.753088798531287,-0.0021633195363049656
6.8209584692907494,-0.0014605988939880776
6.889510241581291,-0.0007539953615644407
6.9587509706372686,-4.5368162836821524e-05
7.028687580589301,0.0006633790149128782
7.099327065156639,0.0013703034931844358
7.170676488346618,0.0020734294414577687
7.242742985161016,0.0027707540687283935
7.315533762309568,0.003460254149904443
7.38905609893065,0.004139892866688203
7.463317347319193,0.004807626939660028
7.538324933661919,0.0054614140253987494
7.61408635877997,0.0060992203496366484
7.690609198879005,0.006719028544686294
7.767901106306778,0.0073188456567192485
7.8459698103184525,0.00789671128595227
7.92482311784949,0.008450705820434824
8.004468914296353,0.008978958721961656
8.084915164305059,0.009479656820685859
8.166169912567646,0.009951052573309796
8.248241284626657,0.010391472238311042
8.3311374876877,0.010799323920544706
8.414866811440136,0.011173105436776807
8.499437628886128,0.01151141195326763
8.584858397177896,0.011812943346459008
8.671137658463456,0.012076511238142299
8.758284040740834,0.012301045657206803
8.84630625872088,0.012485601281202043
8.935213114698744,0.01262936321249552
9.025013499434131,0.01273165224577342
9.115716393040314,0.012791929586009054
9.207330865882257,0.012809800978806728
9.29986607948359,0.01278502021820191
9.393331287442784,0.012717492000545026
9.487735836358526,0.012607274096992029
9.583089166764376,0.012454578821342611
9.679400814072837,0.012259773774472836
9.776680409528899,0.012023381851366914
9.874937681173192,0.011746080501720641
9.974182454814727,0.0114287002402219
10.07442465501359,0.011072222407862544
10.175674306073338,0.010677776190951366
10.277941533043448,0.010246634909823825
10.381236562731843,0.009780211594528543
10.48556972472757,0.009280053869955883
10.590951452433774,0.00874783817790531
10.697392284111062,0.008185363368410534
10.804902863931266,0.007594543697201331
10.91349394304198,0.006977401270427011
11.023176380641605,0.0063360579816508465
11.133961145065307,0.005672726989602737
11.245859314881844,0.004989703788209617
11.358882080001454,0.004289356922974016
11.473040742794828,0.0035741184098125917
11.588346719223402,0.0028464739139749135
11.704811539980865,0.002108952747622466
11.822446851646369,0.0013641177450492235
11.941264417849109,0.0006145550743664529
12.06127612044472,-0.00013713595623946652
12.182493960703473,-0.0008883530408237696
12.30493006051041,-0.0016365009115015393
12.428596663577538,-0.0023790012149702776
12.553506136668224,-0.003113302179678933
12.679670970833888,-0.003836888026749125
12.807103782663042,-0.004547288081297502
12.935817315543083,-0.005242085544681374
13.065824440934563,-0.005918925892339234
13.197138159658358,-0.006575524866266352
13.329771603195772,-0.007209676035693476
13.463738035001686,-0.007819257904162637
13.599050851830919,-0.008402240545855809
13.735723585077938,-0.00895669175866777
13.873769902129917,-0.009480782726062974
14.01320360773362,-0.009972793184158732
14.154038645375808,-0.010431116094677015
14.296289098677603,-0.010854261828352196
14.43996919280288,-0.011240861867024072
14.585093295880785,-0.011589672035940732
14.731675920442564,-0.011899575280706624
14.87973172487285,-0.01216958400580647
15.029275514875415,-0.012398841993689768
15.180322244953906,-0.012586625924995301
15.332887019907202,-0.012732346521619501
15.486985096339938,-0.012835549334982191
15.642631884188171,-0.012895915202021185
15.799842948260395,-0.012913260391164168
15.958634009794022,-0.012887536459798545
16.119020948027536,-0.01281882984361149
16.281019801788442,-0.012707361196633462
16.444646771097062,-0.01255348449892421
16.609918218786706,-0.012357685946632354
16.77685067213988,-0.012120582636682914
16.94546082454102,-0.01184292105565269
17.115765537145876,-0.011525575379533411
17.287781840567632,-0.011169545588113079
17.46152693657998,-0.0107759553946846
17.63701819983734,-0.010346049988776466
17.81427317961221,-0.009881193586651323
17.993309601550326,-0.009382866781492595
18.174145369443067,-0.008852663682554596
18.356798567017925,-0.008292288830139988
18.54128745974687,-0.0077035538711431525
18.727630496672912,-0.007088373978104258
18.91584631225503,-0.006448763993299591
19.10595372823167,-0.005786834278386132
19.297971755502775,-0.0051047862495526295
19.49191959603113,-0.004404907578030469
19.687816644762407,-0.003689567036202729
19.88568249156473,-0.0029612089704293093
20.085536923187668,-0.002222347383082345
20.287399925240926,-0.0014755596081551694
20.49129168419293,-0.0007234795671570207
20.69723258938949,3.120940518429665e-05
20.905243235092776,0.0007857821726453941
21.115344422540627,0.001537479850243704
21.327557162026913,0.0022835182975666523
21.541902675002422,0.0030210970479459813
21.75840239619708,0.003747408664132806
21.977077975763418,0.004459648506314654
22.197951281441625,0.00515502489333915
22.421044400746332,0.005830769632927123
22.64637964317542,0.006484148891528899
22.87397954244083,0.007112474369359129
23.103866858722196,0.007713114741095699
23.336064580942722,0.008283507317801522
23.570595929068126,0.008821169880878974
23.80748435642867,0.009323712634344224
24.046753552064487,0.00978885021746086
24.288427443094545,0.010214413715840583
24.532530197109374,0.010598362605543142
24.77908622458772,0.010938796561521698
25.028120181337826,0.01123396705899388
25.279656970962904,0.011482288693999056
25.533721747351528,0.011682350147549892
25.790339917193062,0.01183292471642044
26.049537142518336,0.011932980332747811
26.31133934326588,0.01198168899427168
26.57577269987394,0.011978435527205816
26.84286365589859,0.011922825604434372
27.112638920657908,0.011814692942958978
27.38512547190323,0.01165410560629421
27.660350558516758,0.011441371339820934
27.938341703236507,0.011177041869962063
28.21912670540861,0.01086191610144151
28.502733643767268,0.010497042150826377
28.78919087924266,0.01008371815903101
29.078527057797103,0.009623491830476795
29.370771113289457,0.009118158652148586
29.66595227036887,0.00856975875186057
29.964100047397025,0.00798057236163106
30.265244259400085,0.0073531138591557185
30.569415021050208,0.0066901243679458
30.876642749677032,0.005994562904742965
31.186958168309445,0.005269596071311097
31.500392308747966,0.00451858629661034
31.81697651466772,0.003745078644645386
32.136742444753175,0.002952786212910764
32.45972207586381,0.0021455741562855873
32.785947706231894,0.0013274423814096197
33.11545195869231,0.0005025069669456262
33.44826778394491,-0.00032501962436150045
33.78442846384954,-0.0011508494653472896
34.12396761475434,-0.001970641128765979
34.46691919085742,-0.00278002259877829
34.81331748760205,-0.0035746150217480796
35.16319714510663,-0.0043500571784450565
35.516593151628484,-0.005102030550030409
35.87354084706276,-0.005826284840916499
36.234075926476464,-0.006518663812835911
36.598234443677974,-0.007175131276325533
36.96605281482248,-0.00779179707842573
37.33756782205369,-0.008364942918809806
37.71281661718178,-0.008891047820891564
38.091836725399034,-0.009366813079802626
38.47466604903214,-0.009789186505577703
38.86134287133247,-0.010155385777522103
39.2519058603045,-0.010462920724643686
39.64639407257258,-0.01070961434728633
40.0448469572867,-0.010893622396773217
40.447304360067434,-0.011013451333014837
40.853806526990304,-0.01106797448470969
41.26439410861082,-0.011056446243005322
41.67910816402931,-0.01097851412732082
42.09799016499691,-0.01083422857147652
42.52108200006278,-0.010624050289333541
42.94842597876301,-0.010348855091802516
43.3800648358516,-0.010009936041311143
43.81604173557394,-0.00960900284557971
44.25640027598341,-0.009148178409783691
44.70118449330086,-0.008629992484805548
45.150438866318744,-0.00805737236920192
45.60420832084875,-0.007433630643625209
46.06253823421448,-0.006762449938613742
46.5254744397892,-0.0060478647597567905
46.993063231579264,-0.005294240418089125
47.4653513688535,-0.004506249137997913
47.9423860808193,-0.00368884343974042
48.424215071345216,-0.002847226918669821
48.91088652373191,-0.0019868225682296934
49.40244910553019,-0.0011132388184774392
49.89895197340787,-0.00023223348609482255
50.400444778065484,0.0006503241447049809
50.90697766920142,0.001528492868510078
51.418601300526895,0.002396300469213748
51.93536683483149,0.003247785711918725
52.45732594909909,0.004077041115521685
52.9845308396762,0.004878256189306231
53.51703422749119,0.005645760803155674
54.0548893633266,0.006374068349739875
54.598150033144236,0.007057918348444244
55.1468705634638,0.00769231813508724
55.70110582679559,0.008272583278788324
56.2609112471279,0.008794376367850828
56.826342805469075,0.009253743810336864
57.39745704544624,0.009647150302227665
57.97431107895932,0.009971510626745693
58.556962591892386,0.010224218462592166
59.14546984988227,0.010403171896518187
59.739891704145194,0.010506795356753274
60.34028759736195,0.010534057708278649
60.94671756962217,0.010484486278628736
61.559242264428576,0.010358176613668335
62.17792293476085,0.01015579779642059
62.80282144920171,0.009878593198265678
63.434000298123344,0.009528376570409275
64.07152259993664,0.009107523424111084
64.71545210740304,0.008618957690410973
65.3658532140099,0.008066133693604064
66.02279096040989,0.007453013517078412
66.68633104092521,0.006784039884894944
67.35653981011664,0.006064104727195079
68.03348428941972,0.0052985136416836345
68.7172321738465,0.004492946506561869
69.4078518387552,0.0036534145418774173
70.10541234668786,0.0027862141558176795
70.80998345427655,0.0018978779495076104
71.5216356192192,0.0009951232879037502
72.24044000732545,8.479887494362577e-05
72.96646849963287,-0.0008261702022200277
73.69979369959584,-0.0017308384726986241
74.44048894034549,-0.00262229662014727
75.18862829202311,-0.0034937280421971514
75.94428656918733,-0.004338464905903985
76.70753933829559,-0.0051500431720418955
77.47846292526083,-0.005922256064644068
78.25713442308421,-0.006649205471455157
79.04363169956453,-0.007325350775934008
79.83803340508457,-0.00794555464207608
80.64041898047705,-0.008505125299489097
81.45086866496814,-0.008999854907656365
82.26946350420168,-0.009426053614891612
83.09628535834376,-0.009780578968787276
83.93141691026881,-0.010060860380578929
84.77494167382795,-0.01026491839532001
85.62694400220066,-0.01039137857255239
86.48750909632946,-0.010439479837684751
87.35672301344107,-0.01040907722192019
88.23467267565151,-0.010300638967634664
89.12144587865868,-0.010115238035896548
90.01713130052181,-0.009854538112608495
90.92181851052953,-0.00952077426880971
91.83559797815674,-0.009116728488258175
92.75856108211184,-0.008645700330788592
93.69080011947406,-0.008111473052398465
94.63240831492415,-0.007518275551869882
95.58347983006632,-0.006870740558344293
96.54410977284468,-0.006173859514038519
97.51439420705401,-0.00543293464068895
98.49443016194631,-0.0046535287068712175
99.48431564193378,-0.0038414130356751904
100.4841496363893,-0.0030025143080131557
101.49403212954572,-0.0021428607258844267
102.51406411049355,-0.0012685281020871535
103.54434758328111,-0.0003855864381282042
104.58498557711422,0.0004999524594971254
105.63608215665951,0.0013821857927375334
106.69774243245082,0.0022553685078797515
107.77007257140046,0.0031139594773826216
108.85317980741593,0.00395266468747991
109.94717245212361,0.004766477032831234
111.05215990569927,0.005550712365457287
112.16825266780927,0.0063010414950000595
113.29556234865991,0.007013517890288305
114.43420168015871,0.007684600887507422
115.58428452718766,0.008311174267185159
116.7459258989899,0.008890560119904403
117.91924196067062,0.009420527978331863
119.10435004481398,0.00989929925000302
120.30136866321558,0.01032554704054688
121.51041751873497,0.010698391509918581
122.73161751726525,0.011017390954029243
123.96509077982394,0.011282528850270812
125.21096065476522,0.011494197147247611
126.46935173011477,0.011653176116036786
127.7403898460288,0.011760611112083773
129.02420210737813,0.011817986623058514
130.32091689645895,0.011827097998412556
131.63066388583033,0.011790021270837983
132.95357405128286,0.011709081488287287
134.28977968493552,0.011586819977714593
135.63941440846523,0.011425960958382816
137.00261318646898,0.011229377913676751
138.3795123399606,0.011000060116181709
139.7702495600029,0.010741079681718344
141.174963921477,0.010455559504524075
142.5937958969892,0.010146642398352805
144.02688737091967,0.009817461737489198
145.47438165361004,0.009471113858139658
146.9364234956948,0.009110632444990609
148.4131591025766,0.008738965090551762
149.90473614904667,0.008358952176862841
151.41130379405269,0.007973308190863821
152.9330126956149,0.007584605546813993
154.47001502589097,0.007195260952168597
156.0224644863951,0.006807524350552631
157.590516323367,0.006423470245513436
159.17432734329714,0.006044991668565522
160.7740559286073,0.005673796371930792
162.38986205348914,0.005311405292040282
164.0219072999017,0.004959153111355967
165.6703548737296,0.00461819076016597
167.33536962110423,0.004289489684909192
169.01711804488733,0.003973847698059402
170.71576832132297,0.003671896216608528
172.43149031685434,0.003384108691637402
174.16445560511082,0.0031108100301982973
175.9148374840653,0.0028521868125562545
177.6828109933644,0.0026082981125026008
179.4685529318323,0.0023790867356856355
181.27224187515137,0.0021643907003944195
183.09405819371833,0.001963954796655958
184.93418407068356,0.0017774420725257666
186.79280352016818,0.0016044451107238044
188.670102405666,0.0014444969739515823
190.56626845863,0.001297081712990116
192.4814912972456,0.0011616443477055452
194.41596244539272,0.0010376002470830871
196.36987535179858,0.0009243438500984758
198.34342540938135,0.0008212566843753632
200.33680997479183,0.0007277146539544926
202.35022838814766,0.0006430945809356712
204.38388199296807,0.0005667799981004144
206.43797415630826,0.0004981662007691742
208.51271028909628,0.0004366645760132444
210.60829786667438,0.000381706235880742
212.72494644954662,0.0003327449884915112
214.86286770433563,0.00028925968671818995
217.02227542494765,0.000250755998735597
219.20338555395466,0.00021676764804541982
221.40641620418717,0.000186857172743594
223.63158768054606,0.0001606162548844291
225.87912250203328,0.00013766567091052476
228.14924542400394,0.00011765491337103374
230.44218346064198,0.00010026153265786494
232.7581659076623,8.519024536682182e-05
235.09742436523877,7.217185325435532e-05
237.46019276116692,6.0962013723156505e-05
239.84670737425535,5.133989943835363e-05
242.25720685795415,4.310678115060078e-05
244.69193226422038,3.6084564174308645e-05
247.1511270676237,3.0114305320628714e-05
249.6350371896937,2.5054733487332166e-05
252.14391102351303,2.078079362270741e-05
254.67799945855486,1.7182230458781015e-05
257.23755590577497,1.4162225290980242e-05
259.822836322951,1.1636096197381392e-05
262.434099240279,9.530069462272933e-06
265.0716057862269,7.780127608809224e-06
267.73561971364717,6.330937359369448e-06
270.42640742615254,5.134859028584085e-06
273.14423800475663,4.1510373059303546e-06
275.8893832347826,3.3445720907661505e-06
278.66211763304017,2.685766987422675e-06
281.46271847528027,2.1494522334965766e-06
284.29146582392093,1.7143782008413106e-06
287.14864255605437,1.3626751548786186e-06
290.03453439173467,1.0793746621937437e-06
292.94942992255045,8.519878775269507e-07
295.8936206404838,6.701358984307932e-07
298.8674009670606,5.252274292430139e-07
301.8710682827905,4.101791271650793e-07
304.90492295690876,3.1917419521294354e-07
307.969268377411,2.4745502438078257e-07
311.06441098139294,1.9114595704954662e-07
314.1906602856942,1.4710253377308876e-07
317.34832891785044,1.1278388611656727e-07
320.5377326473563,8.614524089958961e-08
323.75919041724313,6.554779926248888e-08
327.0130243759713,4.968354210975356e-08
330.2995599096489,3.751278765787019e-08
333.61912567456795,2.8212584129175382e-08
336.97205363007134,2.1134259175233447e-08
340.3586790717487,1.57686663024661e-08
343.77934066496647,1.1717867019150649e-08
347.23438047873447,8.672165793074094e-09
350.72414401991324,6.391573804479729e-09
354.2489802677658,4.6909178264926676e-09
357.8092417088529,3.427933521643692e-09
361.40528437228625,2.4937893118604495e-09
365.0374678653289,1.805579139965011e-09
368.706155409357,1.3004012895965413e-09
372.4117138761822,9.307073303903512e-10
376.1545138247391,6.606614923776716e-10
379.9349295381417,4.63297518173117e-10
383.75333906111223,3.1829830823929307e-10
387.61012423778374,2.1025427648254918e-10
391.5056707498885,1.2727982143075143e-10
395.4403681553241,5.988389211485592e-11
399.41460992710995,0.0
