r,y
0.6703200460356397,0.11721703312355929
0.6770568744981649,0.11778074088524443
0.6838614092123559,0.11834665798674739
0.6907343306373546,0.11891478024226762
0.6976763260710315,0.11948510306980745
0.7046880897187137,0.12005762148021637
0.7117703227626098,0.12063233006597733
0.7189237334319262,0.12120922298972893
0.7261490370736907,0.12178829397251967
0.7334469562242896,0.12236953628178701
0.740818220681718,0.1229529427190563
0.7482635675785652,0.12353850560735435
0.7557837414557252,0.12412621677833077
0.7633794943368535,0.12471606755908252
0.7710515858035665,0.1253080487586749
0.7788007830714049,0.1259021506543531
0.7866278610665532,0.1264983629774381
0.7945336025033344,0.12709667489890106
0.8025187979624787,0.1276970750146104
0.8105842459701871,0.12829955133024384
0.8187307530779817,0.12890409124586005
0.8269591339433627,0.12951068154012366
0.8352702114112722,0.13011930835417657
0.8436648165963837,0.1307299571751489
0.8521437889662112,0.13134261281930332
0.8607079764250583,0.1319572594148057
0.8693582353988061,0.13257388038411633
0.8780954309205614,0.13319245842599275
0.8869204367171574,0.13381297549709958
0.8958341352965288,0.13443541279321763
0.9048374180359599,0.13505975073004492
0.9139311852712283,0.1356859689235825
0.9231163463866358,0.1363140461700995
0.9323938199059488,0.1369439604256687
0.941764533584249,0.13757568878526666
0.9512294245007141,0.1382092074614307
0.9607894391523232,0.13884449176246588
0.9704455335485079,0.1394815160701953
0.9801986733067557,0.14012025381724602
0.9900498337491682,0.14076067746386395
1.0,0.14140275847425024
1.010050167084168,0.1420464672924136
1.0202013400267553,0.1426917733175291
1.0304545339535163,0.14333864487879897
1.040810774192389,0.14398704920980768
1.0512710963760248,0.1446369524223638
1.06183654654536,0.1452883194798232
1.0725081812542168,0.1459411141698866
1.0832870676749586,0.1465952990768647
1.0941742837052102,0.14725083555340496
1.1051709180756473,0.1479076836916738
1.1162780704588706,0.14856580229398797
1.1274968515793768,0.14922514884288943
1.1388283833246227,0.14988567947065856
1.150273798857228,0.15054734892825933
1.1618342427282835,0.1512101105537121
1.1735108709918105,0.15187391623988847
1.1853048513203654,0.15253871640172387
1.19721736312181,0.1532044599428441
1.2092495976572508,0.1538710942216003
1.221402758160169,0.1545385650165097
1.2336780599567443,0.15520681649109883
1.2460767305873817,0.1558757911581461
1.2586000099294783,0.15654542984332045
1.271249150321405,0.15721567164821632
1.2840254166877414,0.1578864539127799
1.2969300866657716,0.1585577121771284
1.3099644507332469,0.1592293801427619
1.323129812337436,0.15990138963316536
1.3364274880254734,0.16057367055380398
1.349858807576004,0.16124615085151248
1.3634251141321785,0.1619187564732801
1.3771277643359574,0.16259141132443525
1.3909681284637803,0.16326403722623128
1.4049475905635935,0.16393655387284034
1.4190675485932567,0.16460887878775926
1.4333294145603395,0.16528092727963428
1.4477346146633259,0.16595261239751158
1.4622845894342256,0.16662384488552232
1.4769807938826434,0.1672945331370115
1.4918246976412708,0.16796458314812104
1.5068177851128537,0.16863389847083907
1.5219615556186337,0.16930238016552882
1.537257523548281,0.16996992675295164
1.5527072185113353,0.17063643416579793
1.5683121854901676,0.1713017956997472
1.5840739849944832,0.171965901964073
1.5999941932173614,0.1726286408318138
1.616074402192894,0.17328989738953365
1.6323162199553793,0.1739495538866947
1.6487212707001282,0.1746074896846679
1.665291194945886,0.17526358120541188
1.6820276496988857,0.1759177018798463
1.6989323086185495,0.17656972209595445
1.71600686218486,0.17721950914664852
1.7332530178673964,0.1778669271774337
1.7506725002961019,0.17851183713391106
1.7682670514337357,0.17915409670916
1.7860384307500734,0.17979356029104426
1.8039884153978567,0.18043007890948937
1.8221188003905082,0.18106350018378056
1.8404313987816363,0.1816936682699344
1.8589280418463439,0.18232042380819902
1.8776105792643445,0.18294360387074313
1.8964808793049523,0.18356304190959588
1.9155408290138967,0.1841785677049022
1.9347923344020317,0.1847900073135652
1.9542373206359394,0.1853971830183469
1.973877732230447,0.185999913277504
1.9937155332430814,0.18659801267504103
2.013752707470479,0.18719129187166483
2.0339912586467523,0.18777955755653092
2.054433210643889,0.18836261239987243
2.0750806076741237,0.18894025500661318
2.095935514494365,0.18951227987106595
2.117000016612675,0.19007847733282288
2.138276220496818,0.19063863353395202
2.1597662537849143,0.19119253037761696
2.1814722654981997,0.19173994548824289
2.2033964262559387,0.19228065217335658
2.225540928492469,0.1928144193872337
2.2479079866764726,0.1933410116964957
2.2704998375324066,0.19386018924779813
2.293318740264183,0.19437170773776352
2.3163669767810915,0.19487531838531488
2.3396468519259903,0.19537076790657587
2.3631606937057934,0.1958577984925045
2.386910853524279,0.19633614778943792
2.4108997064172115,0.19680554888273186
2.435129651289876,0.19726573028368402
2.4596031111569507,0.19771641591993708
2.484322533384817,0.19815732512956552
2.5092903899362975,0.19858817265905634
2.534509177617854,0.19900866866540123
2.5599814183292704,0.19941851872252422
2.585709659315849,0.19981742383227807
2.61169647342312,0.20020508044024626
2.6379444593541543,0.2005811804565983
2.664456241929418,0.20094541128225227
2.691234472349263,0.20129745584060393
2.718281828459045,0.2016369926150928
2.745601015016916,0.2019636956928772
2.773194763964297,0.20227723481490434
2.8010658346990773,0.20257727543266366
2.829217014351562,0.20286347877191832
2.8576511180631656,0.203135501903722
2.88637098926796,0.20339299782302594
2.9153794999769973,0.20363561553519746
2.944679551065524,0.2038630001507697
2.9742740725630648,0.20407479298875172
3.004166023946432,0.20427063168883383
3.034358394435674,0.2044501503328277
3.064854203293005,0.20461297957568397
3.095656500124714,0.204758746786438
3.1267683651861575,0.2048870761994358
3.158192909689769,0.20499758907619736
3.189933276116185,0.20508990387827306
3.2219926385284996,0.20516363645145833
3.25437420288967,0.2052184002217293
3.2870812073831166,0.20525380640325844
3.3201169227365512,0.20526946421887793
3.3534846525490267,0.2052649811333514
3.387187733621337,0.20523996309981554
3.421229536289675,0.20519401481974753
3.4556134647626764,0.20512674001681205
3.4903429574618414,0.20503774172493675
3.5254214873653815,0.20492662259095593
3.560852562355519,0.20479298519215827
3.596639725569279,0.20463643236906018
3.6327865557528125,0.20445656757371986
3.6692966676192467,0.20425299523389132
3.7061737122102008,0.20402532113330757
3.7434213772608635,0.20377315280835961
3.781043387568781,0.20349609996142584
3.819043505366335,0.20319377489108473
3.857425530696973,0.2028657929394194
3.896193301795212,0.20251177295660283
3.935350695470477,0.20213133778292164
3.9749016274947513,0.20172411474836818
4.014850052994204,0.20128973618990334
4.055199966844676,0.20082783998645248
4.0959554040711765,0.20033807011166468
4.137120440251392,0.19982007720442319
4.178699191923245,0.19927351915705444
4.2206958169965505,0.19869806172113663
4.263114515168822,0.19809337913076208
4.30595952834521,0.1974591547430522
4.349235141062744,0.19679508169567494
4.392945680918759,0.19610086358105155
4.437095519003665,0.1953762151368818
4.4816890703380645,0.1946208629525499
4.526730794314251,0.19383454619090829
4.572225195142157,0.19301701732486123
4.618176822299778,0.19216804288809966
4.66459027098813,0.1912874042392568
4.711470182590745,0.19037489833867705
4.758821245137857,0.18943033853690175
4.80664819377518,0.18845355537389
4.854955811237434,0.18744439738790092
4.903748928326621,0.18640273193286783
4.953032424395113,0.18532844600300222
5.002811227833585,0.1842214470632593
5.053090316563872,0.18308166388420077
5.10387471853673,0.18190904737968003
5.155169512234684,0.18070357144567076
5.20697982717985,0.17946523379845233
5.259310844446899,0.17819405681025086
5.312167797181167,0.17689008834032546
5.365555971121974,0.17555340255937976
5.419480705131203,0.1741841007650578
5.473947391727205,0.1727823121861792
5.528961477624009,0.17134819477325047
5.584528464276057,0.16988193597268042
5.640653908428323,0.16838375348201723
5.697343422671993,0.16685389598341707
5.754602676005731,0.1652926438524517
5.812437394402587,0.16370030983925896
5.870853361382599,0.16207723971894608
5.929856418591142,0.16042381290806376
5.989452466383119,0.1587404430438834
6.04964746441295,0.15702757852313412
6.110447432230613,0.15528570299678257
6.171858449883555,0.15351533581738136
6.2338866585247175,0.15171703243545545
6.296538261026656,0.14989138474135996
6.359819522601829,0.14803902134901015
6.42373677142913,0.14616060781787119
6.4882963992867175,0.14425684680959097
6.553504862191153,0.14232847817567343
6.619368681043081,0.1403762789726194
6.685894442279272,0.13840106340100536
6.753088798531287,0.13640368266503997
6.8209584692907494,0.1343850247492169
6.889510241581291,0.1323460141087912
6.9587509706372686,0.13028761127092722
7.028687580589301,0.1282108123435177
7.099327065156639,0.12611664842884165
7.170676488346618,0.12400618493942296
7.242742985161016,0.12188052081367365
7.315533762309568,0.11974078762914298
7.38905609893065,0.11758814861146939
7.463317347319193,0.1154237975374237
7.538324933661919,0.1132489575307519
7.61408635877997,0.11106487974987629
7.690609198879005,0.10887284196688209
7.767901106306778,0.10667414703761835
7.8459698103184525,0.10447012126316159
7.92482311784949,0.10226211264333943
8.004468914296353,0.10005148902348117
8.084915164305059,0.09783963613605341
8.166169912567646,0.09562795554127052
8.248241284626657,0.09341786245979052
8.3311374876877,0.09121078351992447
8.414866811440136,0.08900815440399185
8.499437628886128,0.08681141740779363
8.584858397177896,0.08462201891625218
8.671137658463456,0.08244140680077144
8.758284040740834,0.08027102774446114
8.84630625872088,0.07811232450195739
8.935213114698744,0.07596673310115751
9.025013499434131,0.07383567999475896
9.115716393040314,0.07172057917005371
9.207330865882257,0.06962282922597256
9.29986607948359,0.06754381042689135
9.393331287442784,0.06548488174320463
9.487735836358526,0.06344737788912878
9.583089166764376,0.06143260636861942
9.679400814072837,0.05944184454066384
9.776680409528899,0.05747633671554072
9.874937681173192,0.05553729129391556
9.974182454814727,0.05362587796085947
10.07442465501359,0.051743224947036336
10.175674306073338,0.049890416369393564
10.277941533043448,0.04806848966371109
10.381236562731843,0.046278433121307555
10.48556972472757,0.044521183542069985
10.590951452433774,0.04279762401575951
10.697392284111062,0.04110858184324866
10.804902863931266,0.039454826608964544
10.91349394304198,0.037837068415345
11.023176380641605,0.03625595628956206
11.133961145065307,0.0347120767721286
11.245859314881844,0.033205952696280905
11.358882080001454,0.031738042166226485
11.473040742794828,0.03030873774146118
11.588346719223402,0.028918365833401804
11.704811539980865,0.027567186319550883
11.822446851646369,0.026255392379315304
11.941264417849109,0.02498311055444912
12.06127612044472,0.02375040103588634
12.182493960703473,0.022557258177483674
12.30493006051041,0.0214036112359131
12.428596663577538,0.020289325334639292
12.553506136668224,0.019214202648598765
12.679670970833888,0.01817798380487567
12.807103782663042,0.017180349493355007
12.935817315543083,0.01622092228003969
13.065824440934563,0.015299268614453963
13.197138159658358,0.014414901021335096
13.329771603195772,0.013567280465648623
13.463738035001686,0.01275581887886191
13.599050851830919,0.01197988183338722
13.735723585077938,0.011238791351169087
13.873769902129917,0.010531828831552511
14.01320360773362,0.009858238082835943
14.154038645375808,0.009217228441295924
14.296289098677603,0.008607977960974466
14.43996919280288,0.008029636657152683
14.585093295880785,0.007481329786198642
14.731675920442564,0.006962161144378081
14.87973172487285,0.006471216368254394
15.029275514875415,0.006007566219480105
15.180322244953906,0.005570269837094636
15.332887019907202,0.005158377940889539
15.486985096339938,0.004770935969978366
15.642631884188171,0.004406987141408219
15.799842948260395,0.0040655754144665445
15.958634009794022,0.0037457483472612286
16.119020948027536,0.0034465598331747823
16.281019801788442,0.003167072705903367
16.444646771097062,0.0029063612029766885
16.609918218786706,0.0026635132789024716
16.77685067213988,0.002437632760376083
16.94546082454102,0.0022278413373277572
17.115765537145876,0.0020332803849328397
17.287781840567632,0.0018531126130700278
17.46152693657998,0.0016865235410647229
17.63701819983734,0.0015327227968854602
17.81427317961221,0.0013909452412576185
17.993309601550326,0.0012604519184075402
18.174145369443067,0.0011405308363401554
18.356798567017925,0.001030497580673258
18.54128745974687,0.0009296957670922693
18.727630496672912,0.0008374973384421129
18.91584631225503,0.0007533027133308376
19.10595372823167,0.0006765407938771189
19.297971755502775,0.0006066688408867102
19.49191959603113,0.0005431722252885549
19.687816644762407,0.00048556406509843024
19.88568249156473,0.0004333847575069225
20.085536923187668,0.0003862014159107961
20.287399925240926,0.0003436072218253764
20.49129168419293,0.00030522070163450075
20.69723258938949,0.00027068493805912955
20.905243235092776,0.00023966672606202737
21.115344422540627,0.0002118556826610112
21.327557162026913,0.0001869633198048117
21.541902675002422,0.00016472208908179767
21.75840239619708,0.0001448844065912722
21.977077975763418,0.00012722166581854055
22.197951281441625,0.00011152324582737199
22.421044400746332,9.759552152562968e-05
22.64637964317542,8.526088218033606e-05
22.87397954244083,7.435676376557816e-05
23.103866858722196,6.473470012829615e-05
23.336064580942722,5.6259397360505995e-05
23.570595929068126,4.880783517863248e-05
23.80748435642867,4.226839853748657e-05
24.046753552064487,3.654004215341555e-05
24.288427443094545,3.153149008296658e-05
24.532530197109374,2.7160472003973783e-05
24.77908622458772,2.3352997378504577e-05
25.028120181337826,2.004266824405304e-05
25.279656970962904,1.717003098251776e-05
25.533721747351528,1.4681967056954046e-05
25.790339917193062,1.2531122384329915e-05
26.049537142518336,1.067537472845679e-05
26.31133934326588,9.07733825031562e-06
26.57577269987394,7.70390414210792e-06
26.84286365589859,6.525816095095887e-06
27.112638920657908,5.51727920789669e-06
27.38512547190323,4.655600829342009e-06
27.660350558516758,3.9208617460833836e-06
27.938341703236507,3.295616067452086e-06
28.21912670540861,2.764618126214865e-06
28.502733643767268,2.314574701310946e-06
28.78919087924266,1.9339208749223917e-06
29.078527057797103,1.6126178588750013e-06
29.370771113289457,1.3419711620237227e-06
29.66595227036887,1.1144675186843656e-06
29.964100047397025,9.236290561998609e-07
30.265244259400085,7.638832453883173e-07
30.569415021050208,6.304472490839926e-07
30.876642749677032,5.192253595900655e-07
31.186958168309445,4.267182941233537e-07
31.500392308747966,3.499431969264038e-07
31.81697651466772,2.8636327650033315e-07
32.136742444753175,2.338260853837391e-07
32.45972207586381,1.9050952723529713e-07
32.785947706231894,1.5487475098245936e-07
33.11545195869231,1.2562516392325649e-07
33.44826778394491,1.0167086448362975e-07
33.78442846384954,8.209786052181766e-08
34.12396761475434,6.614150041660505e-08
34.46691919085742,5.316360154782285e-08
34.81331748760205,4.263281412139673e-08
35.16319714510663,3.410780761814673e-08
35.516593151628484,2.7222912520196986e-08
35.87354084706276,2.167589150024185e-08
36.234075926476464,1.721755209125337e-08
36.598234443677974,1.3642947158799404e-08
36.96605281482248,1.0783940466098143e-08
37.33756782205369,8.502942457834002e-09
37.71281661718178,6.687646305094879e-09
38.091836725399034,5.246616466264465e-09
38.47466604903214,4.105601742286517e-09
38.86134287133247,3.2044622504141766e-09
39.2519058603045,2.494615112811068e-09
39.64639407257258,1.936917151061075e-09
40.0448469572867,1.4999146805865697e-09
40.447304360067434,1.1584007848791766e-09
40.853806526990304,8.922293812548884e-10
41.26439410861082,6.853431183996834e-10
41.67910816402931,5.24978809958188e-10
42.09799016499691,4.0101983452661174e-10
42.52108200006278,3.0546983567658423e-10
42.94842597876301,2.320262399126948e-10
43.3800648358516,1.7573566900322255e-10
43.81604173557394,1.3271633921252474e-10
44.25640027598341,9.99350876287628e-11
44.70118449330086,7.50288104906597e-11
45.150438866318744,5.616189780164045e-11
45.60420832084875,4.191275307669769e-11
46.06253823421448,3.118374084724425e-11
46.5254744397892,2.312994581070344e-11
46.993063231579264,1.7102989340248254e-11
47.4653513688535,1.2606859957112894e-11
47.9423860808193,9.26329874580059e-12
48.424215071345216,6.78475942708001e-12
48.91088652373191,4.9533536419495965e-12
49.40244910553019,3.6045099751657277e-12
49.89895197340787,2.614333043009954e-12
50.400444778065484,1.8898572448942743e-12
50.90697766920142,1.3615574527486619e-12
51.418601300526895,9.776134224984845e-13
51.93536683483149,6.995322332183646e-13
52.45732594909909,4.988186986807123e-13
52.9845308396762,3.5445165994098467e-13
53.51703422749119,2.5097780811278767e-13
54.0548893633266,1.7707702452504196e-13
54.598150033144236,1.2448645721632238e-13
55.1468705634638,8.719653980154074e-14
55.70110582679559,6.085240433955443e-14
56.2609112471279,4.230985284894141e-14
56.826342805469075,2.930720087254412e-14
57.39745704544624,2.0223663421674175e-14
57.97431107895932,1.390213241703438e-14
58.556962591892386,9.519680931456844e-15
59.14546984988227,6.493305710529963e-15
59.739891704145194,4.411585800566568e-15
60.34028759736195,2.985326222587544e-15
60.94671756962217,2.0120540195368685e-15
61.559242264428576,1.3505810940752331e-15
62.17792293476085,9.028531558369371e-16
62.80282144920171,6.010506293089885e-16
63.434000298123344,3.98459649478591e-16
64.07152259993664,2.630381186161226e-16
64.71545210740304,1.7290023603134708e-16
65.3658532140099,1.1316089098261243e-16
66.02279096040989,7.373983083521105e-17
66.68633104092521,4.784029648259778e-17
67.35653981011664,3.089955906201814e-17
68.03348428941972,1.9868173703019006e-17
68.7172321738465,1.2717191664075157e-17
69.4078518387552,8.102746352623681e-18
70.10541234668786,5.138791367819579e-18
70.80998345427655,3.2438233450333875e-18
71.5216356192192,2.0379823506956406e-18
72.24044000732545,1.2742950520353303e-18
72.96646849963287,7.929486425227778e-19
73.69979369959584,4.910260430575195e-19
74.44048894034549,3.0257086177744563e-19
75.18862829202311,1.8552023020000712e-19
75.94428656918733,1.131814657037704e-19
76.70753933829559,6.870008416193771e-20
77.47846292526083,4.1487280387842285e-20
78.25713442308421,2.4924474260164604e-20
79.04363169956453,1.4895934747570775e-20
79.83803340508457,8.855587386988957e-21
80.64041898047705,5.236628332220505e-21
81.45086866496814,3.0799776799347546e-21
82.26946350420168,1.8016949590617865e-21
83.09628535834376,1.0481634924581372e-21
83.93141691026881,6.064106484316948e-22
84.77494167382795,3.488753933119194e-22
85.62694400220066,1.9957909473528374e-22
86.48750909632946,1.1352098581555196e-22
87.35672301344107,6.419905109216315e-23
88.23467267565151,3.6095005330554823e-23
89.12144587865868,2.0174653998708023e-23
90.01713130052181,1.1209332158295453e-23
90.92181851052953,6.190731234215443e-24
91.83559797815674,3.39833642623027e-24
92.75856108211184,1.8540710425308457e-24
93.69080011947406,1.0052985283033904e-24
94.63240831492415,5.416830129084128e-25
95.58347983006632,2.9003433764026814e-25
96.54410977284468,1.5430496666772096e-25
97.51439420705401,8.156590241969888e-26
98.49443016194631,4.2835842763874763e-26
99.48431564193378,2.2348444421597596e-26
100.4841496363893,1.1582429936926575e-26
101.49403212954572,5.9625941438156864e-27
102.51406411049355,3.048768740102572e-27
103.54434758328111,1.5482374077679923e-27
104.58498557711422,7.808081404196421e-28
105.63608215665951,3.9103385388597858e-28
106.69774243245082,1.9445399145648676e-28
107.77007257140046,9.601094623009798e-29
108.85317980741593,4.7064624765043055e-29
109.94717245212361,2.2903753571273506e-29
111.05215990569927,1.1064323081895297e-29
112.16825266780927,5.3053829157741076e-30
113.29556234865991,2.5249312113953426e-30
114.43420168015871,1.1925873030900993e-30
115.58428452718766,5.5899144041337e-31
116.7459258989899,2.599924014201619e-31
117.91924196067062,1.1998376569591759e-31
119.10435004481398,5.493588233856661e-32
120.30136866321558,2.495321916001362e-32
121.51041751873497,1.1243424815512983e-32
122.73161751726525,5.025005515575756e-33
123.96509077982394,2.2274311257614972e-33
125.21096065476522,9.791864344929238e-34
126.46935173011477,4.268575844882675e-34
127.7403898460288,1.8450998447223762e-34
129.02420210737813,7.907484246018172e-35
130.32091689645895,3.359698578437537e-35
131.63066388583033,1.4150354416375562e-35
132.95357405128286,5.907454970851713e-36
134.28977968493552,2.444332429293334e-36
135.63941440846523,1.0023215668637043e-36
137.00261318646898,4.072870483652733e-37
138.3795123399606,1.639835014507377e-37
139.7702495600029,6.54130794343958e-38
141.174963921477,2.5849509389266846e-38
142.5937958969892,1.0118617964387422e-38
144.02688737091967,3.923093964774209e-39
145.47438165361004,1.5063704316653976e-39
146.9364234956948,5.727787038336268e-40
148.4131591025766,2.156502133769585e-40
149.90473614904667,8.038523770102732e-41
151.41130379405269,2.9663404405293025e-41
152.9330126956149,1.0835235210300007e-41
154.47001502589097,3.9172580895566115e-42
156.0224644863951,1.401540989088246e-42
157.590516323367,4.9620589325174116e-43
159.17432734329714,1.7382117465212015e-43
160.7740559286073,6.023926452795571e-44
162.38986205348914,2.0651130729882065e-44
164.0219072999017,7.002378446035108e-45
165.6703548737296,2.348197632588179e-45
167.33536962110423,7.786820549244353e-46
169.01711804488733,2.553116473472729e-46
170.71576832132297,8.275873892264029e-47
172.43149031685434,2.651777258597366e-47
174.16445560511082,8.398208351550405e-48
175.9148374840653,2.6285029049331748e-48
177.6828109933644,8.129195486982491e-49
179.4685529318323,2.4839812409104363e-49
181.27224187515137,7.498153017760236e-50
183.09405819371833,2.2356734679993723e-50
184.93418407068356,6.583435696399453e-51
186.79280352016818,1.914380411374881e-51
188.670102405666,5.496367399717972e-52
190.56626845863,1.5578826903138927e-52
192.4814912972456,4.358569634114286e-53
194.41596244539272,1.2034868328199622e-53
196.36987535179858,3.279168925470458e-54
198.34342540938135,8.81550870058359e-55
200.33680997479183,2.33790687360356e-55
202.35022838814766,6.115576465291452e-56
204.38388199296807,1.5776515060909086e-56
206.43797415630826,4.0131031510916026e-57
208.51271028909628,1.006412835228801e-57
210.60829786667438,2.4878749299968074e-58
212.72494644954662,6.061306767919702e-59
214.86286770433563,1.455180888848762e-59
217.02227542494765,3.441970606040106e-60
219.20338555395466,8.01977193961225e-61
221.40641620418717,1.8403716131198584e-61
223.63158768054606,4.158726211564582e-62
225.87912250203328,9.252257827306288e-63
228.14924542400394,2.026224745725406e-63
230.44218346064198,4.367153410721895e-64
232.7581659076623,9.26183807968554e-65
235.09742436523877,1.9324098080757876e-65
237.46019276116692,3.9656867175279534e-66
239.84670737425535,8.003258413182703e-67
242.25720685795415,1.5880163499084725e-67
244.69193226422038,3.0973581809124316e-68
247.1511270676237,5.937218154345931e-69
249.6350371896937,1.1182387984496039e-69
252.14391102351303,2.0689449515992158e-70
254.67799945855486,3.75947254458115e-71
257.23755590577497,6.707599270559692e-72
259.822836322951,1.1748051967284626e-72
262.434099240279,2.019375883217665e-73
265.0716057862269,3.4057484876884093e-74
267.73561971364717,5.634314240290318e-75
270.42640742615254,9.140899928329398e-76
273.14423800475663,1.453917479942616e-76
275.8893832347826,2.266595752594151e-77
278.66211763304017,3.4623377322842074e-78
281.46271847528027,5.180839810852894e-79
284.29146582392093,7.591668756723861e-80
287.14864255605437,1.0890507932290843e-80
290.03453439173467,1.5289615612356553e-81
292.94942992255045,2.1001117380693536e-82
295.8936206404838,2.8212489225511658e-83
298.8674009670606,3.7054847938779753e-84
301.8710682827905,4.75663914300779e-85
304.90492295690876,5.965530102456327e-86
307.969268377411,7.306823393986639e-87
311.06441098139294,8.737166911184627e-88
314.1906602856942,1.0195327211879207e-88
317.34832891785044,1.1604870211022735e-89
320.5377326473563,1.2879579993785193e-90
323.75919041724313,1.3931323291677942e-91
327.0130243759713,1.467952777240164e-92
330.2995599096489,1.5060971783533056e-93
333.61912567456795,1.5038312750045715e-94
336.97205363007134,1.4605813931935625e-95
340.3586790717487,1.3791102638466498e-96
343.77934066496647,1.2652457851031615e-97
347.23438047873447,1.1271947144322667e-98
350.72414401991324,9.745522789058393e-100
354.2489802677658,8.171752591660031e-101
357.8092417088529,6.641063180805062e-102
361.40528437228625,5.227168593868126e-103
365.0374678653289,3.9818104670439275e-104
368.706155409357,2.9332005644598066e-105
372.4117138761822,2.087823320679461e-106
376.1545138247391,1.43469776363582e-107
379.9349295381417,9.509201342113032e-109
383.75333906111223,6.073278475656687e-110
387.61012423778374,3.733795162476521e-111
391.5056707498885,2.2072217780547775e-112
395.4403681553241,1.249510787467403e-113
399.41460992710995,0.0
