r,y
0.625002268282701,0.037885385688282446
0.631283645506926,0.037923627314397704
0.6376281516217732,0.0379586447452862
0.6440364210831416,0.03799035404419706
0.6505090947233167,0.03801866991921816
0.6570468198150569,0.03804350572387606
0.6636502501363193,0.03806477345905005
0.6703200460356397,0.03808238377627422
0.6770568744981649,0.03809624598250276
0.6838614092123559,0.03810626804641743
0.6907343306373546,0.038112356606357964
0.6976763260710315,0.03811441697995889
0.7046880897187137,0.03811235317557991
0.7117703227626098,0.03810606790561794
0.7189237334319262,0.03809546260179336
0.7261490370736907,0.03808043743250458
0.7334469562242896,0.03806089132234805
0.740818220681718,0.038036721973904106
0.7482635675785652,0.038007825891890806
0.7557837414557252,0.03797409840979166
0.7633794943368535,0.03793543371906468
0.7710515858035665,0.03789172490104367
0.7788007830714049,0.0378428639616451
0.7866278610665532,0.0377887418689964
0.7945336025033344,0.03772924859410357
0.8025187979624787,0.03766427315467907
0.8105842459701871,0.03759370366225275
0.8187307530779817,0.03751742737269128
0.8269591339433627,0.037435330740252695
0.8352702114112722,0.03734729947530611
0.8436648165963837,0.03725321860584682
0.8521437889662112,0.037152972542940005
0.8607079764250583,0.03704644515022643
0.8693582353988061,0.036933519817626194
0.8780954309205614,0.036814079539376626
0.8869204367171574,0.03668800699654118
0.8958341352965288,0.03655518464412759
0.9048374180359599,0.03641549480295246
0.9139311852712283,0.0362688197563908
0.9231163463866358,0.03611504185214743
0.9323938199059488,0.03595404360918712
0.941764533584249,0.0357857078299587
0.9512294245007141,0.03560991771804725
0.9607894391523232,0.03542655700138559
0.9704455335485079,0.0352355100611552
0.9801986733067557,0.035036662066501856
0.9900498337491682,0.0348298991151891
1.0,0.034615108380308
1.010050167084168,0.03439217826315664
1.0202013400267553,0.03416099855239754
1.0304545339535163,0.03392146058959529
1.040810774192389,0.033673457441229536
1.0512710963760248,0.033416884077270614
1.06183654654536,0.033151637556397745
1.0725081812542168,0.03287761721792905
1.0832870676749586,0.032594724880523604
1.0941742837052102,0.03230286504770413
1.1051709180756473,0.032001945120237275
1.1162780704588706,0.0316918756153953
1.1274968515793768,0.031372570393108465
1.1388283833246227,0.03104394688900355
1.150273798857228,0.030705926354306304
1.1618342427282835,0.030358434102569512
1.1735108709918105,0.030001399763168856
1.1853048513203654,0.029634757541489525
1.19721736312181,0.029258446485706014
1.2092495976572508,0.028872410760034124
1.221402758160169,0.028476599924311837
1.2336780599567443,0.02807096921974028
1.2460767305873817,0.027655479860590193
1.2586000099294783,0.027230099331651228
1.271249150321405,0.02679480169117337
1.2840254166877414,0.026349567879019202
1.2969300866657716,0.025894386029713886
1.3099644507332469,0.02542925179004727
1.323129812337436,0.024954168640848092
1.3364274880254734,0.024469148222514954
1.349858807576004,0.023974210663851477
1.3634251141321785,0.023469384913715384
1.3771277643359574,0.02295470907495201
1.3909681284637803,0.022430230740041912
1.4049475905635935,0.02189600732785113
1.4190675485932567,0.02135210642083053
1.4333294145603395,0.02079860610196622
1.4477346146633259,0.020235595290740097
1.4622845894342256,0.019663174077314004
1.4769807938826434,0.01908145405410552
1.4918246976412708,0.018490558643877938
1.5068177851128537,0.01789062342342063
1.5219615556186337,0.0172817964418499
1.537257523548281,0.016664238532514097
1.5527072185113353,0.016038123617441356
1.5683121854901676,0.015403639003222516
1.5840739849944832,0.014760985667177652
1.5999941932173614,0.014110378532610794
1.616074402192894,0.01345204673191525
1.6323162199553793,0.012786233856251088
1.6487212707001282,0.012113198190477553
1.665291194945886,0.011433212931986339
1.6820276496988857,0.01074656639204727
1.6989323086185495,0.010053562178246754
1.71600686218486,0.009354519356571016
1.7332530178673964,0.008649772591661338
1.7506725002961019,0.007939672263748001
1.7682670514337357,0.00722458456075314
1.7860384307500734,0.006504891544041075
1.8039884153978567,0.005780991186288313
1.8221188003905082,0.005053297379944362
1.8404313987816363,0.004322239914759708
1.8589280418463439,0.003588264422868778
1.8776105792643445,0.0028518322899339535
1.8964808793049523,0.002113420530882276
1.9155408290138967,0.0013735216287997208
1.9347923344020317,0.0006326433355889931
1.9542373206359394,-0.00010869156695357055
1.973877732230447,-0.0008499455469280972
1.9937155332430814,-0.001590566644207034
2.013752707470479,-0.0023299888355387877
2.0339912586467523,-0.0030676324439348024
2.054433210643889,-0.0038029045932995898
2.0750806076741237,-0.004535199709156948
2.095935514494365,-0.005263900066209282
2.117000016612675,-0.005988376383340311
2.138276220496818,-0.006707988466534599
2.1597662537849143,-0.007422085900040233
2.1814722654981997,-0.00813000878594392
2.2033964262559387,-0.008831088532160606
2.225540928492469,-0.009524648688662964
2.2479079866764726,-0.010210005831590326
2.2704998375324066,-0.010886470494681486
2.293318740264183,-0.011553348147272841
2.3163669767810915,-0.012209940217892236
2.3396468519259903,-0.01285554516226122
2.3631606937057934,-0.013489459574294137
2.386910853524279,-0.014110979338453228
2.4108997064172115,-0.014719400821585436
2.435129651289876,-0.015314022102129602
2.4596031111569507,-0.01589414423434427
2.484322533384817,-0.016459072544967316
2.5092903899362975,-0.017008117959479468
2.534509177617854,-0.017540598354908354
2.5599814183292704,-0.01805583993587659
2.585709659315849,-0.018553178630371255
2.61169647342312,-0.019031961501491727
2.6379444593541543,-0.019491548171222804
2.664456241929418,-0.019931312252079385
2.691234472349263,-0.0203506427822822
2.718281828459045,-0.020748945659950897
2.745601015016916,-0.021125645071644276
2.773194763964297,-0.0214801849104393
2.8010658346990773,-0.021812030178621933
2.829217014351562,-0.022120668369966567
2.8576511180631656,-0.022405610826507612
2.88637098926796,-0.022666394064659028
2.9153794999769973,-0.022902581065516382
2.944679551065524,-0.0231137625241826
2.9742740725630648,-0.023299558052995047
3.004166023946432,-0.023459617333597735
3.034358394435674,-0.02359362121290004
3.064854203293005,-0.023701282738093715
3.095656500124714,-0.023782348126060955
3.1267683651861575,-0.023836597662701808
3.158192909689769,-0.023863846527935877
3.189933276116185,-0.023863945542393367
3.2219926385284996,-0.023836781832100685
3.25437420288967,-0.02378227940778848
3.2870812073831166,-0.023700399655801337
3.3201169227365512,-0.023591141737966958
3.3534846525490267,-0.023454542898189507
3.387187733621337,-0.023290678673960834
3.421229536289675,-0.023099663011434853
3.4556134647626764,-0.022881648283181216
3.4903429574618414,-0.02263682520822057
3.5254214873653815,-0.02236542267444327
3.560852562355519,-0.02206770746402203
3.596639725569279,-0.021743983882943133
3.6327865557528125,-0.02139459329629673
3.6692966676192467,-0.021019913571480996
3.7061737122102008,-0.02062035843198165
3.7434213772608635,-0.020196376724884894
3.781043387568781,-0.019748451605764036
3.819043505366335,-0.01927709964504131
3.857425530696973,-0.01878286986036627
3.896193301795212,-0.018266342679962366
3.935350695470477,-0.017728128842272834
3.9749016274947513,-0.01716886823758096
4.014850052994204,-0.01658922869758345
4.055199966844676,-0.015989904739157925
4.0959554040711765,-0.015371616268781186
4.137120440251392,-0.01473510725422233
4.178699191923245,-0.01408114437025129
4.2206958169965505,-0.013410515625167195
4.263114515168822,-0.012724028974960477
4.30595952834521,-0.012022510931876883
4.349235141062744,-0.011306805174049937
4.392945680918759,-0.01057777116271134
4.437095519003665,-0.009836282773276292
4.4816890703380645,-0.009083226946334289
4.526730794314251,-0.00831950236425702
4.572225195142157,-0.00754601815876595
4.618176822299778,-0.006763692654385442
4.66459027098813,-0.0059734521522463255
4.711470182590745,-0.00517622975820331
4.758821245137857,-0.0043729642586916575
4.80664819377518,-0.0035645990471788063
4.854955811237434,-0.002752081103470009
4.903748928326621,-0.0019363600275091736
4.953032424395113,-0.0011183871286823016
5.002811227833585,-0.00029911457098723363
5.053090316563872,0.0005205054262139332
5.10387471853673,0.0013395213327883487
5.155169512234684,0.0021569829993365744
5.20697982717985,0.002971942297793184
5.259310844446899,0.003783453713909243
5.312167797181167,0.004590574894974228
5.365555971121974,0.005392367156673641
5.419480705131203,0.006187895953477978
5.473947391727205,0.00697623131741367
5.528961477624009,0.007756448270471949
5.584528464276057,0.008527627216262743
5.640653908428323,0.009288854316814033
5.697343422671993,0.010039221860648383
5.754602676005731,0.010777828628435505
5.812437394402587,0.011503780262620123
5.870853361382599,0.012216189647456757
5.929856418591142,0.012914177305846096
5.989452466383119,0.013596871819262373
6.04964746441295,0.014263410276887004
6.110447432230613,0.014912938759823757
6.171858449883555,0.015544612865965398
6.2338866585247175,0.016157598280715918
6.296538261026656,0.016751071398348676
6.359819522601829,0.017324219998303823
6.42373677142913,0.017876243980203266
6.4882963992867175,0.018406356160794262
6.553504862191153,0.018913783135428842
6.619368681043081,0.019397766206052856
6.685894442279272,0.0198575623770218
6.753088798531287,0.020292445419388613
6.8209584692907494,0.020701707003627733
6.889510241581291,0.02108465790007731
6.9587509706372686,0.021440629245705056
7.028687580589301,0.021768973875139413
7.099327065156639,0.02206906771326246
7.170676488346618,0.022340311226041836
7.242742985161016,0.02258213092568993
7.315533762309568,0.022793980925685915
7.38905609893065,0.022975344540682917
7.463317347319193,0.023125735925853676
7.538324933661919,0.02324470174980507
7.61408635877997,0.023331822894816494
7.690609198879005,0.02338671617783201
7.767901106306778,0.02340903608535954
7.8459698103184525,0.02339847651520303
7.92482311784949,0.023354772517773122
8.004468914296353,0.023277702029587552
8.084915164305059,0.02316708759148021
8.166169912567646,0.02302279804398564
8.248241284626657,0.022844750192348714
8.3311374876877,0.02263291043362545
8.414866811440136,0.02238729633838426
8.499437628886128,0.022107978179583817
8.584858397177896,0.021795080401292063
8.671137658463456,0.021448783020012928
8.758284040740834,0.021069322951502836
8.84630625872088,0.020656995256083936
8.935213114698744,0.020212154295590114
9.025013499434131,0.01973521479521664
9.115716393040314,0.019226652803679526
9.207330865882257,0.018687006545227154
9.29986607948359,0.018116877157182965
9.393331287442784,0.01751692930683363
9.487735836358526,0.016887891681613667
9.583089166764376,0.0162305573466744
9.679400814072837,0.015545783964064962
9.776680409528899,0.01483449386789735
9.874937681173192,0.014097673990017314
9.974182454814727,0.013336375630862795
10.07442465501359,0.012551714070361894
10.175674306073338,0.011744868013906477
10.277941533043448,0.010917078868639232
10.381236562731843,0.010069649845512237
10.48556972472757,0.009203944882817384
10.590951452433774,0.008321387387156012
10.697392284111062,0.007423458788108145
10.804902863931266,0.006511696903183827
10.91349394304198,0.005587694109991081
11.023176380641605,0.004653095322939252
11.133961145065307,0.0037095957722135917
11.245859314881844,0.002758938583207989
11.358882080001454,0.001802912155088579
11.473040742794828,0.0008433473376816433
11.588346719223402,-0.00011788559356497754
11.704811539980865,-0.0010788801642070361
11.822446851646369,-0.002037697128050475
11.941264417849109,-0.0029923680933953397
12.06127612044472,-0.003940899345960951
12.182493960703473,-0.004881275865452439
12.30493006051041,-0.005811465531974542
12.428596663577538,-0.0067294235177152
12.553506136668224,-0.007633096858511063
12.679670970833888,-0.008520429199071013
12.807103782663042,-0.009389365704774904
12.935817315543083,-0.010237858132084783
13.065824440934563,-0.011063870048707583
13.197138159658358,-0.011865382193734663
13.329771603195772,-0.012640397967057028
13.463738035001686,-0.013386949036419788
13.599050851830919,-0.014103101049537346
13.735723585077938,-0.014786959437746966
13.873769902129917,-0.01543667529673622
14.01320360773362,-0.01605045132894263
14.154038645375808,-0.01662654783129746
14.296289098677603,-0.017163288711073078
14.43996919280288,-0.01765906751170054
14.585093295880785,-0.018112353429554928
14.731675920442564,-0.018521697301867313
14.87973172487285,-0.018885737545117003
15.029275514875415,-0.01920320602249403
15.180322244953906,-0.019472933818303183
15.332887019907202,-0.019693856896514716
15.486985096339938,-0.019865021620058352
15.642631884188171,-0.019985590106912077
15.799842948260395,-0.02005484539856266
15.958634009794022,-0.020072196416015653
16.119020948027536,-0.020037182678216504
16.281019801788442,-0.019949478757516226
16.444646771097062,-0.0198088984466811
16.609918218786706,-0.019615398611913238
16.77685067213988,-0.01936908270642159
16.94546082454102,-0.01907020391926881
17.115765537145876,-0.018719167934521903
17.287781840567632,-0.01831653527615976
17.46152693657998,-0.017863023214745057
17.63701819983734,-0.017359507212551997
17.81427317961221,-0.01680702188466427
17.993309601550326,-0.016206761454518565
18.174145369443067,-0.015560079683474202
18.356798567017925,-0.014868489255240284
18.54128745974687,-0.014133660597389549
18.727630496672912,-0.013357420123736013
18.91584631225503,-0.012541747883050588
19.10595372823167,-0.01168877460143475
19.297971755502775,-0.010800778107667781
19.49191959603113,-0.009880179132984224
19.687816644762407,-0.00892953647902313
19.88568249156473,-0.007951541550115978
20.085536923187668,-0.006949012248639755
20.287399925240926,-0.005924886234851371
20.49129168419293,-0.004882213555431182
20.69723258938949,-0.003824148647889314
20.905243235092776,-0.002753941731019888
21.115344422540627,-0.001674929594714179
21.327557162026913,-0.0005905258056534754
21.541902675002422,0.000495789651317302
21.75840239619708,0.0015804812729965775
21.977077975763418,0.002659969452295434
22.197951281441625,0.003730642377445127
22.421044400746332,0.0047888683826037715
22.64637964317542,0.0058310087131174014
22.87397954244083,0.006853430665313007
23.103866858722196,0.007852521057372042
23.336064580942722,0.008824699984572955
23.570595929068126,0.009766434809022357
23.80748435642867,0.01067425433093914
24.046753552064487,0.011544763085636796
24.288427443094545,0.012374655707590028
24.532530197109374,0.013160731300396541
24.77908622458772,0.01389990774907693
25.028120181337826,0.014589235909019782
25.279656970962904,0.01522591360399852
25.533721747351528,0.015807299364085342
25.790339917193062,0.016330925832989014
26.049537142518336,0.016794512773368887
26.31133934326588,0.017195979598050533
26.57577269987394,0.017533457354807578
26.84286365589859,0.017805300092500625
27.112638920657908,0.01801009553689386
27.38512547190323,0.01814667500542095
27.660350558516758,0.01821412249155625
27.938341703236507,0.018211782851279525
28.21912670540861,0.018139269026409915
28.502733643767268,0.017996468242336743
28.78919087924266,0.01778354712089414
29.078527057797103,0.017500955652815856
29.370771113289457,0.01714942997836354
29.66595227036887,0.016729993929342116
29.964100047397025,0.01624395929079083
30.265244259400085,0.015692924746156103
30.569415021050208,0.01507877347569771
30.876642749677032,0.014403669384232634
31.186958168309445,0.013670051941058865
31.500392308747966,0.012880629621996691
31.81697651466772,0.012038371950907635
32.136742444753175,0.011146500145764984
32.45972207586381,0.0102084763823182
32.785947706231894,0.009227991696572076
33.11545195869231,0.008208952555645896
33.44826778394491,0.007155466135038663
33.78442846384954,0.006071824348850677
34.12396761475434,0.004962486688044884
34.46691919085742,0.0038320619303148324
34.81331748760205,0.0026852887935002894
35.16319714510663,0.0015270156126935502
35.516593151628484,0.0003621791291462196
35.87354084706276,-0.0008042175132473243
36.234075926476464,-0.001967127460812913
36.598234443677974,-0.0031214834223596464
36.96605281482248,-0.004262221404523383
37.33756782205369,-0.005384304788058057
37.71281661718178,-0.006482748617751985
38.091836725399034,-0.007552643974139171
38.47466604903214,-0.008589182291408745
38.86134287133247,-0.009587679482943387
39.2519058603045,-0.010543599733789613
39.64639407257258,-0.011452578818124361
40.0448469572867,-0.012310446799473448
40.447304360067434,-0.013113249972092282
40.853806526990304,-0.013857271903564962
41.26439410861082,-0.014539053441335782
41.67910816402931,-0.01515541154956961
42.09799016499691,-0.015703456847450326
42.52108200006278,-0.016180609725766362
42.94842597876301,-0.016584614925387008
43.3800648358516,-0.016913554468982718
43.81604173557394,-0.01716585884605684
44.25640027598341,-0.017340316360995638
44.70118449330086,-0.01743608056436128
45.150438866318744,-0.017452675698989457
45.60420832084875,-0.01739000010454474
46.06253823421448,-0.017248327536956036
46.5254744397892,-0.017028306372519814
46.993063231579264,-0.01673095668032682
47.4653513688535,-0.01635766516094182
47.9423860808193,-0.015910177963838788
48.424215071345216,-0.015390591410855527
48.91088652373191,-0.014801340667764559
49.40244910553019,-0.014145186420842379
49.89895197340787,-0.013425199629931087
50.400444778065484,-0.012644744443801722
50.90697766920142,-0.011807459377518977
51.418601300526895,-0.010917236864847907
51.93536683483149,-0.00997820131140944
52.45732594909909,-0.008994685786162178
52.9845308396762,-0.007971207499745553
53.51703422749119,-0.006912442228153072
54.0548893633266,-0.005823197849008506
54.598150033144236,-0.00470838716529705
55.1468705634638,-0.003573000197669517
55.70110582679559,-0.0024220761313147425
56.2609112471279,-0.0012606751068179865
56.826342805469075,-9.38500463391345e-05
57.39745704544624,0.0010733812931851764
57.97431107895932,0.0022360638493113755
58.556962591892386,0.0033893321781067924
59.14546984988227,0.004528436589546628
59.739891704145194,0.005648768316829842
60.34028759736195,0.006745883549579502
60.94671756962217,0.007815526169783083
61.559242264428576,0.008853649039614919
62.17792293476085,0.009856433701883187
62.80282144920171,0.010820308366659865
63.434000298123344,0.011741964071573763
64.07152259993664,0.012618368918149069
64.71545210740304,0.013446780302321246
65.3658532140099,0.014224755073711586
66.02279096040989,0.01495015757523833
66.68633104092521,0.01562116553202441
67.35653981011664,0.0162362737761629
68.03348428941972,0.016794295811550897
68.7172321738465,0.01729436324052963
69.4078518387552,0.017735923091300745
70.10541234668786,0.01811873310185738
70.80998345427655,0.01844285503230864
71.5216356192192,0.018708646092828473
72.24044000732545,0.018916748588875126
72.96646849963287,0.019068077898663077
73.69979369959584,0.01916380890999923
74.44048894034549,0.019205361054400776
75.18862829202311,0.019194382085796116
75.94428656918733,0.01913273075898473
76.70753933829559,0.01902245856933219
77.47846292526083,0.01886579071985067
78.25713442308421,0.018665106484834607
79.04363169956453,0.0184229191405721
79.83803340508457,0.01814185563334259
80.64041898047705,0.017824636152967668
81.45086866496814,0.01747405377664742
82.26946350420168,0.017092954342754114
83.09628535834376,0.016684216707746606
83.93141691026881,0.016250733531509527
84.77494167382795,0.01579539272732002
85.62694400220066,0.015321059702427569
86.48750909632946,0.014830560504031347
87.35672301344107,0.01432666597340093
88.23467267565151,0.013812076998161832
89.12144587865868,0.01328941093951378
90.01713130052181,0.01276118929752931
90.92181851052953,0.012229826663853412
91.83559797815674,0.011697620997253745
92.75856108211184,0.011166745250831368
93.69080011947406,0.010639240323503238
94.63240831492415,0.0101170094020513
95.58347983006632,0.009601813605145334
96.54410977284468,0.009095268935656105
97.51439420705401,0.008598844493795684
98.49443016194631,0.008113861900556258
99.48431564193378,0.007641495871708966
100.4841496363893,0.007182775874459575
101.49403212954572,0.006738588791792271
102.51406411049355,0.006309682513606142
103.54434758328111,0.005896670368982938
104.58498557711422,0.005500036310326516
105.63608215665951,0.005120140757674819
106.69774243245082,0.004757227010180615
107.77007257140046,0.004411428131549377
108.85317980741593,0.004082774217061187
109.94717245212361,0.003771199951625299
111.05215990569927,0.0034765523710484727
112.16825266780927,0.003198598742259227
113.29556234865991,0.0029370344825308263
114.43420168015871,0.0026914910426911144
115.58428452718766,0.002461543684798748
116.7459258989899,0.0022467190907014783
117.91924196067062,0.0020465027441714024
119.10435004481398,0.001860346035833274
120.30136866321558,0.001687673046766749
121.51041751873497,0.0015278869733767362
122.73161751726525,0.0013803761627980422
123.96509077982394,0.0012445197346475092
125.21096065476522,0.0011196927712820207
126.46935173011477,0.001005271064795234
127.7403898460288,0.0009006354147292499
129.02420210737813,0.0008051754758379431
130.32091689645895,0.0007182931601739883
131.63066388583033,0.0006394056022483532
132.95357405128286,0.0005679477000051022
134.28977968493552,0.0005033742478504477
135.63941440846523,0.0004451616809664327
137.00261318646898,0.0003928094526276515
138.3795123399606,0.00034584106823276845
139.7702495600029,0.00030380480127669595
141.174963921477,0.0002662741175455291
142.5937958969892,0.00023284783444127197
144.02688737091967,0.00020315004256782714
145.47438165361004,0.00017682981656795343
146.9364234956948,0.00015356074172974944
148.4131591025766,0.00013304028211928083
149.90473614904667,0.00011498901498275011
151.41130379405269,9.914975493680077e-05
152.9330126956149,8.528659006835386e-05
154.47001502589097,7.318385053383201e-05
156.0224644863951,6.264502861811627e-05
157.590516323367,5.349166752032132e-05
159.17432734329714,4.556223440814949e-05
160.7740559286073,3.871099155404747e-05
162.38986205348914,3.2806877660440794e-05
164.0219072999017,2.7732409820561403e-05
165.6703548737296,2.3382614965167132e-05
167.33536962110423,1.9663998129876908e-05
169.01711804488733,1.649355345582765e-05
170.71576832132297,1.3797822517754681e-05
172.43149031685434,1.151200336537046e-05
174.16445560511082,9.579112570347713e-06
175.9148374840653,7.949201594133945e-06
177.6828109933644,6.5786279308811306e-06
179.4685529318323,5.42938073269464e-06
181.27224187515137,4.468459987282547e-06
183.09405819371833,3.667307785653311e-06
184.93418407068356,3.001289783413915e-06
186.79280352016818,2.4492246162829223e-06
188.670102405666,1.992958770892423e-06
190.56626845863,1.6169842276921032e-06
192.4814912972456,1.3080960755156276e-06
194.41596244539272,1.0550872388779168e-06
196.36987535179858,8.484774512750756e-07
198.34342540938135,6.802736428995293e-07
200.33680997479183,5.43758981918601e-07
202.35022838814766,4.3330790794865084e-07
204.38388199296807,3.442246182973223e-07
206.43797415630826,2.7260260624581004e-07
208.51271028909628,2.152030010179658e-07
210.60829786667438,1.693496166684144e-07
212.72494644954662,1.3283877806111857e-07
214.86286770433563,1.0386215313332961e-07
217.02227542494765,8.094097903407349e-08
219.20338555395466,6.287022329571226e-08
221.40641620418717,4.8671368220959216e-08
223.63158768054606,3.7552645853534595e-08
225.87912250203328,2.8875681335999293e-08
228.14924542400394,2.2127623562364884e-08
230.44218346064198,1.6897953509154974e-08
232.7581659076623,1.2859262418603006e-08
235.09742436523877,9.751384249359992e-09
237.46019276116692,7.3683497975323805e-09
239.84670737425535,5.547704038680347e-09
242.25720685795415,4.161794052804793e-09
244.69193226422038,3.1106929332591273e-09
247.1511270676237,2.316475947574294e-09
249.6350371896937,1.718609530548908e-09
252.14391102351303,1.2702520647298087e-09
254.67799945855486,9.352984443345147e-10
257.23755590577497,6.860287058434362e-10
259.822836322951,5.012450907434436e-10
262.434099240279,3.6480229549166686e-10
265.0716057862269,2.6445283305858127e-10
267.73561971364717,1.9094381022942038e-10
270.42640742615254,1.3731340417605422e-10
273.14423800475663,9.834524857098453e-11
275.8893832347826,7.014712214052681e-11
278.66211763304017,4.982704220884938e-11
281.46271847528027,3.524533896320821e-11
284.29146582392093,2.4825727557182455e-11
287.14864255605437,1.7411980609469758e-11
290.03453439173467,1.2159683144558713e-11
292.94942992255045,8.45485261179845e-12
295.8936206404838,5.853035203305648e-12
298.8674009670606,4.033935602360074e-12
301.8710682827905,2.767774705240349e-12
304.90492295690876,1.890459960998874e-12
307.969268377411,1.285345926243538e-12
311.06441098139294,8.698992981587668e-13
314.1906602856942,5.859961509446269e-13
317.34832891785044,3.928959776750322e-13
320.5377326473563,2.6217871966884697e-13
323.75919041724313,1.7411417113311253e-13
327.0130243759713,1.1507134884112557e-13
330.2995599096489,7.56791162713942e-14
333.61912567456795,4.952674738625255e-14
336.97205363007134,3.225056949016279e-14
340.3586790717487,2.0895245581638012e-14
343.77934066496647,1.3469408161305108e-14
347.23438047873447,8.638107748681411e-15
350.72414401991324,5.5110645322279026e-15
354.2489802677658,3.4976483008768385e-15
357.8092417088529,2.208086298481901e-15
361.40528437228625,1.3865235589017564e-15
365.0374678653289,8.659108199233467e-16
368.706155409357,5.377678017339945e-16
372.4117138761822,3.320273876228428e-16
376.1545138247391,2.0367270129162762e-16
379.9349295381417,1.239245613871528e-16
383.75333906111223,7.445781014369242e-17
387.61012423778374,4.361875058703697e-17
391.5056707498885,2.3950967898838655e-17
395.4403681553241,1.0560896450370499e-17
399.41460992710995,0.0
