r,y
0.6065306597126334,0.033263536382850456
0.6126263941844159,0.03339013258325305
0.6187833918061412,0.03351637296993953
0.625002268282701,0.03364223216324016
0.631283645506926,0.03376768412408673
0.6376281516217732,0.03389270214015012
0.6440364210831416,0.03401725881176864
0.6505090947233167,0.034141326037669006
0.6570468198150569,0.034264875000480005
0.6636502501363193,0.0343878761520415
0.6703200460356397,0.03451029919850959
0.6770568744981649,0.03463211308526054
0.6838614092123559,0.03475328598159604
0.6907343306373546,0.03487378526525235
0.6976763260710315,0.03499357750671679
0.7046880897187137,0.03511262845335507
0.7117703227626098,0.03523090301335371
0.7189237334319262,0.03534836523948199
0.7261490370736907,0.035464978312678794
0.7334469562242896,0.03558070452546946
0.740818220681718,0.03569550526521898
0.7482635675785652,0.035809340997228226
0.7557837414557252,0.0359221712476805
0.7633794943368535,0.03603395458644633
0.7710515858035665,0.0361446486097547
0.7788007830714049,0.03625420992274059
0.7866278610665532,0.03636259412187849
0.7945336025033344,0.036469755777312506
0.8025187979624787,0.03657564841509496
0.8105842459701871,0.036680224499345326
0.8187307530779817,0.036783435414343466
0.8269591339433627,0.036885231446570695
0.8352702114112722,0.03698556176671442
0.8436648165963837,0.03708437441165182
0.8521437889662112,0.03718161626643055
0.8607079764250583,0.03727723304626398
0.8693582353988061,0.03737116927856109
0.8780954309205614,0.037463368285011275
0.8869204367171574,0.037553772163746044
0.8958341352965288,0.03764232177160088
0.9048374180359599,0.03772895670650164
0.9139311852712283,0.03781361529000169
0.9231163463866358,0.03789623454999704
0.9323938199059488,0.037976750203648615
0.941764533584249,0.03805509664054203
0.9512294245007141,0.038131206906117376
0.9607894391523232,0.03820501268540265
0.9704455335485079,0.03827644428708682
0.9801986733067557,0.038345430627970155
0.9900498337491682,0.038411899217831204
1.0,0.03847577614475201
1.010050167084168,0.03853698606094535
1.0202013400267553,0.038595452169129546
1.0304545339535163,0.03865109620949899
1.040810774192389,0.03870383844734082
1.0512710963760248,0.03875359766135015
1.06183654654536,0.03880029113269942
1.0725081812542168,0.038843834634919305
1.0832870676749586,0.03888414242465173
1.0941742837052102,0.03892112723333797
1.1051709180756473,0.038954700259907916
1.1162780704588706,0.038984771164539
1.1274968515793768,0.0390112480635569
1.1388283833246227,0.03903403752555264
1.150273798857228,0.039053044568794396
1.1618342427282835,0.03906817266001507
1.1735108709918105,0.0390793237146597
1.1853048513203654,0.03908639809868192
1.19721736312181,0.039089294631979896
1.2092495976572508,0.039087910593567414
1.221402758160169,0.03908214172857876
1.2336780599567443,0.039071882257209825
1.2460767305873817,0.03905702488570215
1.2586000099294783,0.03903746081947982
1.271249150321405,0.03901307977855374
1.2840254166877414,0.03898377001531185
1.2969300866657716,0.03894941833481739
1.3099644507332469,0.03890991011774243
1.323129812337436,0.03886512934606685
1.3364274880254734,0.03881495863167899
1.349858807576004,0.03875927924801702
1.3634251141321785,0.038697971164895296
1.3771277643359574,0.038630913086663936
1.3909681284637803,0.03855798249385483
1.4049475905635935,0.03847905568847124
1.4190675485932567,0.03839400784308335
1.4333294145603395,0.03830271305389517
1.4477346146633259,0.03820504439795449
1.4622845894342256,0.03810087399468052
1.4769807938826434,0.03799007307188884
1.4918246976412708,0.03787251203649765
1.5068177851128537,0.0377480605501032
1.5219615556186337,0.03761658760961661
1.537257523548281,0.03747796163315828
1.5527072185113353,0.037332050551409444
1.5683121854901676,0.03717872190462536
1.5840739849944832,0.03701784294551649
1.5999941932173614,0.03684928074820842
1.616074402192894,0.03667290232349394
1.6323162199553793,0.036488574740593735
1.6487212707001282,0.03629616525564382
1.665291194945886,0.03609554144713061
1.6820276496988857,0.035886571358496655
1.6989323086185495,0.035669123648139865
1.71600686218486,0.03544306774703167
1.7332530178673964,0.0352082740241785
1.7506725002961019,0.0349646139601515
1.7682670514337357,0.03471196032890851
1.7860384307500734,0.03445018738813094
1.8039884153978567,0.034179171078295344
1.8221188003905082,0.03389878923069765
1.8404313987816363,0.03360892178464353
1.8589280418463439,0.0333094510140142
1.8776105792643445,0.03300026176341092
1.8964808793049523,0.03268124169407565
1.9155408290138967,0.03235228153977699
1.9347923344020317,0.03201327537284211
1.9542373206359394,0.03166412088050551
1.973877732230447,0.031304719651733634
1.9937155332430814,0.030934977474672457
2.013752707470479,0.03055480464485028
2.0339912586467523,0.030164116284252408
2.054433210643889,0.029762832671367635
2.0750806076741237,0.029350879582286663
2.095935514494365,0.028928188642911943
2.117000016612675,0.028494697692315735
2.138276220496818,0.028050351157258107
2.1597662537849143,0.02759510043784975
2.1814722654981997,0.02712890430431563
2.2033964262559387,0.026651729304783284
2.225540928492469,0.02616355018398634
2.2479079866764726,0.025664350312737318
2.2704998375324066,0.025154122127984492
2.293318740264183,0.024632867583226203
2.3163669767810915,0.024100598609011183
2.3396468519259903,0.02355733758320638
2.3631606937057934,0.02300311781066322
2.386910853524279,0.022437984011859608
2.4108997064172115,0.02186199282003862
2.435129651289876,0.021275213286304984
2.4596031111569507,0.020677727392076913
2.484322533384817,0.020069630568224913
2.5092903899362975,0.019451032220158967
2.534509177617854,0.01882205625805206
2.5599814183292704,0.018182841631311283
2.585709659315849,0.017533542866327627
2.61169647342312,0.016874330606451445
2.6379444593541543,0.016205392153053444
2.664456241929418,0.015526932006440066
2.691234472349263,0.014839172405298407
2.718281828459045,0.01414235386324805
2.745601015016916,0.013436735700976525
2.773194763964297,0.012722596572331496
2.8010658346990773,0.0120002349826359
2.829217014351562,0.011269969797382949
2.8576511180631656,0.01053214073935583
2.88637098926796,0.00978710887210259
2.9153794999769973,0.009035257067580467
2.944679551065524,0.008276990455665987
2.9742740725630648,0.007512736853107752
3.004166023946432,0.00674294716937876
3.034358394435674,0.005968095786764491
3.064854203293005,0.0051886809119023785
3.095656500124714,0.004405224895868567
3.1267683651861575,0.003618274519789056
3.158192909689769,0.002828401242835754
3.189933276116185,0.002036201409353878
3.2219926385284996,0.0012422964117565307
3.25437420288967,0.00044733280571606146
3.2870812073831166,-0.0003480176259192865
3.3201169227365512,-0.00114305786414983
3.3534846525490267,-0.0019370657035439774
3.387187733621337,-0.0027292938644861322
3.421229536289675,-0.0035189701718559975
3.4556134647626764,-0.004305297804101284
3.4903429574618414,-0.005087455616712821
3.5254214873653815,-0.005864598544144465
3.560852562355519,-0.006635858084238942
3.596639725569279,-0.007400342869222941
3.6327865557528125,-0.008157139327319356
3.6692966676192467,-0.008905312438989415
3.7061737122102008,-0.00964390659176141
3.7434213772608635,-0.010371946537524044
3.781043387568781,-0.011088438456058945
3.819043505366335,-0.011792371128457655
3.857425530696973,-0.012482717223911352
3.896193301795212,-0.013158434703174895
3.935350695470477,-0.01381846834178836
3.9749016274947513,-0.014461751375889273
4.014850052994204,-0.015087207273162607
4.055199966844676,-0.01569375163115491
4.0959554040711765,-0.016280294204819783
4.137120440251392,-0.016845741064764025
4.178699191923245,-0.017388996887226196
4.2206958169965505,-0.017908967376340117
4.263114515168822,-0.018404561818714364
4.30595952834521,-0.018874695769794923
4.349235141062744,-0.01931829387087023
4.392945680918759,-0.019734292794926715
4.437095519003665,-0.02012164431886793
4.4816890703380645,-0.020479318518871654
4.526730794314251,-0.02080630708487893
4.572225195142157,-0.02110162674938517
4.618176822299778,-0.021364322824841415
4.66459027098813,-0.021593472843071226
4.711470182590745,-0.021788190289171838
4.758821245137857,-0.02194762842139613
4.80664819377518,-0.02207098416751136
4.854955811237434,-0.022157502087102973
4.903748928326621,-0.02220647838824183
4.953032424395113,-0.022217264985867416
5.002811227833585,-0.022189273588161477
5.053090316563872,-0.022121979796103575
5.10387471853673,-0.02201492720031846
5.155169512234684,-0.02186773145825285
5.20697982717985,-0.02168008433366338
5.259310844446899,-0.021451757679367717
5.312167797181167,-0.021182607343215247
5.365555971121974,-0.020872576976283124
5.419480705131203,-0.02052170172140733
5.473947391727205,-0.020130111759328075
5.528961477624009,-0.019698035688974824
5.584528464276057,-0.019225803717751063
5.640653908428323,-0.018713850637113016
5.697343422671993,-0.018162718558283986
5.754602676005731,-0.017573059382616794
5.812437394402587,-0.01694563698092428
5.870853361382599,-0.01628132905605477
5.929856418591142,-0.015581128663105721
5.989452466383119,-0.014846145361957608
6.04964746441295,-0.014077605977281723
6.110447432230613,-0.013276854941840497
6.171858449883555,-0.012445354199765966
6.2338866585247175,-0.011584682647580455
6.296538261026656,-0.010696535092019987
6.359819522601829,-0.009782720705241733
6.42373677142913,-0.008845160959745562
6.4882963992867175,-0.00788588702731964
6.553504862191153,-0.006907036628531939
6.619368681043081,-0.005910850321731013
6.685894442279272,-0.004899667223188111
6.753088798531287,-0.003875920152901635
6.8209584692907494,-0.0028421302036862714
6.889510241581291,-0.0018009007344712384
6.9587509706372686,-0.0007549107922212525
7.028687580589301,0.0002930920294465984
7.099327065156639,0.0013402992830663864
7.170676488346618,0.002383849895724678
7.242742985161016,0.0034208389131946595
7.315533762309568,0.004448326735820272
7.38905609893065,0.005463348818004789
7.463317347319193,0.006462925798983658
7.538324933661919,0.0074440740284102015
7.61408635877997,0.008403816446192447
7.690609198879005,0.009339193772028897
7.767901106306778,0.010247275956241213
7.8459698103184525,0.01112517383983441
7.92482311784949,0.011970050968272031
8.004468914296353,0.012779135500278252
8.084915164305059,0.013549732150112173
8.166169912567646,0.014279234099244375
8.248241284626657,0.014965134811240734
8.3311374876877,0.015605039681963183
8.414866811440136,0.016196677455966008
8.499437628886128,0.01673791133923223
8.584858397177896,0.017226749738186914
8.671137658463456,0.01766135655526673
8.758284040740834,0.01804006097223831
8.84630625872088,0.018361366653955515
8.935213114698744,0.018623960307337126
9.025013499434131,0.018826719533034
9.115716393040314,0.018968719910533796
9.207330865882257,0.019049241261312667
9.29986607948359,0.019067773039066826
9.393331287442784,0.019024018801020528
9.487735836358526,0.01891789971977578
9.583089166764376,0.018749557101107043
9.679400814072837,0.018519353879463494
9.776680409528899,0.018227875069671072
9.874937681173192,0.01787592716036793
9.974182454814727,0.017464536441997174
10.07442465501359,0.01699494626965091
10.175674306073338,0.016468613268637307
10.277941533043448,0.015887202498252675
10.381236562731843,0.015252581596804617
10.48556972472757,0.014566813938371729
10.590951452433774,0.01383215083902033
10.697392284111062,0.013051022857150527
10.804902863931266,0.012226030239236189
10.91349394304198,0.011359932568382315
11.023176380641605,0.010455637678778815
11.133961145065307,0.00951618990421869
11.245859314881844,0.008544757733311589
11.358882080001454,0.0075446209478101465
11.473040742794828,0.006519157323533494
11.588346719223402,0.005471828975685202
11.704811539980865,0.004406168431896342
11.822446851646369,0.0033257645170632595
11.941264417849109,0.0022342481339886443
12.06127612044472,0.0011352780229782885
12.182493960703473,3.252658191016635e-05
12.30493006051041,-0.001070334174098038
12.428596663577538,-0.00216964643740648
12.553506136668224,-0.0032617801447240176
12.679670970833888,-0.004343146158307005
12.807103782663042,-0.005410209028627656
12.935817315543083,-0.006459499281113068
13.065824440934563,-0.007487625175433591
13.197138159658358,-0.008491283892035727
13.329771603195772,-0.009467272107087142
13.463738035001686,-0.010412495923643668
13.599050851830919,-0.011323980133574113
13.735723585077938,-0.01219887679150004
13.873769902129917,-0.013034473088639888
14.01320360773362,-0.013828198520904923
14.154038645375808,-0.014577631351800435
14.296289098677603,-0.015280504376561954
14.43996919280288,-0.015934709999435984
14.585093295880785,-0.016538304641032973
14.731675920442564,-0.017089512497183622
14.87973172487285,-0.01758672867466945
15.029275514875415,-0.0180285217325377
15.180322244953906,-0.018413635660419335
15.332887019907202,-0.018740991327328746
15.486985096339938,-0.019009687435822594
15.642631884188171,-0.019219001017135657
15.799842948260395,-0.019368387503000784
15.958634009794022,-0.019457480409317825
16.119020948027536,-0.019486090665690157
16.281019801788442,-0.019454205623133505
16.444646771097062,-0.019361987770023393
16.609918218786706,-0.019209773183637924
16.77685067213988,-0.01899806974152687
16.94546082454102,-0.018727555113461934
17.115765537145876,-0.01839907455096306
17.287781840567632,-0.018013638487423756
17.46152693657998,-0.017572419957749205
17.63701819983734,-0.01707675184225021
17.81427317961221,-0.016528123935379963
17.993309601550326,-0.01592817983583532
18.174145369443067,-0.015278713650643521
18.356798567017925,-0.014581666502191337
18.54128745974687,-0.01383912282379283
18.727630496672912,-0.013053306426398119
18.91584631225503,-0.012226576316475456
19.10595372823167,-0.011361422243002961
19.297971755502775,-0.010460459949927777
19.49191959603113,-0.009526426109424054
19.687816644762407,-0.008562172910833984
19.88568249156473,-0.007570662280324945
20.085536923187668,-0.006554959707049196
20.287399925240926,-0.00551822765294948
20.49129168419293,-0.004463718525302921
20.69723258938949,-0.0033947671936179207
20.905243235092776,-0.0023147830355651398
21.115344422540627,-0.0012272415001974538
21.327557162026913,-0.00013567518075046866
21.541902675002422,0.0009563356062363921
21.75840239619708,0.0020451727339352525
21.977077975763418,0.0031271906637429163
22.197951281441625,0.0041987273173302265
22.421044400746332,0.005256115404784116
22.64637964317542,0.006295694185827023
22.87397954244083,0.007313821635506232
23.103866858722196,0.008306886980201496
23.336064580942722,0.009271323564369344
23.570595929068126,0.010203622003190053
23.80748435642867,0.011100343571266668
24.046753552064487,0.011958133772800316
24.288427443094545,0.012773736034280085
24.532530197109374,0.01354400545672278
24.77908622458772,0.014265922560915328
25.028120181337826,0.014936606955981608
25.279656970962904,0.015553330858940655
25.533721747351528,0.01611353239076498
25.790339917193062,0.016614828572799806
26.049537142518336,0.017055027946274674
26.31133934326588,0.017432142737034837
26.57577269987394,0.017744400487539284
26.84286365589859,0.017990255078615423
27.112638920657908,0.01816839706442047
27.38512547190323,0.01827776324553026
27.660350558516758,0.018317545407048382
27.938341703236507,0.01828719815109291
28.21912670540861,0.018186445755962847
28.502733643767268,0.018015287997701388
28.78919087924266,0.01777400487364589
29.078527057797103,0.017463160171872116
29.370771113289457,0.01708360383519109
29.66595227036887,0.01663647307352584
29.964100047397025,0.01612319218406852
30.265244259400085,0.015545471044579384
30.569415021050208,0.014905302251520283
30.876642749677032,0.014204956881397307
31.186958168309445,0.013446978860696766
31.500392308747966,0.012634177937112905
31.81697651466772,0.011769621252354723
32.136742444753175,0.01085662352465284
32.45972207586381,0.0098987358571314
32.785947706231894,0.008899733196424977
33.11545195869231,0.00786360047426513
33.44826778394491,0.006794517473190419
33.78442846384954,0.005696842465997651
34.12396761475434,0.004575094686998672
34.46691919085742,0.0034339357015210565
34.81331748760205,0.0022781497483339765
35.16319714510663,0.0011126231377324525
35.516593151628484,-5.767720418890592e-05
35.87354084706276,-0.0012277259470605064
36.234075926476464,-0.002392462218449421
36.598234443677974,-0.003546813004993892
36.96605281482248,-0.0046857169745542285
37.33756782205369,-0.0058041485959052725
37.71281661718178,-0.006897142427562741
38.091836725399034,-0.007959817443097567
38.47466604903214,-0.008987401256805637
38.86134287133247,-0.009975254110917065
39.2519058603045,-0.010918892483698954
39.64639407257258,-0.011814012176870739
40.0448469572867,-0.012656510740751479
40.447304360067434,-0.013442509096524499
40.853806526990304,-0.014168372216962885
41.26439410861082,-0.014830728729928053
41.67910816402931,-0.015426489312943126
42.09799016499691,-0.015952863752156127
42.52108200006278,-0.016407376545039765
42.94842597876301,-0.016787880933210136
43.3800648358516,-0.01709257125976299
43.81604173557394,-0.01731999355449034
44.25640027598341,-0.017469054260212162
44.70118449330086,-0.01753902702418489
45.150438866318744,-0.01752955749007271
45.60420832084875,-0.017440666038219314
46.06253823421448,-0.017272748434860628
46.5254744397892,-0.017026574364386433
46.993063231579264,-0.016703283832699593
47.4653513688535,-0.016304381444033678
47.9423860808193,-0.01583172856816817
48.424215071345216,-0.015287533429711479
48.91088652373191,-0.014674339165890537
49.40244910553019,-0.013995009913969184
49.89895197340787,-0.013252715003893497
50.400444778065484,-0.012450911345905202
50.90697766920142,-0.011593324116549114
51.418601300526895,-0.010683925859600976
51.93536683483149,-0.009726914130837289
52.45732594909909,-0.008726687827136937
52.9845308396762,-0.007687822351032764
53.51703422749119,-0.006615043771408861
54.0548893633266,-0.005513202149465557
54.598150033144236,-0.00438724420625484
55.1468705634638,-0.0032421855139405193
55.70110582679559,-0.002083082397386985
56.2609112471279,-0.0009150037356663907
56.826342805469075,0.0002569971454518408
57.39745704544624,0.0014279102990380097
57.97431107895932,0.002592796511214479
58.556962591892386,0.0037468139979053476
59.14546984988227,0.0048852442627618405
59.739891704145194,0.0060035169412164325
60.34028759736195,0.007097233463430552
60.94671756962217,0.008162189378153484
61.559242264428576,0.009194395190131965
62.17792293476085,0.010190095575614604
62.80282144920171,0.01114578685358202
63.434000298123344,0.012058232604488123
64.07152259993664,0.01292447734339486
64.71545210740304,0.013741858170283963
65.3658532140099,0.014508014336887675
66.02279096040989,0.015220894686441265
66.68633104092521,0.0158787629401612
67.35653981011664,0.01648020082182652
68.03348428941972,0.017024109029418588
68.7172321738465,0.01750970608018401
69.4078518387552,0.01793652507255694
70.10541234668786,0.01830440842494308
70.80998345427655,0.01861350066726542
71.5216356192192,0.01886423937624531
72.24044000732545,0.019057344359494424
72.96646849963287,0.01919380520648581
73.69979369959584,0.01927486733623227
74.44048894034549,0.019302016681914412
75.18862829202311,0.019276963161673877
75.94428656918733,0.019201623092239654
76.70753933829559,0.0190781007079231
77.47846292526083,0.018908668951756812
78.25713442308421,0.01869574970813715
79.04363169956453,0.018441893647252995
79.83803340508457,0.01814975985085665
80.64041898047705,0.017822095386585874
81.45086866496814,0.017461714994129962
82.26946350420168,0.017071481041112842
83.09628535834376,0.016654283899726664
83.93141691026881,0.01621302288698822
84.77494167382795,0.01575058790212359
85.62694400220066,0.015269841884135903
86.48750909632946,0.014773604201218019
87.35672301344107,0.014264635071478616
88.23467267565151,0.013745621101612154
89.12144587865868,0.013219162016816104
90.01713130052181,0.01268775864160611
90.92181851052953,0.01215380217735936
91.83559797815674,0.011619564808591196
92.75856108211184,0.01108719165827099
93.69080011947406,0.01055869408724808
94.63240831492415,0.010035944349577077
95.58347983006632,0.009520671563643696
96.54410977284468,0.009014458976988991
97.51439420705401,0.008518742480025262
98.49443016194631,0.008034810315876533
99.48431564193378,0.007563803924628581
100.4841496363893,0.007106719852381781
101.49403212954572,0.0066644126487148065
102.51406411049355,0.006237598670524584
103.54434758328111,0.005826860705725305
104.58498557711422,0.005432653326970905
105.63608215665951,0.005055308883397956
106.69774243245082,0.004695044037342885
107.77007257140046,0.004351966753027575
108.85317980741593,0.004026083645277782
109.94717245212361,0.003717307598373926
111.05215990569927,0.003425465568059337
112.16825266780927,0.003150306483463317
113.29556234865991,0.002891509170145244
114.43420168015871,0.002648690220535881
115.58428452718766,0.002421411743643941
116.7459258989899,0.0022091889319085863
117.91924196067062,0.0020114973894106657
119.10435004481398,0.0018277801722067304
120.30136866321558,0.0016574544982226695
121.51041751873497,0.0014999180908446732
122.73161751726525,0.0013545551269857363
123.96509077982394,0.001220741766904024
125.21096065476522,0.0010978512493303792
126.46935173011477,0.0009852585414589765
127.7403898460288,0.0008823445390094312
129.02420210737813,0.0007884998168309101
130.32091689645895,0.0007031279353486822
131.63066388583033,0.0006256483125198697
132.95357405128286,0.0005554986748457781
134.28977968493552,0.0004921371043697355
135.63941440846523,0.00043504370146694825
137.00261318646898,0.0003837218856093437
138.3795123399606,0.0003376993581739818
139.7702495600029,0.0002965287527750187
141.174963921477,0.000259787999558966
142.5937958969892,0.00022708043043852017
144.02688737091967,0.00019803465238308335
145.47438165361004,0.0001723042156690688
146.9364234956948,0.0001495671034573497
148.4131591025766,0.0001295250682475028
149.90473614904667,0.00011190283969834299
151.41130379405269,9.64472270411762e-05
152.9330126956149,8.292613788512584e-05
154.47001502589097,7.112753366045717e-05
156.0224644863951,6.085834030191365e-05
157.590516323367,5.1943331073325676e-05
159.17432734329714,4.4223996708209415e-05
160.7740559286073,3.755741631690628e-05
162.38986205348914,3.18151408141201e-05
164.0219072999017,2.688209897337274e-05
165.6703548737296,2.2655534635567296e-05
167.33536962110423,1.9043982102922953e-05
169.01711804488733,1.5966285349284602e-05
170.71576832132297,1.3350665382447656e-05
172.43149031685434,1.113383891006138e-05
174.16445560511082,9.260190391641329e-06
175.9148374840653,7.680998606601994e-06
177.6828109933644,6.353718031252318e-06
179.4685529318323,5.241314593765308e-06
181.27224187515137,4.311654761044466e-06
183.09405819371833,3.5369463996725677e-06
184.93418407068356,2.8932294382172974e-06
186.79280352016818,2.3599140327859845e-06
188.670102405666,1.919363694034265e-06
190.56626845863,1.5565206636944058e-06
192.4814912972456,1.2585707238336942e-06
194.41596244539272,1.0146445742755768e-06
196.36987535179858,8.155529149158292e-07
198.34342540938135,6.535524123740325e-07
200.33680997479183,5.221398072988524e-07
202.35022838814766,4.158715229639376e-07
204.38388199296807,3.302062613822616e-07
206.43797415630826,2.6136821446079905e-07
208.51271028909628,2.06228669759695e-07
210.60829786667438,1.622039488716535e-07
212.72494644954662,1.2716777756300192e-07
214.86286770433563,9.937634746297199e-08
217.02227542494765,7.740448664542588e-08
219.20338555395466,6.009150881975114e-08
221.40641620418717,4.649545640224813e-08
223.63158768054606,3.585459026159931e-08
225.87912250203328,2.7555107577540172e-08
228.14924542400394,2.1104188498065695e-08
230.44218346064198,1.6107581879619588e-08
232.7581659076623,1.2251040328785195e-08
235.09742436523877,9.285005202846782e-09
237.46019276116692,7.012023489069658e-09
239.84670737425535,5.276451001536801e-09
242.25720685795415,3.956060625707163e-09
244.69193226422038,2.955230976181149e-09
247.1511270676237,2.1994404167513187e-09
249.6350371896937,1.6308345411298816e-09
252.14391102351303,1.204672542470885e-09
254.67799945855486,8.864900091980621e-10
257.23755590577497,6.498431477740048e-10
259.822836322951,4.74522791621979e-10
262.434099240279,3.451463139111003e-10
265.0716057862269,2.500521845823324e-10
267.73561971364717,1.8043582145734667e-10
270.42640742615254,1.2967696246610963e-10
273.14423800475663,9.281837112263156e-11
275.8893832347826,6.616358149734039e-11
278.66211763304017,4.696785643970234e-11
281.46271847528027,3.3201803948971674e-11
284.29146582392093,2.3371370400339217e-11
287.14864255605437,1.6381376583379663e-11
290.03453439173467,1.1432528694192562e-11
292.94942992255045,7.944044642275053e-12
295.8936206404838,5.495789738218273e-12
298.8674009670606,3.785201381165526e-12
301.8710682827905,2.595371394736029e-12
304.90492295690876,1.7715061965370686e-12
307.969268377411,1.203647369360228e-12
311.06441098139294,8.140477709787326e-13
314.1906602856942,5.479928912247492e-13
317.34832891785044,3.671593156008622e-13
320.5377326473563,2.448323181776514e-13
323.75919041724313,1.6247901046303585e-13
327.0130243759713,1.0730492679802409e-13
330.2995599096489,7.052048156921191e-14
333.61912567456795,4.6117228518972313e-14
336.97205363007134,3.000836574303896e-14
340.3586790717487,1.9428146045776694e-14
343.77934066496647,1.2514360106245357e-14
347.23438047873447,8.019592668999178e-15
350.72414401991324,5.112578960895129e-15
354.2489802677658,3.2422669674515512e-15
357.8092417088529,2.0452859822203256e-15
361.40528437228625,1.2832991877842446e-15
365.0374678653289,8.0081819339393875e-16
368.706155409357,4.969508329771985e-16
372.4117138761822,3.0658361868885035e-16
376.1545138247391,1.879163542503463e-16
379.9349295381417,1.1424834960603866e-16
383.75333906111223,6.85922858432246e-17
387.61012423778374,4.015471269271045e-17
391.5056707498885,2.203604083536643e-17
395.4403681553241,9.712666376311994e-18
399.41460992710995,0.0
