r,y
0.6376281516217732,0.05817395805760676
0.6440364210831416,0.058389671362055355
0.6505090947233167,0.05860459981844298
0.6570468198150569,0.058818695256755246
0.6636502501363193,0.059031908278631764
0.6703200460356397,0.05924418823215272
0.6770568744981649,0.059455483186275554
0.6838614092123559,0.05966573990492545
0.6907343306373546,0.05987490382074397
0.6976763260710315,0.0600829190085003
0.7046880897187137,0.06028972815817084
0.7117703227626098,0.06049527254769357
0.7189237334319262,0.060699492015403894
0.7261490370736907,0.06090232493215978
0.7334469562242896,0.06110370817316465
0.740818220681718,0.06130357708949788
0.7482635675785652,0.06150186547936328
0.7557837414557252,0.06169850555906633
0.7633794943368535,0.06189342793373304
0.7710515858035665,0.06208656156778426
0.7788007830714049,0.06227783375517889
0.7866278610665532,0.06246717008944313
0.7945336025033344,0.06265449443350206
0.8025187979624787,0.06283972888933163
0.8105842459701871,0.0630227937674514
0.8187307530779817,0.06320360755627887
0.8269591339433627,0.06338208689136764
0.8352702114112722,0.06355814652455463
0.8436648165963837,0.06373169929304082
0.8521437889662112,0.0639026560884343
0.8607079764250583,0.06407092582578425
0.8693582353988061,0.06423641541263711
0.8780954309205614,0.06439902971814891
0.8869204367171574,0.06455867154228738
0.8958341352965288,0.06471524158516324
0.9048374180359599,0.06486863841652857
0.9139311852712283,0.06501875844548512
0.9231163463866358,0.06516549589044646
0.9323938199059488,0.06530874274940072
0.941764533584249,0.06544838877052393
0.9512294245007141,0.06558432142319548
0.9607894391523232,0.06571642586947148
0.9704455335485079,0.06584458493607279
0.9801986733067557,0.0659686790869504
0.9900498337491682,0.06608858639649054
1.0,0.0662041825234286
1.010050167084168,0.0663153406855417
1.0202013400267553,0.06642193163519472
1.0304545339535163,0.06652382363581838
1.040810774192389,0.06662088243940059
1.0512710963760248,0.06671297126507733
1.06183654654536,0.06679995077891308
1.0725081812542168,0.06688167907496483
1.0832870676749586,0.06695801165772816
1.0941742837052102,0.06702880142606873
1.1051709180756473,0.06709389865874642
1.1162780704588706,0.06715315100164512
1.1274968515793768,0.06720640345682517
1.1388283833246227,0.06725349837352089
1.150273798857228,0.06729427544121153
1.1618342427282835,0.06732857168489761
1.1735108709918105,0.06735622146272285
1.1853048513203654,0.06737705646608465
1.19721736312181,0.06739090572238356
1.2092495976572508,0.06739759560056885
1.221402758160169,0.06739694981964109
1.2336780599567443,0.06738878946028086
1.2460767305873817,0.06737293297977881
1.2586000099294783,0.06734919623044822
1.271249150321405,0.06731739248170793
1.2840254166877414,0.06727733244603121
1.2969300866657716,0.06722882430896185
1.3099644507332469,0.06717167376340706
1.323129812337436,0.06710568404842243
1.3364274880254734,0.06703065599271296
1.349858807576004,0.06694638806308059
1.3634251141321785,0.06685267641805587
1.3771277643359574,0.06674931496695999
1.3909681284637803,0.06663609543464986
1.4049475905635935,0.06651280743220706
1.4190675485932567,0.0663792385338386
1.4333294145603395,0.06623517436026574
1.4477346146633259,0.06608039866888371
1.4622845894342256,0.06591469345098389
1.4769807938826434,0.06573783903633655
1.4918246976412708,0.06554961420544005
1.5068177851128537,0.06534979630974967
1.5219615556186337,0.06513816140020592
1.537257523548281,0.06491448436439021
1.5527072185113353,0.0646785390726413
1.5683121854901676,0.06443009853347337
1.5840739849944832,0.06416893505864177
1.5999941932173614,0.06389482043820997
1.616074402192894,0.06360752612597508
1.6323162199553793,0.06330682343561536
1.6487212707001282,0.06299248374792767
1.665291194945886,0.06266427872952664
1.6820276496988857,0.06232198056338087
1.6989323086185495,0.06196536219156512
1.71600686218486,0.06159419757060779
1.7332530178673964,0.061208261939816794
1.7506725002961019,0.060807332102964955
1.7682670514337357,0.06039118672371786
1.7860384307500734,0.05995960663518346
1.8039884153978567,0.059512375163962614
1.8221188003905082,0.05904927846907355
1.8404313987816363,0.058570105896119905
1.8589280418463439,0.05807465034706486
1.8776105792643445,0.057562708665966446
1.8964808793049523,0.05703408204101858
1.9155408290138967,0.05648857642323273
1.9347923344020317,0.05592600296208046
1.9542373206359394,0.055346178458402874
1.973877732230447,0.05474892583487602
1.9937155332430814,0.05413407462430159
2.013752707470479,0.053501461475970666
2.0339912586467523,0.05285093068032453
2.054433210643889,0.052182334712108806
2.0750806076741237,0.0514955347921887
2.095935514494365,0.05079040146815992
2.117000016612675,0.05006681521385427
2.138276220496818,0.04932466704780016
2.1597662537849143,0.048563859170656525
2.1814722654981997,0.047784305621591305
2.2033964262559387,0.04698593295352753
2.225540928492469,0.046168680927126254
2.2479079866764726,0.04533250322331702
2.2704998375324066,0.04447736817412574
2.293318740264183,0.04360325951148331
2.3163669767810915,0.04271017713362742
2.3396468519259903,0.04179813788863432
2.3631606937057934,0.040867176374537274
2.386910853524279,0.03991734575540277
2.4108997064172115,0.03894871859264454
2.435129651289876,0.037961387690760594
2.4596031111569507,0.03695546695657612
2.484322533384817,0.035931092270968475
2.5092903899362975,0.034888422371938115
2.534509177617854,0.03382763974777148
2.5599814183292704,0.03274895153891679
2.585709659315849,0.03165259044706485
2.61169647342312,0.03053881564979123
2.6379444593541543,0.02940791371897402
2.664456241929418,0.028260199541054864
2.691234472349263,0.02709601723705754
2.718281828459045,0.02591574108011996
2.745601015016916,0.024719776408130993
2.773194763964297,0.02350856052889463
2.8010658346990773,0.022282563615068945
2.829217014351562,0.021042289585948133
2.8576511180631656,0.01978827697297221
2.88637098926796,0.01852109976566088
2.9153794999769973,0.017241368234475894
2.944679551065524,0.015949729726922424
2.9742740725630648,0.014646869433001366
3.004166023946432,0.013333511115925508
3.034358394435674,0.01201041780381173
3.064854203293005,0.010678392437859828
3.095656500124714,0.009338278472327821
3.1267683651861575,0.00799096042141404
3.158192909689769,0.006637364347958798
3.189933276116185,0.005278458288685158
3.2219926385284996,0.003915252610508952
3.25437420288967,0.002548800292265725
3.2870812073831166,0.0011801971260267628
3.3201169227365512,-0.00018941816798968952
3.3534846525490267,-0.0015588639190615083
3.387187733621337,-0.0029269155824524166
3.421229536289675,-0.004292305921169348
3.4556134647626764,-0.005653725299520672
3.4903429574618414,-0.007009822095102404
3.5254214873653815,-0.008359203235912677
3.560852562355519,-0.009700434869345298
3.596639725569279,-0.011032043169838062
3.6327865557528125,-0.012352515291949251
3.6692966676192467,-0.013660300475602656
3.7061737122102008,-0.014953811310175678
3.7434213772608635,-0.016231425164003978
3.781043387568781,-0.017491485785736578
3.819043505366335,-0.018732305083794122
3.857425530696973,-0.019952165089959256
3.896193301795212,-0.02114932011285599
3.935350695470477,-0.022321999086754987
3.9749016274947513,-0.023468408120768516
4.014850052994204,-0.024586733253070734
4.055199966844676,-0.02567514341429411
4.0959554040711765,-0.02673179360370745
4.137120440251392,-0.027754828281173156
4.178699191923245,-0.028742384977209837
4.2206958169965505,-0.029692598122746945
4.263114515168822,-0.03060360309935268
4.30595952834521,-0.03147354050983964
4.349235141062744,-0.032300560668206024
4.392945680918759,-0.03308282830685301
4.437095519003665,-0.03381852749792869
4.4816890703380645,-0.03450586678448896
4.526730794314251,-0.035143084515934585
4.572225195142157,-0.035728454380883325
4.618176822299778,-0.03626029112926798
4.66459027098813,-0.03673695647401961
4.711470182590745,-0.037156865161201175
4.758821245137857,-0.03751849119590565
4.80664819377518,-0.0378203742096297
4.854955811237434,-0.038061125953183235
4.903748928326621,-0.03823943689750556
4.953032424395113,-0.038354082923035646
5.002811227833585,-0.038403932076536765
5.053090316563872,-0.038387951372514335
5.10387471853673,-0.03830521361460008
5.155169512234684,-0.03815490421051619
5.20697982717985,-0.03793632795249463
5.259310844446899,-0.03764891573331969
5.312167797181167,-0.037292231166503834
5.365555971121974,-0.03686597707750935
5.419480705131203,-0.036370001831411924
5.473947391727205,-0.035804305460978944
5.528961477624009,-0.03516904555782767
5.584528464276057,-0.034464542888150575
5.640653908428323,-0.033691286693469887
5.697343422671993,-0.03284993963602469
5.754602676005731,-0.03194134234772849
5.812437394402587,-0.030966517541175118
5.870853361382599,-0.0299266736409415
5.929856418591142,-0.02882320789345278
5.989452466383119,-0.027657708913958707
6.04964746441295,-0.02643195862973923
6.110447432230613,-0.025147933579525657
6.171858449883555,-0.02380780553031088
6.2338866585247175,-0.02241394137424018
6.296538261026656,-0.020968902270136244
6.359819522601829,-0.019475441996428516
6.42373677142913,-0.017936504484836555
6.4882963992867175,-0.016355220507104133
6.553504862191153,-0.014734903490399118
6.619368681043081,-0.013079044440682114
6.685894442279272,-0.011391305957401494
6.753088798531287,-0.009675515327284641
6.8209584692907494,-0.007935656689754513
6.889510241581291,-0.006175862271590702
6.9587509706372686,-0.004400402693854869
7.028687580589301,-0.0026136763597877036
7.099327065156639,-0.0008201979383288743
7.170676488346618,0.0009754140359200163
7.242742985161016,0.0027684504191150022
7.315533762309568,0.004554125537299352
7.38905609893065,0.006327592047975513
7.463317347319193,0.008083956537210241
7.538324933661919,0.009818295798730144
7.61408635877997,0.011525673734897518
7.690609198879005,0.013201158813015396
7.767901106306778,0.014839842004160105
7.8459698103184525,0.01643685512574451
7.92482311784949,0.017987389503342083
8.004468914296353,0.01948671486201836
8.084915164305059,0.020930198352589028
8.166169912567646,0.02231332361391963
8.248241284626657,0.023631709768664508
8.3311374876877,0.024881130246774092
8.414866811440136,0.026057531328737872
8.499437628886128,0.027157050298929702
8.584858397177896,0.028176033098629833
8.671137658463456,0.029111051368356174
8.758284040740834,0.02995891877008145
8.84630625872088,0.030716706481768715
8.935213114698744,0.031381757759442866
9.025013499434131,0.03195170146574114
9.115716393040314,0.03242446446854526
9.207330865882257,0.032798282818884354
9.29986607948359,0.03307171162378578
9.393331287442784,0.03324363353710584
9.487735836358526,0.033313265799551614
9.583089166764376,0.03328016576805094
9.679400814072837,0.03314423488427268
9.776680409528899,0.032905721042369496
9.874937681173192,0.03256521932682068
9.974182454814727,0.03212367110249925
10.07442465501359,0.03158236145067301
10.175674306073338,0.03094291495646048
10.277941533043448,0.030207289865186806
10.381236562731843,0.029377770636999707
10.48556972472757,0.028456958940890207
10.590951452433774,0.027447763140791948
10.697392284111062,0.026353386337584328
10.804902863931266,0.025177313041476728
10.91349394304198,0.02392329455928736
11.023176380641605,0.02259533319043849
11.133961145065307,0.02119766533396662
11.245859314881844,0.01973474361639554
11.358882080001454,0.01821121815685824
11.473040742794828,0.016631917091305817
11.588346719223402,0.015001826481948047
11.704811539980865,0.01332606974118459
11.822446851646369,0.011609886701175498
11.941264417849109,0.009858612460848081
12.06127612044472,0.008077656141543372
12.182493960703473,0.006272479680683052
12.30493006051041,0.00444857678981718
12.428596663577538,0.0026114521992391935
12.553506136668224,0.0007666013060868617
12.679670970833888,-0.0010805096634411088
12.807103782663042,-0.0029244628743470787
12.935817315543083,-0.004759907390232112
13.065824440934563,-0.006581576881280837
13.197138159658358,-0.008384306455696626
13.329771603195772,-0.0101630485473575
13.463738035001686,-0.011912887802739682
13.599050851830919,-0.013629054920673032
13.735723585077938,-0.015306939409120012
13.873769902129917,-0.016942101233779438
14.01320360773362,-0.018530281343779608
14.154038645375808,-0.02006741106992305
14.296289098677603,-0.021549620400758963
14.43996919280288,-0.022973245151082653
14.585093295880785,-0.024334833046193945
14.731675920442564,-0.025631148753299568
14.87973172487285,-0.026859177898741222
15.029275514875415,-0.028016130116203936
15.180322244953906,-0.029099441176657272
15.332887019907202,-0.030106774255463507
15.486985096339938,-0.031036020395828447
15.642631884188171,-0.03188529823055453
15.799842948260395,-0.03265295302588845
15.958634009794022,-0.03333755511214539
16.119020948027536,-0.03393789776576697
16.281019801788442,-0.03445299460656834
16.444646771097062,-0.03488207657219762
16.609918218786706,-0.03522458852933035
16.77685067213988,-0.03548018557791671
16.94546082454102,-0.03564872910096786
17.115765537145876,-0.0357302826079912
17.287781840567632,-0.03572510741535104
17.46152693657998,-0.03563365820163053
17.63701819983734,-0.03545657847059949
17.81427317961221,-0.0351946959487469
17.993309601550326,-0.03484901793860826
18.174145369443067,-0.03442072664340753
18.356798567017925,-0.03391117447292658
18.54128745974687,-0.03332187933510435
18.727630496672912,-0.032654519912735616
18.91584631225503,-0.031910930919860386
19.10595372823167,-0.031093098328081006
19.297971755502775,-0.030203154549177894
19.49191959603113,-0.02924337355706611
19.687816644762407,-0.028216165929389803
19.88568249156473,-0.02712407378692235
20.085536923187668,-0.02596976560744889
20.287399925240926,-0.024756030889967796
20.49129168419293,-0.023485774644859587
20.69723258938949,-0.022162011686126106
20.905243235092776,-0.02078786070288077
21.115344422540627,-0.01936653808894161
21.327557162026913,-0.017901351511606458
21.541902675002422,-0.016395693203423222
21.75840239619708,-0.014853032963958101
21.977077975763418,-0.013276910862146066
22.197951281441625,-0.011670929633717617
22.421044400746332,-0.01003874677236358
22.64637964317542,-0.008384066317652924
22.87397954244083,-0.006710630347185268
23.103866858722196,-0.005022210184965873
23.336064580942722,-0.0033225973424656735
23.570595929068126,-0.0016155942132042964
23.80748435642867,9.499545409570408e-05
24.046753552064487,0.001805376274747953
24.288427443094545,0.003511771106990238
24.532530197109374,0.0052104310543919655
24.77908622458772,0.006897645552631547
25.028120181337826,0.008569752498870906
25.279656970962904,0.010223148379753265
25.533721747351528,0.011854298352288645
25.790339917193062,0.013459746230579515
26.049537142518336,0.015036124330479956
26.31133934326588,0.01658016312387208
26.57577269987394,0.018088700654274755
26.84286365589859,0.019558691665957258
27.112638920657908,0.02098721639959653
27.38512547190323,0.0223714890087688
27.660350558516758,0.023708865553179755
27.938341703236507,0.024996851526485963
28.21912670540861,0.026233108878815057
28.502733643767268,0.027415462496625173
28.78919087924266,0.028541906105326132
29.078527057797103,0.029610607563087508
29.370771113289457,0.030619913517453887
29.66595227036887,0.03156835339974838
29.964100047397025,0.03245464273574662
30.265244259400085,0.03327768575471934
30.569415021050208,0.0340365772826484
30.876642749677032,0.034730603909198764
31.186958168309445,0.0353592444218515
31.500392308747966,0.0359221695044552
31.81697651466772,0.03641924070130882
32.136742444753175,0.036850508651734656
32.45972207586381,0.03721621060391172
32.785947706231894,0.037516767220501054
33.11545195869231,0.03775277869228435
33.44826778394491,0.03792502017963967
33.78442846384954,0.03803443660517046
34.12396761475434,0.03808213682417031
34.46691919085742,0.038069387202826134
34.81331748760205,0.03799760463711817
35.16319714510663,0.037868349048246853
35.516593151628484,0.037683315393089556
35.87354084706276,0.03744432523064199
36.234075926476464,0.03715331788761987
36.598234443677974,0.03681234126836316
36.96605281482248,0.03642354235589177
37.33756782205369,0.035989157452388176
37.71281661718178,0.03551150220852225
38.091836725399034,0.03499296149187623
38.47466604903214,0.034435979145265715
38.86134287133247,0.03384304768597971
39.2519058603045,0.033216697996878645
39.64639407257258,0.0325594890598898
40.0448469572867,0.0318739977817292
40.447304360067434,0.03116280896066125
40.853806526990304,0.030428505441786335
41.26439410861082,0.02967365850673609
41.67910816402931,0.028900818541760867
42.09799016499691,0.028112506026034347
42.52108200006278,0.027311202879586743
42.94842597876301,0.026499344207631816
43.3800648358516,0.025679310475191276
43.81604173557394,0.024853420142867316
44.25640027598341,0.02402392279139097
44.70118449330086,0.023192992759205916
45.150438866318744,0.02236272331394171
45.60420832084875,0.021535121374567038
46.06253823421448,0.020712102798579535
46.5254744397892,0.019895488243294915
46.993063231579264,0.019086999607817862
47.4653513688535,0.018288257058123186
47.9423860808193,0.017500776634132728
48.424215071345216,0.016725968434124397
48.91088652373191,0.015965135368361392
49.40244910553019,0.015219472470507128
49.89895197340787,0.014490066752218768
50.400444778065484,0.013777897583312673
50.90697766920142,0.013083837577087833
51.418601300526895,0.01240865395779922
51.93536683483149,0.011753010384906707
52.45732594909909,0.011117469206602826
52.9845308396762,0.01050249411325522
53.51703422749119,0.0099084531597975
54.0548893633266,0.009335622124772087
54.598150033144236,0.008784188172674878
55.1468705634638,0.0082542537854768
55.70110582679559,0.00774584092869999
56.2609112471279,0.007258895417203992
56.826342805469075,0.006793291445883843
57.39745704544624,0.006348836250789421
57.97431107895932,0.005925274866733587
58.556962591892386,0.005522294948253238
59.14546984988227,0.005139531621807734
59.739891704145194,0.004776572338327465
60.34028759736195,0.004432961696644133
60.94671756962217,0.004108206209924114
61.559242264428576,0.003801778988967765
62.17792293476085,0.0035131243181092415
62.80282144920171,0.003241662101432316
63.434000298123344,0.0029867921590855996
64.07152259993664,0.002747898355613855
64.71545210740304,0.002524352544398703
65.3658532140099,0.0023155183145006438
66.02279096040989,0.002120754528394079
66.68633104092521,0.0019394186412677768
67.35653981011664,0.0017708697947060013
68.03348428941972,0.001614471679652425
68.7172321738465,0.001469595165573309
69.4078518387552,0.0013356206946633382
70.10541234668786,0.0012119404417632442
70.80998345427655,0.0010979602423712665
71.5216356192192,0.000993101292720386
72.24044000732545,0.0008968016273518566
72.96646849963287,0.0008085173809363029
73.69979369959584,0.0007277238422718953
74.44048894034549,0.0006539163094218386
75.18862829202311,0.0005866107558394266
75.94428656918733,0.0005253443180686271
76.70753933829559,0.00046967561620354014
77.47846292526083,0.00041918491874457365
78.25713442308421,0.0003734741638075272
79.04363169956453,0.0003321668488300216
79.83803340508457,0.0002949078009847982
80.64041898047705,0.00026136284045941
81.45086866496814,0.00023121834860537888
82.26946350420168,0.00020418075270640593
83.09628535834376,0.00017997593877446544
83.93141691026881,0.00015834860336471265
84.77494167382795,0.00013906155491537936
85.62694400220066,0.00012189497457749596
86.48750909632946,0.00010664564591157658
87.35672301344107,9.31261622042777e-05
88.23467267565151,8.116411950711086e-05
89.12144587865868,7.060130283072948e-05
90.01713130052181,6.129287225076426e-05
90.92181851052953,5.310655500269483e-05
91.83559797815674,4.5921848971204416e-05
92.75856108211184,3.9629242320549636e-05
93.69080011947406,3.412945337263586e-05
94.63240831492415,2.9332694223909166e-05
95.58347983006632,2.515796100528701e-05
96.54410977284468,2.1532353134828894e-05
97.51439420705401,1.8390423393624138e-05
98.49443016194631,1.5673560173670756e-05
99.48431564193378,1.3329402803875245e-05
100.4841496363893,1.1311290457620972e-05
101.49403212954572,9.577744782942474e-06
102.51406411049355,8.091986073977328e-06
103.54434758328111,6.82148251933411e-06
104.58498557711422,5.737531818177702e-06
105.63608215665951,4.8148742466874556e-06
106.69774243245082,4.031336084278172e-06
107.77007257140046,3.3675021685262507e-06
108.85317980741593,2.8064162378577977e-06
109.94717245212361,2.3333076393353467e-06
111.05215990569927,1.935342922837527e-06
112.16825266780927,1.601400810029333e-06
113.29556234865991,1.3218690142352694e-06
114.43420168015871,1.088461393153209e-06
115.58428452718766,8.940539378512303e-07
116.7459258989899,7.325381363356528e-07
117.91924196067062,5.986902959474615e-07
119.10435004481398,4.880554638547049e-07
120.30136866321558,3.9684464702966645e-07
121.51041751873497,3.218441005620635e-07
122.73161751726525,2.6033552436045734e-07
123.96509077982394,2.1002608180014574e-07
125.21096065476522,1.6898722842232855e-07
126.46935173011477,1.3560141327690123e-07
127.7403898460288,1.0851578898987125e-07
129.02420210737813,8.660213833795358e-08
130.32091689645895,6.892229438172995e-08
131.63066388583033,5.4698397531310074e-08
132.95357405128286,4.3287395902036976e-08
134.28977968493552,3.415925467889388e-08
135.63941440846523,2.687839576054049e-08
137.00261318646898,2.108794059629964e-08
138.3795123399606,1.64963768345681e-08
139.7702495600029,1.2866313204206531e-08
141.174963921477,1.0005027038596636e-08
142.5937958969892,7.756545154469776e-09
144.02688737091967,5.995031576611547e-09
145.47438165361004,4.6192850423000434e-09
146.9364234956948,3.5481755305739477e-09
148.4131591025766,2.716872457018927e-09
149.90473614904667,2.073737876159257e-09
151.41130379405269,1.5777762630701135e-09
152.9330126956149,1.1965484227609922e-09
154.47001502589097,9.044710132747371e-10
156.0224644863951,6.814352706290994e-10
157.590516323367,5.116889844185179e-10
159.17432734329714,3.8293477385911095e-10
160.7740559286073,2.856054242431998e-10
162.38986205348914,2.1228361882836578e-10
164.0219072999017,1.5723898336975923e-10
165.6703548737296,1.1606007881461605e-10
167.33536962110423,8.536294825160111e-11
169.01711804488733,6.256115087470253e-11
170.71576832132297,4.568499069078613e-11
172.43149031685434,3.3239952333622974e-11
174.16445560511082,2.4096261989307802e-11
175.9148374840653,1.7403060269097743e-11
177.6828109933644,1.2521959759551582e-11
179.4685529318323,8.97580934292048e-12
181.27224187515137,6.4093399602824784e-12
183.09405819371833,4.559056139364113e-12
184.93418407068356,3.230293003163214e-12
186.79280352016818,2.2798037706695728e-12
188.670102405666,1.6025981974946228e-12
190.56626845863,1.1220348508438504e-12
192.4814912972456,7.823935545021053e-13
194.41596244539272,5.433303078474867e-13
196.36987535179858,3.7575493909300543e-13
198.34342540938135,2.5877941775746455e-13
200.33680997479183,1.7746839296279616e-13
202.35022838814766,1.2118820510441234e-13
204.38388199296807,8.240040647911407e-14
206.43797415630826,5.5783973136365646e-14
208.51271028909628,3.759948129232377e-14
210.60829786667438,2.523060279443386e-14
212.72494644954662,1.6854955418622772e-14
214.86286770433563,1.120888589816909e-14
217.02227542494765,7.42014852169059e-15
219.20338555395466,4.889430855772545e-15
221.40641620418717,3.2068572539689737e-15
223.63158768054606,2.093420156480057e-15
225.87912250203328,1.360091931512562e-15
228.14924542400394,8.794165722941835e-16
230.44218346064198,5.658675146069292e-16
232.7581659076623,3.623327749091016e-16
235.09742436523877,2.308617624617208e-16
237.46019276116692,1.463613796779347e-16
239.84670737425535,9.232289950059598e-17
242.25720685795415,5.794006247231008e-17
244.69193226422038,3.617536911635245e-17
247.1511270676237,2.246927970298573e-17
249.6350371896937,1.3883051893714396e-17
252.14391102351303,8.532525193384416e-18
254.67799945855486,5.216077456423171e-18
257.23755590577497,3.171473253359791e-18
259.822836322951,1.917808117904571e-18
262.434099240279,1.153327370085595e-18
265.0716057862269,6.897304750787077e-19
267.73561971364717,4.1016762748186826e-19
270.42640742615254,2.425347784467604e-19
273.14423800475663,1.425911660138335e-19
275.8893832347826,8.334742638951981e-20
278.66211763304017,4.843368466887943e-20
281.46271847528027,2.797905698850515e-20
284.29146582392093,1.6066568325228233e-20
287.14864255605437,9.170471041103e-21
290.03453439173467,5.202502964500352e-21
292.94942992255045,2.9333145698744314e-21
295.8936206404838,1.6436286949831938e-21
298.8674009670606,9.152093460085144e-22
301.8710682827905,5.063857058672491e-22
304.90492295690876,2.783934474282158e-22
307.969268377411,1.5206357341010758e-22
311.06441098139294,8.251857677967609e-23
314.1906602856942,4.4484638806792854e-23
317.34832891785044,2.382162384489524e-23
320.5377326473563,1.2670870786446869e-23
323.75919041724313,6.694003183576523e-24
327.0130243759713,3.512205833943357e-24
330.2995599096489,1.8300313404125535e-24
333.61912567456795,9.468719063618214e-25
336.97205363007134,4.864602601880106e-25
340.3586790717487,2.4813950461919935e-25
343.77934066496647,1.2566244589948582e-25
347.23438047873447,6.317488773652825e-26
350.72414401991324,3.1526866308285396e-26
354.2489802677658,1.5616443369311526e-26
357.8092417088529,7.677427909488723e-27
361.40528437228625,3.7458342846826824e-27
365.0374678653289,1.8136227490060294e-27
368.706155409357,8.713170552001518e-28
372.4117138761822,4.153344575496264e-28
376.1545138247391,1.9640772671235784e-28
379.9349295381417,9.211616478847981e-29
383.75333906111223,4.280450813308586e-29
387.61012423778374,1.9618471227486472e-29
391.5056707498885,8.676898650149147e-30
395.4403681553241,3.2722012149484465e-30
399.41460992710995,0.0
