r,y
0.5945205479701946,0.02671631226297348
0.6004955788122661,0.026819626156105107
0.6065306597126334,0.02692270124852645
0.6126263941844159,0.027025518258978323
0.6187833918061412,0.027128057398964463
0.625002268282701,0.02723029836193165
0.631283645506926,0.02733222031227946
0.6376281516217732,0.027433801874199325
0.6440364210831416,0.027535021120343638
0.6505090947233167,0.027635855560325585
0.6570468198150569,0.027736282129050417
0.6636502501363193,0.027836277174878965
0.6703200460356397,0.027935816447625154
0.6770568744981649,0.028034875086388838
0.6838614092123559,0.028133427607225824
0.6907343306373546,0.02823144789065711
0.6976763260710315,0.02832890916902005
0.7046880897187137,0.02842578401366403
0.7117703227626098,0.028522044321993748
0.7189237334319262,0.028617661304363662
0.7261490370736907,0.02871260547082756
0.7334469562242896,0.028806846617747316
0.740818220681718,0.028900353814265603
0.7482635675785652,0.028993095388647756
0.7557837414557252,0.029085038914498478
0.7633794943368535,0.029176151196859377
0.7710515858035665,0.02926639825819393
0.7788007830714049,0.02935574532426712
0.7866278610665532,0.029444156809927687
0.7945336025033344,0.029531596304800976
0.8025187979624787,0.02961802655890179
0.8105842459701871,0.029703409468176553
0.8187307530779817,0.029787706059985243
0.8269591339433627,0.029870876478534477
0.8352702114112722,0.02995287997027296
0.8436648165963837,0.03003367486926268
0.8521437889662112,0.030113218582538705
0.8607079764250583,0.03019146757547234
0.8693582353988061,0.030268377357152425
0.8780954309205614,0.030343902465801677
0.8869204367171574,0.030417996454244384
0.8958341352965288,0.030490611875444648
0.9048374180359599,0.030561700268133474
0.9139311852712283,0.03063121214254604
0.9231163463866358,0.030699096966290057
0.9323938199059488,0.030765303150368437
0.941764533584249,0.030829778035380295
0.9512294245007141,0.030892467877925347
0.9607894391523232,0.030953317837239126
0.9704455335485079,0.03101227196208645
0.9801986733067557,0.031069273177943436
0.9900498337491682,0.031124263274498975
1.0,0.031177182893508636
1.010050167084168,0.031227971517035304
1.0202013400267553,0.031276567456112826
1.0304545339535163,0.03132290783987073
1.040810774192389,0.03136692860515977
1.0512710963760248,0.031408564486719755
1.06183654654536,0.03144774900793376
1.0725081812542168,0.03148441447221427
1.0832870676749586,0.03151849195506888
1.0941742837052102,0.03154991129689602
1.1051709180756473,0.03157860109656261
1.1162780704588706,0.031604488705818355
1.1274968515793768,0.03162750022460335
1.1388283833246227,0.03164756049730899
1.150273798857228,0.0316645931100536
1.1618342427282835,0.03167852038903773
1.1735108709918105,0.03168926340004583
1.1853048513203654,0.031696741949164935
1.19721736312181,0.03170087458479251
1.2092495976572508,0.031701578601009514
1.221402758160169,0.03169877004239735
1.2336780599567443,0.031692363710379964
1.2460767305873817,0.03168227317117633
1.2586000099294783,0.03166841076545094
1.271249150321405,0.03165068761975322
1.2840254166877414,0.03162901365984109
1.2969300866657716,0.03160329762598544
1.3099644507332469,0.031573447090357344
1.323129812337436,0.031539368476602256
1.3364274880254734,0.03150096708170956
1.349858807576004,0.031458147100288915
1.3634251141321785,0.03141081165136869
1.3771277643359574,0.03135886280783524
1.3909681284637803,0.03130220162863542
1.4049475905635935,0.03124072819386854
1.4190675485932567,0.031174341642897473
1.4333294145603395,0.031102940215612253
1.4477346146633259,0.0310264212969831
1.4622845894342256,0.030944681465043776
1.4769807938826434,0.03085761654244914
1.4918246976412708,0.03076512165175521
1.5068177851128537,0.030667091274572605
1.5219615556186337,0.030563419314748104
1.537257523548281,0.03045399916573257
1.5527072185113353,0.030338723782296358
1.5683121854901676,0.030217485756756528
1.5840739849944832,0.030090177399883383
1.5999941932173614,0.029956690826656206
1.616074402192894,0.029816918047041223
1.6323162199553793,0.029670751061966618
1.6487212707001282,0.029518081964672326
1.665291194945886,0.029358803047613426
1.6820276496988857,0.02919280691509837
1.6989323086185495,0.029019986601844062
1.71600686218486,0.028840235697630837
1.7332530178673964,0.028653448478241143
1.7506725002961019,0.0284595200428657
1.7682670514337357,0.02825834645816076
1.7860384307500734,0.028049824909138994
1.8039884153978567,0.027833853857075493
1.8221188003905082,0.027610333204608293
1.8404313987816363,0.02737916446821016
1.8589280418463439,0.027140250958205242
1.8776105792643445,0.026893497966499962
1.8964808793049523,0.026638812962193496
1.9155408290138967,0.026376105795226232
1.9347923344020317,0.026105288908219344
1.9542373206359394,0.02582627755665058
1.973877732230447,0.025538990037502637
1.9937155332430814,0.025243347926511457
2.013752707470479,0.024939276324130615
2.0339912586467523,0.024626704110315895
2.054433210643889,0.02430556420822149
2.0750806076741237,0.023975793856883764
2.095935514494365,0.02363733489295311
2.117000016612675,0.02329013404151661
2.138276220496818,0.022934143216034788
2.1597662537849143,0.02256931982739516
2.1814722654981997,0.02219562710206246
2.2033964262559387,0.021813034409280823
2.225540928492469,0.021421517597257276
2.2479079866764726,0.021021059338226872
2.2704998375324066,0.020611649482269557
2.293318740264183,0.02019328541971616
2.3163669767810915,0.019765972451946223
2.3396468519259903,0.019329724170342552
2.3631606937057934,0.01888456284312836
2.386910853524279,0.018430519809770105
2.4108997064172115,0.01796763588258511
2.435129651289876,0.017495961755145093
2.4596031111569507,0.017015558417017383
2.484322533384817,0.016526497574332173
2.5092903899362975,0.0160288620756095
2.534509177617854,0.01552274634222062
2.5599814183292704,0.015008256802797668
2.585709659315849,0.014485512330841416
2.61169647342312,0.013954644684709982
2.6379444593541543,0.013415798949101453
2.664456241929418,0.012869133977070818
2.691234472349263,0.012314822831546167
2.718281828459045,0.011753053225230762
2.745601015016916,0.011184027957696397
2.773194763964297,0.0106079653483901
2.8010658346990773,0.010025099664189914
2.829217014351562,0.00943568154005687
2.8576511180631656,0.008839978391239456
2.88637098926796,0.008238274815394185
2.9153794999769973,0.00763087298289084
2.944679551065524,0.0070180930134750175
2.9742740725630648,0.006400273337362571
3.004166023946432,0.005777771038742302
3.034358394435674,0.005150962179563569
3.064854203293005,0.004520242101386225
3.095656500124714,0.003886025702970708
3.1267683651861575,0.0032487476911874148
3.158192909689769,0.0026088628027268685
3.189933276116185,0.0019668459939962907
3.2219926385284996,0.001323192596494709
3.25437420288967,0.0006784184348681518
3.2870812073831166,3.305990475968196e-05
3.3201169227365512,-0.0006123259925132656
3.3534846525490267,-0.0012571616614987819
3.387187733621337,-0.0019008489734829428
3.421229536289675,-0.002542769379873815
3.4556134647626764,-0.0031822840813315587
3.4903429574618414,-0.0038187342559255267
3.5254214873653815,-0.004451441349635458
3.560852562355519,-0.005079707432538519
3.596639725569279,-0.005702815624036148
3.6327865557528125,-0.006320030590473046
3.6692966676192467,-0.006930599118483618
3.7061737122102008,-0.007533750767368293
3.7434213772608635,-0.008128698603750751
3.781043387568781,-0.008714640021697098
3.819043505366335,-0.009290757651387037
3.857425530696973,-0.009856220359314516
3.896193301795212,-0.010410184342858739
3.935350695470477,-0.010951794321905493
3.9749016274947513,-0.011480184830011245
4.014850052994204,-0.011994481607387381
4.055199966844676,-0.01249380309773794
4.0959554040711765,-0.012977262050709643
4.137120440251392,-0.013443967231407486
4.178699191923245,-0.013893025238090105
4.2206958169965505,-0.014323542428787483
4.263114515168822,-0.01473462695717655
4.30595952834521,-0.015125390917607957
4.349235141062744,-0.015494952598699721
4.392945680918759,-0.015842438844398687
4.437095519003665,-0.016166987520860217
4.4816890703380645,-0.016467750086908824
4.526730794314251,-0.016743894265219297
4.572225195142157,-0.016994606810698396
4.618176822299778,-0.017219096371853634
4.66459027098813,-0.017416596440208102
4.711470182590745,-0.01758636838206144
4.758821245137857,-0.01772770454610747
4.80664819377518,-0.017839931439603086
4.854955811237434,-0.017922412964941053
4.903748928326621,-0.017974553707616893
4.953032424395113,-0.017995802265700137
5.002811227833585,-0.01798565461002557
5.053090316563872,-0.017943657463418236
5.10387471853673,-0.017869411686359925
5.155169512234684,-0.017762575655601093
5.20697982717985,-0.017622868621327257
5.259310844446899,-0.017450074027609553
5.312167797181167,-0.01724404278001205
5.365555971121974,-0.017004696443402315
5.419480705131203,-0.016732030352224373
5.473947391727205,-0.01642611661475324
5.528961477624009,-0.01608710699216707
5.584528464276057,-0.015715235632656206
5.640653908428323,-0.015310821640246842
5.697343422671993,-0.014874271457562753
5.754602676005731,-0.014406081041389119
5.812437394402587,-0.013906837809650558
5.870853361382599,-0.013377222338279794
5.929856418591142,-0.012818009786445117
5.989452466383119,-0.012230071028733431
6.04964746441295,-0.01161437347316043
6.110447432230613,-0.010971981544311234
6.171858449883555,-0.0103040568115101
6.2338866585247175,-0.009611857742685853
6.296538261026656,-0.008896739065547304
6.359819522601829,-0.00816015071881598
6.42373677142913,-0.007403636377586641
6.4882963992867175,-0.0066288315384031345
6.553504862191153,-0.005837461151350173
6.619368681043081,-0.005031336788370671
6.685894442279272,-0.004212353339122268
6.753088798531287,-0.003382485227982297
6.8209584692907494,-0.0025437821482920133
6.889510241581291,-0.0016983643125916157
6.9587509706372686,-0.0008484172204268292
7.028687580589301,3.814051705677967e-06
7.099327065156639,0.0008560310305779968
7.170676488346618,0.001705888485665413
7.242742985161016,0.0025510015134845247
7.315533762309568,0.0033889530490788136
7.38905609893065,0.004217301783389782
7.463317347319193,0.0050335904617119405
7.538324933661919,0.005835354534884215
7.61408635877997,0.00662013113134946
7.690609198879005,0.007385468314749447
7.767901106306778,0.008128934588348754
7.8459698103184525,0.00884812860433244
7.92482311784949,0.009540689032934743
8.004468914296353,0.01020430454346559
8.084915164305059,0.01083672384664501
8.166169912567646,0.011435765745268885
8.248241284626657,0.011999329138147753
8.3311374876877,0.012525402920518536
8.414866811440136,0.013012075722758882
8.499437628886128,0.01345754542826634
8.584858397177896,0.013860128410826624
8.671137658463456,0.014218268431712151
8.758284040740834,0.01453054513714342
8.84630625872088,0.014795682097629496
8.935213114698744,0.015012554332090366
9.025013499434131,0.015180195261561665
9.115716393040314,0.015297803039691617
9.207330865882257,0.015364746210157492
9.29986607948359,0.01538056864454443
9.393331287442784,0.015344993718127215
9.487735836358526,0.015257927685353093
9.583089166764376,0.01511946222161267
9.679400814072837,0.014929876103073074
9.776680409528899,0.014689636001891004
9.874937681173192,0.014399396379979204
9.974182454814727,0.014059998470616421
10.07442465501359,0.013672468343512663
10.175674306073338,0.013238014055409237
10.277941533043448,0.012758021894843688
10.381236562731843,0.01223405173627701
10.48556972472757,0.011667831525296964
10.590951452433774,0.01106125092300893
10.697392284111062,0.010416354143934117
10.804902863931266,0.009735332027687667
10.91349394304198,0.009020513390338665
11.023176380641605,0.008274355706597665
11.133961145065307,0.007499435178774356
11.245859314881844,0.006698436252744076
11.358882080001454,0.005874140644906548
11.473040742794828,0.005029415947270304
11.588346719223402,0.0041672038803155075
11.704811539980865,0.0032905082651470572
11.822446851646369,0.00240238278762891
11.941264417849109,0.0015059186276771127
12.06127612044472,0.0006042320266801488
12.182493960703473,-0.0002995481348833068
12.30493006051041,-0.0012022926791323747
12.428596663577538,-0.00210088432350506
12.553506136668224,-0.0029922296590827084
12.679670970833888,-0.0038732708525092497
12.807103782663042,-0.004740997013448006
12.935817315543083,-0.0055924551739454445
13.065824440934563,-0.006424760830912163
13.197138159658358,-0.0072351080081202975
13.329771603195772,-0.008020778799582762
13.463738035001686,-0.008779152361850168
13.599050851830919,-0.009507713328559209
13.735723585077938,-0.010204059626416104
13.873769902129917,-0.010865909677622404
14.01320360773362,-0.011491108979474262
14.154038645375808,-0.012077636057415622
14.296289098677603,-0.012623607793132128
14.43996919280288,-0.013127284134270575
14.585093295880785,-0.013587072196997955
14.731675920442564,-0.014001529776821682
14.87973172487285,-0.014369368286830865
15.029275514875415,-0.014689455145748778
15.180322244953906,-0.014960815640876809
15.332887019907202,-0.01518263429313796
15.486985096339938,-0.01535425575297818
15.642631884188171,-0.015475185256851182
15.799842948260395,-0.015545088674399932
15.958634009794022,-0.01556379217626691
16.119020948027536,-0.015531281551736246
16.281019801788442,-0.01544770120416086
16.444646771097062,-0.015313352850393635
16.609918218786706,-0.015128693948264745
16.77685067213988,-0.01489433587357763
16.94546082454102,-0.014611041865187146
17.115765537145876,-0.01427972475353552
17.287781840567632,-0.01390144448461809
17.46152693657998,-0.013477405447796886
17.63701819983734,-0.013008953612246379
17.81427317961221,-0.012497573473169845
17.993309601550326,-0.011944884805338101
18.174145369443067,-0.011352639218042982
18.356798567017925,-0.010722716502293393
18.54128745974687,-0.010057120758075844
18.727630496672912,-0.009357976286814817
18.91584631225503,-0.008627523231856397
19.10595372823167,-0.007868112947911392
19.297971755502775,-0.007082203078975424
19.49191959603113,-0.0062723523233293825
19.687816644762407,-0.005441214863843243
19.88568249156473,-0.0045915344419800025
20.085536923187668,-0.0037261380546365344
20.287399925240926,-0.002847929254267858
20.49129168419293,-0.0019598810346149126
20.69723258938949,-0.0010650282867795176
20.905243235092776,-0.00016645981334057784
21.115344422540627,0.0007326901083480545
21.327557162026913,0.0016292506186339417
21.541902675002422,0.0025200236244570886
21.75840239619708,0.003401793600620656
21.977077975763418,0.004271337834427989
22.197951281441625,0.005125437099452492
22.421044400746332,0.005960886738809469
22.64637964317542,0.0067745081327911585
22.87397954244083,0.007563160520174848
23.103866858722196,0.00832375313698693
23.336064580942722,0.009053257631069053
23.570595929068126,0.009748720705509974
23.80748435642867,0.010407276938939202
24.046753552064487,0.011026161725882819
24.288427443094545,0.011602724275910622
24.532530197109374,0.012134440606203785
24.77908622458772,0.012618926458485892
25.028120181337826,0.013053950068023354
25.279656970962904,0.013437444709645047
25.533721747351528,0.01376752094348055
25.790339917193062,0.014042478481391155
26.049537142518336,0.014260817593883483
26.31133934326588,0.014421249976662795
26.57577269987394,0.014522708995907713
26.84286365589859,0.014564359231834008
27.112638920657908,0.01454560524116269
27.38512547190323,0.014466099460714248
27.660350558516758,0.014325749176512689
27.938341703236507,0.014124722485494847
28.21912670540861,0.013863453180174784
28.502733643767268,0.013542644490402432
28.78919087924266,0.01316327162067143
29.078527057797103,0.012726583026262771
29.370771113289457,0.012234100376849041
29.66595227036887,0.01168761716201451
29.964100047397025,0.011089195899458166
30.265244259400085,0.010441163913422029
30.569415021050208,0.009746107658109794
30.876642749677032,0.009006865568509334
31.186958168309445,0.008226519429084242
31.500392308747966,0.007408384259226268
31.81697651466772,0.006555996723132105
32.136742444753175,0.005673102080848368
32.45972207586381,0.0047636397065783905
32.785947706231894,0.0038317272099189638
33.11545195869231,0.002881643205444663
33.44826778394491,0.0019178087859284016
33.78442846384954,0.000944767764419434
34.12396761475434,-3.2834239668409594e-05
34.46691919085742,-0.001010271785443662
34.81331748760205,-0.0019827625716637913
35.16319714510663,-0.0029454912698616167
35.516593151628484,-0.0038936341160223354
35.87354084706276,-0.004822384138528177
36.234075926476464,-0.005726976891712273
36.598234443677974,-0.006602716556529783
36.96605281482248,-0.007445002262646888
37.33756782205369,-0.008249354479750606
37.71281661718178,-0.009011441320176424
38.091836725399034,-0.009727104590117856
38.47466604903214,-0.010392385422798283
38.86134287133247,-0.011003549324125318
39.2519058603045,-0.011557110459580223
39.64639407257258,-0.012049855010482162
40.0448469572867,-0.01247886342836687
40.447304360067434,-0.012841531418080566
40.853806526990304,-0.013135589483353676
41.26439410861082,-0.013359120873117887
41.67910816402931,-0.01351057777268589
42.09799016499691,-0.013588795591137898
42.52108200006278,-0.013593005204853341
42.94842597876301,-0.013522843027078424
43.3800648358516,-0.013378358784706694
43.81604173557394,-0.01316002089603505
44.25640027598341,-0.0128687193570905
44.70118449330086,-0.012505766059141731
45.150438866318744,-0.012072892476138202
45.60420832084875,-0.011572244677966869
46.06253823421448,-0.011006375643481704
46.5254744397892,-0.010378234866127064
46.993063231579264,-0.009691155264514983
47.4653513688535,-0.008948837430388892
47.9423860808193,-0.008155331266861196
48.424215071345216,-0.007315015090488409
48.91088652373191,-0.00643257229147664
49.40244910553019,-0.005512965666913277
49.89895197340787,-0.00456140956221537
50.400444778065484,-0.003583339975783004
50.90697766920142,-0.0025843828009551807
51.418601300526895,-0.001570320397595132
51.93536683483149,-0.0005470567027889238
52.45732594909909,0.0004794188939623463
52.9845308396762,0.0015030686712248272
53.51703422749119,0.002517844439126785
54.0548893633266,0.0035177258821638886
54.598150033144236,0.00449675910851861
55.1468705634638,0.005449095126092821
55.70110582679559,0.006369027960665192
56.2609112471279,0.00725103212912499
56.826342805469075,0.008089799180692322
57.39745704544624,0.008880273021481073
57.97431107895932,0.009617683742742519
58.556962591892386,0.010297579680666942
59.14546984988227,0.010915857445715544
59.739891704145194,0.011468789672076887
60.34028759736195,0.011953050252934952
60.94671756962217,0.01236573684471727
61.559242264428576,0.012704390443251046
62.17792293476085,0.012967011856655079
62.80282144920171,0.013152074923672324
63.434000298123344,0.013258536351812443
64.07152259993664,0.013285842076911874
64.71545210740304,0.013233930074295071
65.3658532140099,0.01310322958137771
66.02279096040989,0.012894656722015141
66.68633104092521,0.012609606553877299
67.35653981011664,0.012249941591320689
68.03348428941972,0.011817976887316043
68.7172321738465,0.011316461788657408
69.4078518387552,0.010748558508603463
70.10541234668786,0.010117817689964214
70.80998345427655,0.00942815115913023
71.5216356192192,0.008683802097341493
72.24044000732545,0.007889312879315442
72.96646849963287,0.007049490850921853
73.69979369959584,0.006169372336651046
74.44048894034549,0.005254185183939647
75.18862829202311,0.0043093101647906015
75.94428656918733,0.00334024156537932
76.70753933829559,0.002352547301335552
77.47846292526083,0.0013518289000280512
78.25713442308421,0.0003436816913907304
79.04363169956453,-0.000666344454410747
79.83803340508457,-0.0016727835108495091
80.64041898047705,-0.00267029047887995
81.45086866496814,-0.0036536770625282015
82.26946350420168,-0.004617945544494727
83.09628535834376,-0.005558320589491606
83.93141691026881,-0.006470278725252524
84.77494167382795,-0.007349575275876925
85.62694400220066,-0.008192268549120698
86.48750909632946,-0.008994741108114336
87.35672301344107,-0.00975371798844169
88.23467267565151,-0.010466281753192662
89.12144587865868,-0.011129884311140365
90.01713130052181,-0.011742355456205666
90.92181851052953,-0.01230190811947045
91.83559797815674,-0.01280714035779693
92.75856108211184,-0.013257034135219435
93.69080011947406,-0.013650950984322296
94.63240831492415,-0.01398862466444371
95.58347983006632,-0.014270150961411045
96.54410977284468,-0.014495974799303932
97.51439420705401,-0.014666874858171634
98.49443016194631,-0.014783945912449607
99.48431564193378,-0.014848579122810113
100.4841496363893,-0.014862440529169317
101.49403212954572,-0.014827448004422128
102.51406411049355,-0.014745746937098547
103.54434758328111,-0.01461968491648388
104.58498557711422,-0.014451785695818902
105.63608215665951,-0.014244722708040032
106.69774243245082,-0.014001292404218565
107.77007257140046,-0.013724387677541713
108.85317980741593,-0.013416971625512813
109.94717245212361,-0.013082051890237834
111.05215990569927,-0.012722655801445333
112.16825266780927,-0.012341806529521325
113.29556234865991,-0.011942500436616649
114.43420168015871,-0.01152768579311009
115.58428452718766,-0.011100243004705121
116.7459258989899,-0.010662966472531937
117.91924196067062,-0.010218548185151805
119.10435004481398,-0.009769563117649241
120.30136866321558,-0.009318456489372398
121.51041751873497,-0.008867532908847854
122.73161751726525,-0.008418947410716556
123.96509077982394,-0.007974698370849513
125.21096065476522,-0.007536622261633756
126.46935173011477,-0.007106390193398084
127.7403898460288,-0.006685506169544196
129.02420210737813,-0.006275306967685544
130.32091689645895,-0.005876963545568155
131.63066388583033,-0.005491483859040298
132.95357405128286,-0.005119716969908599
134.28977968493552,-0.004762358314191744
135.63941440846523,-0.004419955996049791
137.00261318646898,-0.004092917969486669
138.3795123399606,-0.003781519968725482
139.7702495600029,-0.0034859140488432932
141.174963921477,-0.003206137600702998
142.5937958969892,-0.0029421227082922856
144.02688737091967,-0.0026937057221141834
145.47438165361004,-0.0024606369290966646
146.9364234956948,-0.0022425902074170627
148.4131591025766,-0.0020391725634806845
149.90473614904667,-0.0018499334578596963
151.41130379405269,-0.0016743738370962168
152.9330126956149,-0.0015119547987151043
154.47001502589097,-0.001362105827396572
156.0224644863951,-0.001224232550855905
157.590516323367,-0.001097723974408654
159.17432734329714,-0.000981959163320547
160.7740559286073,-0.0008763133517235382
162.38986205348914,-0.0007801634660114679
164.0219072999017,-0.0006928930591171527
165.6703548737296,-0.0006138966598418797
167.33536962110423,-0.0005425835484010211
169.01711804488733,-0.00047838097552635987
170.71576832132297,-0.00042073684780451876
172.43149031685434,-0.00036912190642544873
174.16445560511082,-0.0003230314301742228
175.9148374840653,-0.0002819864963457482
177.6828109933644,-0.0002455348353298832
179.4685529318323,-0.0002132513159484296
181.27224187515137,-0.00018473809927871878
183.09405819371833,-0.0001596244987308817
184.93418407068356,-0.00013756658362217017
186.79280352016818,-0.00011824656247994429
188.670102405666,-0.0001013719808747952
190.56626845863,-8.667476680651597e-05
192.4814912972456,-7.391015460677689e-05
194.41596244539272,-6.285551604947494e-05
196.36987535179858,-5.33091249353783e-05
198.34342540938135,-4.508887890011517e-05
200.33680997479183,-3.803099963697428e-05
202.35022838814766,-3.198873017609292e-05
204.38388199296807,-2.6831045361276443e-05
206.43797415630826,-2.2441389250785143e-05
208.51271028909628,-1.8716450868791204e-05
210.60829786667438,-1.5564987573806182e-05
212.72494644954662,-1.2906703307500847e-05
214.86286770433563,-1.0671187154942656e-05
217.02227542494765,-8.796915993397526e-06
219.20338555395466,-7.230323535059525e-06
221.40641620418717,-5.924936779014132e-06
223.63158768054606,-4.840579775620735e-06
225.87912250203328,-3.942643665655804e-06
228.14924542400394,-3.201421177985314e-06
230.44218346064198,-2.5915031424045936e-06
232.7581659076623,-2.0912340864283845e-06
235.09742436523877,-1.6822236231797262e-06
237.46019276116692,-1.3489100885799775e-06
239.84670737425535,-1.078172736131919e-06
242.25720685795415,-8.589887332539122e-07
244.69193226422038,-6.821312113588363e-07
247.1511270676237,-5.399046903339661e-07
249.6350371896937,-4.2591431525107016e-07
252.14391102351303,-3.3486549844879e-07
254.67799945855486,-2.6239074403339047e-07
257.23755590577497,-2.0490063585381624e-07
259.822836322951,-1.5945618670890602e-07
262.434099240279,-1.236599695779546e-07
265.0716057862269,-9.556367568209571e-08
267.73561971364717,-7.358996478859219e-08
270.42640742615254,-5.646668685065044e-08
273.14423800475663,-4.317175812110699e-08
275.8893832347826,-3.288716729429862e-08
278.66211763304017,-2.4960766649360798e-08
281.46271847528027,-1.887466876307532e-08
284.29146582392093,-1.4219220759757594e-08
287.14864255605437,-1.0671665273616248e-08
290.03453439173467,-7.978720620946824e-09
292.94942992255045,-5.942422654817951e-09
295.8936206404838,-4.408668116875639e-09
298.8674009670606,-3.2579848442633687e-09
301.8710682827905,-2.398128845636438e-09
304.90492295690876,-1.758172978799751e-09
307.969268377411,-1.283807701474678e-09
311.06441098139294,-9.336220672846968e-10
314.1906602856942,-6.761737068621462e-10
317.34832891785044,-4.876908252054594e-10
320.5377326473563,-3.502780582707371e-10
323.75919041724313,-2.5052209663367825e-10
327.0130243759713,-1.784129665969321e-10
330.2995599096489,-1.2651335595286847e-10
333.61912567456795,-8.932191277421195e-11
336.97205363007134,-6.278749747678151e-11
340.3586790717487,-4.394033765080849e-11
343.77934066496647,-3.061327334956877e-11
347.23438047873447,-2.1232089073513475e-11
350.72414401991324,-1.4658563974112367e-11
354.2489802677658,-1.0073550223028007e-11
357.8092417088529,-6.8902923390855375e-12
361.40528437228625,-4.690478307028578e-12
365.0374678653289,-3.177291044628424e-12
368.706155409357,-2.1411082307582277e-12
372.4117138761822,-1.4345627565394424e-12
376.1545138247391,-9.544922032615144e-13
379.9349295381417,-6.28927549179752e-13
383.75333906111223,-4.077414278102767e-13
387.61012423778374,-2.5592811894905147e-13
391.5056707498885,-1.487466804671856e-13
395.4403681553241,-6.814412023293965e-14
399.41460992710995,-0.0
