r,y
0.7046880897187137,0.28387288698040103
0.7117703227626098,0.28227165495987766
0.7189237334319262,0.2806105915846912
0.7261490370736907,0.2788889942221673
0.7334469562242896,0.2771061751137435
0.740818220681718,0.2752614625378858
0.7482635675785652,0.27335420200273725
0.7557837414557252,0.27138375746790067
0.7633794943368535,0.2693495125946434
0.7710515858035665,0.2672508720237139
0.7788007830714049,0.2650872626798385
0.7866278610665532,0.2628581351018557
0.7945336025033344,0.26056296479731794
0.8025187979624787,0.25820125362026614
0.8105842459701871,0.2557725311707516
0.8187307530779817,0.25327635621454286
0.8269591339433627,0.25071231812131306
0.8352702114112722,0.2480800383194631
0.8436648165963837,0.24537917176558893
0.8521437889662112,0.24260940842644513
0.8607079764250583,0.2397704747711115
0.8693582353988061,0.2368621352709048
0.8780954309205614,0.23388419390442677
0.8869204367171574,0.23083649566497264
0.8958341352965288,0.2277189280673723
0.9048374180359599,0.22453142265116227
0.9139311852712283,0.22127395647683787
0.9231163463866358,0.21794655361176551
0.9323938199059488,0.21454928660217662
0.941764533584249,0.21108227792751277
0.9512294245007141,0.2075457014332283
0.9607894391523232,0.20393978373801708
0.9704455335485079,0.20026480561127288
0.9801986733067557,0.1965211033164641
0.9900498337491682,0.1927090699159592
1.0,0.18882915653272622
1.010050167084168,0.18488187356420063
1.0202013400267553,0.18086779184352042
1.0304545339535163,0.17678754374322303
1.040810774192389,0.17264182421642266
1.0512710963760248,0.16843139177041253
1.06183654654536,0.16415706936758434
1.0725081812542168,0.1598197452485191
1.0832870676749586,0.15542037367207912
1.0941742837052102,0.15095997556733307
1.1051709180756473,0.14643963909215865
1.1162780704588706,0.1418605200934077
1.1274968515793768,0.13722384246357802
1.1388283833246227,0.13253089838902096
1.150273798857228,0.12778304848482008
1.1618342427282835,0.1229817218116097
1.1735108709918105,0.11812841576976336
1.1853048513203654,0.11322469586656804
1.19721736312181,0.1082721953522146
1.2092495976572508,0.10327261472067957
1.221402758160169,0.0982277210718465
1.2336780599567443,0.09313934733151653
1.2460767305873817,0.0880093913262908
1.2586000099294783,0.08283981471067131
1.271249150321405,0.07763264174411537
1.2840254166877414,0.0723899579162053
1.2969300866657716,0.06711390841854228
1.3099644507332469,0.06180669646245534
1.323129812337436,0.05647058144212032
1.3364274880254734,0.051107876943220255
1.349858807576004,0.045720948597834044
1.3634251141321785,0.040312211786823225
1.3771277643359574,0.03488412919158821
1.3909681284637803,0.029439208197688867
1.4049475905635935,0.02397999815346163
1.4190675485932567,0.01850908748741929
1.4333294145603395,0.013029100688883697
1.4477346146633259,0.007542695156974006
1.4622845894342256,0.0020525579237498596
1.4769807938826434,-0.003438597742012455
1.4918246976412708,-0.008928035843257838
1.5068177851128537,-0.014413001267482448
1.5219615556186337,-0.01989072349547676
1.537257523548281,-0.025358420396860145
1.5527072185113353,-0.03081330210266345
1.5683121854901676,-0.03625257494461825
1.5840739849944832,-0.04167344545024243
1.5999941932173614,-0.04707312438227834
1.616074402192894,-0.05244883081054239
1.6323162199553793,-0.05779779620379315
1.6487212707001282,-0.06311726852881967
1.665291194945886,-0.0684045163436
1.6820276496988857,-0.07365683287108342
1.6989323086185495,-0.07887154003991644
1.71600686218486,-0.08404599247826056
1.7332530178673964,-0.08917758144675056
1.7506725002961019,-0.09426373869661021
1.7682670514337357,-0.09930194023898657
1.7860384307500734,-0.1042897100116874
1.8039884153978567,-0.10922462342970353
1.8221188003905082,-0.11410431080618061
1.8404313987816363,-0.11892646063086512
1.8589280418463439,-0.12368882269349295
1.8776105792643445,-0.1283892110401159
1.8964808793049523,-0.13302550675096386
1.9155408290138967,-0.13759566052912534
1.9347923344020317,-0.14209769509009357
1.9542373206359394,-0.14652970734305715
1.973877732230447,-0.1508898703557225
1.9937155332430814,-0.15517643509542806
2.013752707470479,-0.1593877319403449
2.0339912586467523,-0.16352217195564794
2.054433210643889,-0.16757824793068746
2.0750806076741237,-0.17155453517436936
2.095935514494365,-0.17544969206718167
2.117000016612675,-0.1792624603695516
2.138276220496818,-0.18299166528748942
2.1597662537849143,-0.18663621529776328
2.1814722654981997,-0.19019510173613396
2.2033964262559387,-0.19366739815346273
2.225540928492469,-0.19705225944577776
2.2479079866764726,-0.20034892076562424
2.2704998375324066,-0.20355669622323724
2.293318740264183,-0.20667497738724674
2.3163669767810915,-0.20970323159574106
2.3396468519259903,-0.2126410000895676
2.3631606937057934,-0.21548789598074305
2.386910853524279,-0.21824360206974766
2.4108997064172115,-0.22090786852630476
2.435129651289876,-0.22348051044897516
2.4596031111569507,-0.22596140531952308
2.484322533384817,-0.22835049036853602
2.5092903899362975,-0.23064775986919187
2.534509177617854,-0.23285326237635626
2.5599814183292704,-0.2349670979283789
2.585709659315849,-0.236989415228998
2.61169647342312,-0.23892040882669727
2.6379444593541543,-0.24076031630866374
2.664456241929418,-0.2425094155261679
2.691234472349263,-0.24416802186774872
2.718281828459045,-0.2457364855960164
2.745601015016916,-0.24721518926320776
2.773194763964297,-0.24860454521982853
2.8010658346990773,-0.24990499322982157
2.829217014351562,-0.25111699820469724
2.8576511180631656,-0.25224104806796993
2.88637098926796,-0.25327765176007105
2.9153794999769973,-0.25422733739265635
2.944679551065524,-0.25509065055992364
2.9742740725630648,-0.2558681528131887
3.004166023946432,-0.2565604203035696
3.034358394435674,-0.25716804259620335
3.064854203293005,-0.25769162165797926
3.095656500124714,-0.2581317710193315
3.1267683651861575,-0.25848911510920436
3.158192909689769,-0.25876428876091107
3.189933276116185,-0.25895793688523083
3.2219926385284996,-0.2590707143057935
3.25437420288967,-0.2591032857505498
3.2870812073831166,-0.2590563259919549
3.3201169227365512,-0.2589305201274158
3.3534846525490267,-0.25872656399056626
3.387187733621337,-0.25844516468305223
3.421229536289675,-0.2580870412157492
3.4556134647626764,-0.25765292524768174
3.4903429574618414,-0.25714356191039567
3.5254214873653815,-0.25655971070513706
3.560852562355519,-0.25590214645992326
3.596639725569279,-0.2551716603334585
3.6327865557528125,-0.25436906085282734
3.6692966676192467,-0.25349517497201834
3.7061737122102008,-0.2525508491385581
3.7434213772608635,-0.2515369503558787
3.781043387568781,-0.2504543672294904
3.819043505366335,-0.2493040109855772
3.857425530696973,-0.2480868164512597
3.896193301795212,-0.24680374298647464
3.935350695470477,-0.24545577535819024
3.9749016274947513,-0.24404392454849538
4.014850052994204,-0.2425692284889578
4.055199966844676,-0.2410327527145354
4.0959554040711765,-0.23943559093121514
4.137120440251392,-0.23777886549246707
4.178699191923245,-0.23606372778048454
4.2206958169965505,-0.2342913584890617
4.263114515168822,-0.23246296780580056
4.30595952834521,-0.2305797954921461
4.349235141062744,-0.22864311086051453
4.392945680918759,-0.22665421264848606
4.437095519003665,-0.2246144287906911
4.4816890703380645,-0.2225251160896144
4.526730794314251,-0.22038765978707647
4.572225195142157,-0.21820347303861884
4.618176822299778,-0.2159739962934372
4.66459027098813,-0.21370069658284419
4.711470182590745,-0.2113850667205418
4.758821245137857,-0.20902862441821216
4.80664819377518,-0.20663291132011882
4.854955811237434,-0.20419949196055023
4.903748928326621,-0.2017299526480212
4.953032424395113,-0.1992259002802133
5.002811227833585,-0.1966889610936547
5.053090316563872,-0.19412077935213737
5.10387471853673,-0.19152301597784813
5.155169512234684,-0.1888973471291469
5.20697982717985,-0.18624546272887774
5.259310844446899,-0.18356906494703346
5.312167797181167,-0.18086986664152968
5.365555971121974,-0.17814958976078404
5.419480705131203,-0.17540996371172451
5.473947391727205,-0.17265272369679574
5.528961477624009,-0.1698796090234719
5.584528464276057,-0.16709236138973949
5.640653908428323,-0.16429272314896418
5.697343422671993,-0.16148243555752737
5.754602676005731,-0.1586632370085831
5.812437394402587,-0.15583686125526758
5.870853361382599,-0.15300503562667464
5.929856418591142,-0.1501694792399008
5.989452466383119,-0.1473319012114557
6.04964746441295,-0.14449399887133066
6.110447432230613,-0.14165745598301888
6.171858449883555,-0.13882394097274997
6.2338866585247175,-0.13599510517128022
6.296538261026656,-0.1331725810714669
6.359819522601829,-0.13035798060493245
6.42373677142913,-0.12755289344108237
6.4882963992867175,-0.12475888531173306
6.553504862191153,-0.12197749636458628
6.619368681043081,-0.11921023954876406
6.685894442279272,-0.11645859903558607
6.753088798531287,-0.11372402867773428
6.8209584692907494,-0.11100795050990435
6.889510241581291,-0.10831175329399034
6.9587509706372686,-0.1056367911117874
7.028687580589301,-0.10298438200812957
7.099327065156639,-0.10035580668729926
7.170676488346618,-0.09775230726546132
7.242742985161016,-0.09517508608177636
7.315533762309568,-0.09262530457074723
7.38905609893065,-0.09010408219823897
7.463317347319193,-0.08761249546349104
7.538324933661919,-0.08515157696931401
7.61408635877997,-0.08272231456252384
7.690609198879005,-0.0803256505465231
7.767901106306778,-0.07796248096778699
7.8459698103184525,-0.07563365497785139
7.92482311784949,-0.07333997427223517
8.004468914296353,-0.07108219260755601
8.084915164305059,-0.06886101539792072
8.166169912567646,-0.06667709939148707
8.248241284626657,-0.06453105242790588
8.3311374876877,-0.06242343327715805
8.414866811440136,-0.06035475156010541
8.499437628886128,-0.05832546775087294
8.584858397177896,-0.05633599326097729
8.671137658463456,-0.05438669060491294
8.758284040740834,-0.0524778736466995
8.84630625872088,-0.050609807926688455
8.935213114698744,-0.04878271106772101
9.025013499434131,-0.046996753259522184
9.115716393040314,-0.045252057820013916
9.207330865882257,-0.04354870183202698
9.29986607948359,-0.04188671685369378
9.393331287442784,-0.04026608970060916
9.487735836358526,-0.03868676329765688
9.583089166764376,-0.03714863759821399
9.679400814072837,-0.035651570568267475
9.776680409528899,-0.034195379232805634
9.874937681173192,-0.03277984078168226
9.974182454814727,-0.031404693731996454
10.07442465501359,-0.030069639143882904
10.175674306073338,-0.02877434188647076
10.277941533043448,-0.02751843195064118
10.381236562731843,-0.02630150580509754
10.48556972472757,-0.025123127792156457
10.590951452433774,-0.023982831559573942
10.697392284111062,-0.022880121524639644
10.804902863931266,-0.021814474366702977
10.91349394304198,-0.020785340544238744
11.023176380641605,-0.0197921458325168
11.133961145065307,-0.018834292877910982
11.245859314881844,-0.01791116276486643
11.358882080001454,-0.017022116591541882
11.473040742794828,-0.01616649705015561
11.588346719223402,-0.015343630008088133
11.704811539980865,-0.014552826085834414
11.822446851646369,-0.013793382227950308
11.941264417849109,-0.013064583263203797
12.06127612044472,-0.01236570345022036
12.182493960703473,-0.01169600800500351
12.30493006051041,-0.011054754606815218
12.428596663577538,-0.010441194879016713
12.553506136668224,-0.009854575841597388
12.679670970833888,-0.009294141332257262
12.807103782663042,-0.0087591333930566
12.935817315543083,-0.00824879361980402
13.065824440934563,-0.007762364471520436
13.197138159658358,-0.007299090537490903
13.329771603195772,-0.006858219759597661
13.463738035001686,-0.00643900460781584
13.599050851830919,-0.006040703206946523
13.735723585077938,-0.005662580412859872
13.873769902129917,-0.00530390883672273
14.01320360773362,-0.004963969815889331
14.154038645375808,-0.004642054330340109
14.296289098677603,-0.004337463863760334
14.43996919280288,-0.004049511208557283
14.585093295880785,-0.0037775212143204384
14.731675920442564,-0.0035208314794329012
14.87973172487285,-0.003278792985743124
15.029275514875415,-0.003050770676403111
15.180322244953906,-0.002836143977171585
15.332887019907202,-0.0026343072616675147
15.486985096339938,-0.002444670261239999
15.642631884188171,-0.0022666584202939506
15.799842948260395,-0.0020997131980769416
15.958634009794022,-0.0019432923180898606
16.119020948027536,-0.0017968699664325004
16.281019801788442,-0.001659936940534044
16.444646771097062,-0.0015320007498473335
16.609918218786706,-0.0014125856702042416
16.77685067213988,-0.0013012327536372178
16.94546082454102,-0.0011974997955687319
17.115765537145876,-0.0011009612613558078
17.287781840567632,-0.0010112081742508748
17.46152693657998,-0.0009278479669027686
17.63701819983734,-0.0008505042985728603
17.81427317961221,-0.000778816840281012
17.993309601550326,-0.0007124410301245389
18.174145369443067,-0.0006510478010307452
18.356798567017925,-0.0005943232832101544
18.54128745974687,-0.0005419684835736071
18.727630496672912,-0.0004936989443622951
18.91584631225503,-0.0004492443832159607
19.10595372823167,-0.00040834831687139257
19.297971755502775,-0.0003707676706414726
19.49191959603113,-0.00033627237577495687
19.687816644762407,-0.0003046449567394551
19.88568249156473,-0.00027568011040532864
20.085536923187668,-0.00024918427903708484
20.287399925240926,-0.00022497521892197227
20.49129168419293,-0.00020288156638350729
20.69723258938949,-0.0001827424028412984
20.905243235092776,-0.00016440682048842828
21.115344422540627,-0.00014773349006449112
21.327557162026913,-0.00013259023210682852
21.541902675002422,-0.00011885359296521618
21.75840239619708,-0.00010640842676686907
21.977077975763418,-9.514748441976606e-05
22.197951281441625,-8.497101064355693e-05
22.421044400746332,-7.578634991925626e-05
22.64637964317542,-6.750756215210516e-05
22.87397954244083,-6.005504874688475e-05
23.103866858722196,-5.335518970207218e-05
23.336064580942722,-4.733999223896788e-05
23.570595929068126,-4.1946751394684125e-05
23.80748435642867,-3.7117722924020496e-05
24.046753552064487,-3.2799808775070525e-05
24.288427443094545,-2.8944255327172317e-05
24.532530197109374,-2.5506364507759018e-05
24.77908622458772,-2.2445217836965147e-05
25.028120181337826,-1.972341338564412e-05
25.279656970962904,-1.7306815573851513e-05
25.533721747351528,-1.5164317682910562e-05
25.790339917193062,-1.3267616904926284e-05
26.049537142518336,-1.1591001709042314e-05
26.31133934326588,-1.0111151263796528e-05
26.57577269987394,-8.806946619553126e-06
26.84286365589859,-7.659293324068021e-06
27.112638920657908,-6.6509551176508915e-06
27.38512547190323,-5.766398331970179e-06
27.660350558516758,-4.991646598133139e-06
27.938341703236507,-4.314145455072138e-06
28.21912670540861,-3.7226364382746746e-06
28.502733643767268,-3.2070402212914785e-06
28.78919087924266,-2.758348378016925e-06
29.078527057797103,-2.36852333222566e-06
29.370771113289457,-2.030406062030332e-06
29.66595227036887,-1.7376311305580051e-06
29.964100047397025,-1.4845486199874088e-06
30.265244259400085,-1.2661525539084043e-06
30.569415021050208,-1.0780154025261528e-06
30.876642749677032,-9.162282763084971e-07
31.186958168309445,-7.773464260469852e-07
31.500392308747966,-6.583396807593639e-07
31.81697651466772,-5.565474692043414e-07
32.136742444753175,-4.696380858188338e-07
32.45972207586381,-3.955718774467302e-07
32.785947706231894,-3.325680431417593e-07
33.11545195869231,-2.790747554435281e-07
33.44826778394491,-2.337423277066004e-07
33.78442846384954,-1.9539916818212216e-07
34.12396761475434,-1.6303027749766626e-07
34.46691919085742,-1.3575806185433657e-07
34.81331748760205,-1.1282524957399289e-07
35.16319714510663,-9.357971350924427e-08
35.516593151628484,-7.746101621181063e-08
35.87354084706276,-6.398850858929228e-08
36.234075926476464,-5.275082602508755e-08
36.598234443677974,-4.339663855971435e-08
36.96605281482248,-3.5626523711677065e-08
37.33756782205369,-2.918584183811311e-08
37.71281661718178,-2.3858504593059878e-08
38.091836725399034,-1.946153703433144e-08
38.47466604903214,-1.5840343264651194e-08
38.86134287133247,-1.2864594180013086e-08
39.2519058603045,-1.0424663953868883e-08
39.64639407257258,-8.428549329062659e-09
40.0448469572867,-6.7992126429731315e-09
40.447304360067434,-5.472295800093573e-09
40.853806526990304,-4.394158157218014e-09
41.26439410861082,-3.5201965278501348e-09
41.67910816402931,-2.8134102736680723e-09
42.09799016499691,-2.243178761616762e-09
42.52108200006278,-1.784222355321789e-09
42.94842597876301,-1.415721608665157e-09
43.3800648358516,-1.1205724666628435e-09
43.81604173557394,-8.847580826117262e-10
44.25640027598341,-6.96820358248711e-10
44.70118449330086,-5.474165316882818e-10
45.150438866318744,-4.2894810123196244e-10
45.60420832084875,-3.3525110549094593e-10
46.06253823421448,-2.6133830394577025e-10
46.5254744397892,-2.0318513795872562e-10
46.993063231579264,-1.5755251977655918e-10
47.4653513688535,-1.2184051418662212e-10
47.9423860808193,-9.396786076910141e-11
48.424215071345216,-7.22730492862339e-11
48.91088652373191,-5.543332049581739e-11
49.40244910553019,-4.239853212394135e-11
49.89895197340787,-3.233731622353043e-11
50.400444778065484,-2.4593369884856668e-11
50.90697766920142,-1.865007539078035e-11
51.418601300526895,-1.4101946573514928e-11
51.93536683483149,-1.0631652569020708e-11
52.45732594909909,-7.991584780281346e-12
52.9845308396762,-5.989113288432262e-12
53.51703422749119,-4.474830134667056e-12
54.0548893633266,-3.3332031542474248e-12
54.598150033144236,-2.4751691333963717e-12
55.1468705634638,-1.832282235288018e-12
55.70110582679559,-1.3521057117147684e-12
56.2609112471279,-9.945942967390888e-13
56.826342805469075,-7.292634347845455e-13
57.39745704544624,-5.329813908438661e-13
57.97431107895932,-3.8825282190407113e-13
58.556962591892386,-2.8188882287014846e-13
59.14546984988227,-2.0397986447324738e-13
59.739891704145194,-1.4710531064433002e-13
60.34028759736195,-1.0572708746824623e-13
60.94671756962217,-7.572619864858893e-14
61.559242264428576,-5.4049660549615383e-14
62.17792293476085,-3.844249052155658e-14
62.80282144920171,-2.7244976825144098e-14
63.434000298123344,-1.92398750590673e-14
64.07152259993664,-1.3537649620315363e-14
64.71545210740304,-9.490600462722473e-15
65.3658532140099,-6.628839947508455e-15
66.02279096040989,-4.612736617811093e-15
66.68633104092521,-3.1977224206805126e-15
67.35653981011664,-2.2083473263021744e-15
68.03348428941972,-1.5192242293479204e-15
68.7172321738465,-1.0410880376391143e-15
69.4078518387552,-7.106359010050953e-16
70.10541234668786,-4.831520199143021e-16
70.80998345427655,-3.271749975879434e-16
71.5216356192192,-2.2065744204208435e-16
72.24044000732545,-1.4821137877447712e-16
72.96646849963287,-9.914051422035057e-17
73.69979369959584,-6.604035713783654e-17
74.44048894034549,-4.380645180378424e-17
75.18862829202311,-2.8934685744989556e-17
75.94428656918733,-1.9029742484869985e-17
76.70753933829559,-1.246125366557981e-17
77.47846292526083,-8.124306339470699e-18
78.25713442308421,-5.2733600683136914e-18
79.04363169956453,-3.4075779722323463e-18
79.83803340508457,-2.192006722476414e-18
80.64041898047705,-1.4036406280892051e-18
81.45086866496814,-8.946805855766953e-19
82.26946350420168,-5.676203985421748e-19
83.09628535834376,-3.5843097410035184e-19
83.93141691026881,-2.2526311282039535e-19
84.77494167382795,-1.4089347637207158e-19
85.62694400220066,-8.769745253317348e-20
86.48750909632946,-5.431967736062213e-20
87.35672301344107,-3.3479587806870345e-20
88.23467267565151,-2.0532135850755007e-20
89.12144587865868,-1.2528452513115968e-20
90.01713130052181,-7.605853503873769e-21
90.92181851052953,-4.593708440475731e-21
91.83559797815674,-2.7600779093402682e-21
92.75856108211184,-1.6496771733633536e-21
93.69080011947406,-9.807839157517732e-22
94.63240831492415,-5.7999099805240145e-22
95.58347983006632,-3.4112950514792868e-22
96.54410977284468,-1.995463347572943e-22
97.51439420705401,-1.1608356851644602e-22
98.49443016194631,-6.715465309415177e-23
99.48431564193378,-3.8630953506159244e-23
100.4841496363893,-2.2096528426705973e-23
101.49403212954572,-1.2566578834916082e-23
102.51406411049355,-7.105412610416356e-24
103.54434758328111,-3.9940670630271406e-24
104.58498557711422,-2.2318732574705453e-24
105.63608215665951,-1.2397264971899666e-24
106.69774243245082,-6.844759695036282e-25
107.77007257140046,-3.756124785746955e-25
108.85317980741593,-2.0485404687528588e-25
109.94717245212361,-1.1103113584470957e-25
111.05215990569927,-5.980168306977357e-26
112.16825266780927,-3.2005368328234785e-26
113.29556234865991,-1.7019436376725774e-26
114.43420168015871,-8.991916687351424e-27
115.58428452718766,-4.719713915758289e-27
116.7459258989899,-2.460971718871756e-27
117.91924196067062,-1.2746650205799813e-27
119.10435004481398,-6.557747001109933e-28
120.30136866321558,-3.3508326064823478e-28
121.51041751873497,-1.7004361388991952e-28
122.73161751726525,-8.569335715382944e-29
123.96509077982394,-4.288274999444417e-29
125.21096065476522,-2.1307663073901259e-29
126.46935173011477,-1.0511761366483503e-29
127.7403898460288,-5.148373828553241e-30
129.02420210737813,-2.503154522038015e-30
130.32091689645895,-1.2080808798940812e-30
131.63066388583033,-5.787120777928319e-31
132.95357405128286,-2.75140384611862e-31
134.28977968493552,-1.298189573900394e-31
135.63941440846523,-6.078273634358093e-32
137.00261318646898,-2.823883292332526e-32
138.3795123399606,-1.3016770720999364e-32
139.7702495600029,-5.952714619381225e-33
141.174963921477,-2.7005179841069694e-33
142.5937958969892,-1.2152449354174604e-33
144.02688737091967,-5.424121985410401e-34
145.47438165361004,-2.401086013122882e-34
146.9364234956948,-1.0540519002612875e-34
148.4131591025766,-4.588336367298059e-35
149.90473614904667,-1.9803868710933611e-35
151.41130379405269,-8.474391411553648e-36
152.9330126956149,-3.594946457623942e-36
154.47001502589097,-1.5116911652385236e-36
156.0224644863951,-6.300591901627772e-37
157.590516323367,-2.6026016760243277e-37
159.17432734329714,-1.0653741348724752e-37
160.7740559286073,-4.32139777759845e-38
162.38986205348914,-1.736733171968324e-38
164.0219072999017,-6.914923195623266e-39
165.6703548737296,-2.7273771981571927e-39
167.33536962110423,-1.0655266934611282e-39
169.01711804488733,-4.12289205000497e-40
170.71576832132297,-1.5798462336885202e-40
172.43149031685434,-5.994585029907749e-41
174.16445560511082,-2.2521151741452368e-41
175.9148374840653,-8.376535509086243e-42
177.6828109933644,-3.0841486983947956e-42
179.4685529318323,-1.1239768313422713e-42
181.27224187515137,-4.054004042507231e-43
183.09405819371833,-1.4470009012954364e-43
184.93418407068356,-5.110503676644507e-44
186.79280352016818,-1.7857505222624553e-44
188.670102405666,-6.172930053177052e-45
190.56626845863,-2.1106981534545853e-45
192.4814912972456,-7.137978158479715e-46
194.41596244539272,-2.3871960915272222e-46
196.36987535179858,-7.894299924144226e-47
198.34342540938135,-2.5810713099360453e-47
200.33680997479183,-8.342472518014523e-48
202.35022838814766,-2.6652922680864952e-48
204.38388199296807,-8.415818360535676e-49
206.43797415630826,-2.6260005347048837e-49
208.51271028909628,-8.096269851307572e-50
210.60829786667438,-2.46610111234919e-50
212.72494644954662,-7.420203284851215e-51
214.86286770433563,-2.2051709398208372e-51
217.02227542494765,-6.47190266847548e-52
219.20338555395466,-1.875538031405905e-52
221.40641620418717,-5.366165356376935e-53
223.63158768054606,-1.5156040533586616e-53
225.87912250203328,-4.225025963911901e-54
228.14924542400394,-1.1623379603446614e-54
230.44218346064198,-3.155233199628594e-55
232.7581659076623,-8.450106023041707e-56
235.09742436523877,-2.2323341221778917e-56
237.46019276116692,-5.81642705634526e-57
239.84670737425535,-1.4944662540075319e-57
242.25720685795415,-3.785997520244704e-58
244.69193226422038,-9.45517338030635e-59
247.1511270676237,-2.32746467260911e-59
249.6350371896937,-5.646111625021745e-60
252.14391102351303,-1.349571021502558e-60
254.67799945855486,-3.1779561741280084e-61
257.23755590577497,-7.371071867144131e-62
259.822836322951,-1.6837103899304417e-62
262.434099240279,-3.786868618043275e-63
265.0716057862269,-8.384745947863612e-64
267.73561971364717,-1.8273246428759007e-64
270.42640742615254,-3.919002038406598e-65
273.14423800475663,-8.269620328620217e-66
275.8893832347826,-1.7165668217408304e-66
278.66211763304017,-3.504403072388525e-67
281.46271847528027,-7.0348855213151064e-68
284.29146582392093,-1.3883512713492483e-68
287.14864255605437,-2.6930779533299914e-69
290.03453439173467,-5.133478269984738e-70
292.94942992255045,-9.613727839206815e-71
295.8936206404838,-1.7684436577801644e-71
298.8674009670606,-3.1945511318375774e-72
301.8710682827905,-5.665592977931292e-73
304.90492295690876,-9.862640787649408e-74
307.969268377411,-1.6847923901887926e-74
311.06441098139294,-2.823549596445548e-75
314.1906602856942,-4.641177914018475e-76
317.34832891785044,-7.48048879139701e-77
320.5377326473563,-1.181906309465312e-77
323.75919041724313,-1.8300662698934298e-78
327.0130243759713,-2.776243364769896e-79
330.2995599096489,-4.12504032214193e-80
333.61912567456795,-6.001342080069549e-81
336.97205363007134,-8.546416733430211e-82
340.3586790717487,-1.1909607581627291e-82
343.77934066496647,-1.6234793769234996e-83
347.23438047873447,-2.164143713128614e-84
350.72414401991324,-2.820103677377597e-85
354.2489802677658,-3.59111017921279e-86
357.8092417088529,-4.467012718492007e-87
361.40528437228625,-5.425820316506203e-88
365.0374678653289,-6.432841817895288e-89
368.706155409357,-7.4413765614233306e-90
372.4117138761822,-8.395260944699585e-91
376.1545138247391,-9.233294306646123e-92
379.9349295381417,-9.895206414735961e-93
383.75333906111223,-1.032845872559958e-93
387.61012423778374,-1.0494875206514635e-94
391.5056707498885,-1.0375204954178815e-95
395.4403681553241,-9.889185292416376e-97
399.41460992710995,-0.0
