r,y
0.6636502501363193,0.09242484937077729
0.6703200460356397,0.09246902597450564
0.6770568744981649,0.0925041480890623
0.6838614092123559,0.09252999354989967
0.6907343306373546,0.09254633699433905
0.6976763260710315,0.09255294988544607
0.7046880897187137,0.09254960054024085
0.7117703227626098,0.09253605416245594
0.7189237334319262,0.09251207288006236
0.7261490370736907,0.09247741578779081
0.7334469562242896,0.09243183899488007
0.740818220681718,0.0923750956782919
0.7482635675785652,0.09230693614163767
0.7557837414557252,0.09222710788006928
0.7633794943368535,0.09213535565139216
0.7710515858035665,0.09203142155366453
0.7788007830714049,0.09191504510955291
0.7866278610665532,0.09178596335771945
0.7945336025033344,0.09164391095152476
0.8025187979624787,0.09148862026533092
0.8105842459701871,0.0913198215086991
0.8187307530779817,0.09113724284877794
0.8269591339433627,0.09094061054118581
0.8352702114112722,0.09072964906969298
0.8436648165963837,0.09050408129501433
0.8521437889662112,0.09026362861302621
0.8607079764250583,0.09000801112272556
0.8693582353988061,0.08973694780425023
0.8780954309205614,0.0894501567072819
0.8869204367171574,0.08914735515015657
0.8958341352965288,0.08882825993000454
0.9048374180359599,0.08849258754424516
0.9139311852712283,0.08814005442375893
0.9231163463866358,0.08777037717805965
0.9323938199059488,0.08738327285278512
0.941764533584249,0.08697845919982249
0.9512294245007141,0.0865556549603797
0.9607894391523232,0.08611458016130948
0.9704455335485079,0.0856549564249836
0.9801986733067557,0.08517650729301014
0.9900498337491682,0.08467895856407484
1.0,0.08416203864617759
1.010050167084168,0.08362547892352318
1.0202013400267553,0.08306901413831148
1.0304545339535163,0.08249238278765669
1.040810774192389,0.081895327535847
1.0512710963760248,0.08127759564214003
1.06183654654536,0.08063893940426481
1.0725081812542168,0.0799791166177801
1.0832870676749586,0.07929789105141348
1.0941742837052102,0.078595032938478
1.1051709180756473,0.07787031948443393
1.1162780704588706,0.07712353539063083
1.1274968515793768,0.07635447339423082
1.1388283833246227,0.07556293482427744
1.150273798857228,0.0747487301738341
1.1618342427282835,0.07391167968807429
1.1735108709918105,0.07305161396816068
1.1853048513203654,0.07216837459070198
1.19721736312181,0.07126181474252613
1.2092495976572508,0.0703317998704538
1.221402758160169,0.0693782083456998
1.2336780599567443,0.0684009321424703
1.2460767305873817,0.06739987753026014
1.2586000099294783,0.06637496577928917
1.271249150321405,0.06532613387844653
1.2840254166877414,0.0642533352650398
1.2969300866657716,0.06315654056557049
1.3099644507332469,0.062035738346678845
1.323129812337436,0.06089093587531903
1.3364274880254734,0.059722159887141774
1.349858807576004,0.05852945736197293
1.3634251141321785,0.05731289630518801
1.3771277643359574,0.056072566533688264
1.3909681284637803,0.05480858046509001
1.4049475905635935,0.05352107390863939
1.4190675485932567,0.052210206856267066
1.4333294145603395,0.05087616427209422
1.4477346146633259,0.049519156878598515
1.4622845894342256,0.04813942193754471
1.4769807938826434,0.046737224023677526
1.4918246976412708,0.04531285578906986
1.5068177851128537,0.043866638715911434
1.5219615556186337,0.04239892385541788
1.537257523548281,0.04091009255043362
1.5527072185113353,0.039400557139198204
1.5683121854901676,0.03787076163764231
1.5840739849944832,0.036321182397478474
1.5999941932173614,0.03475232873725526
1.616074402192894,0.03316474354344773
1.6323162199553793,0.03155900383856765
1.6487212707001282,0.02993572131319145
1.665291194945886,0.02829554281872465
1.6820276496988857,0.02663915081764765
1.6989323086185495,0.024967263787922273
1.71600686218486,0.02328063657818065
1.7332530178673964,0.021580060710269074
1.7506725002961019,0.019866364625680612
1.7682670514337357,0.01814041387238216
1.7860384307500734,0.01640311122852501
1.8039884153978567,0.014655396759524661
1.8221188003905082,0.012898247805005487
1.8404313987816363,0.011132678892130177
1.8589280418463439,0.009359741571874332
1.8776105792643445,0.007580524174863073
1.8964808793049523,0.005796151483460443
1.9155408290138967,0.004007784316894928
1.9347923344020317,0.002216619026315555
1.9542373206359394,0.0004238868968046091
1.973877732230447,-0.0013691465464750058
1.9937155332430814,-0.003161182330646366
2.013752707470479,-0.0049508889284522635
2.0339912586467523,-0.006736903254791455
2.054433210643889,-0.008517831768452102
2.0750806076741237,-0.010292251680773022
2.095935514494365,-0.012058712272676287
2.117000016612675,-0.013815736321203876
2.138276220496818,-0.015561821636356962
2.1597662537849143,-0.01729544270867949
2.1814722654981997,-0.019015052467647835
2.2033964262559387,-0.0207190841505265
2.225540928492469,-0.022405953280926903
2.2479079866764726,-0.024074059755862694
2.2704998375324066,-0.025721790039632944
2.293318740264183,-0.027347519462383917
2.3163669767810915,-0.02894961462070462
2.3396468519259903,-0.030526435877100664
2.3631606937057934,-0.03207633995466793
2.386910853524279,-0.033597682622756114
2.4108997064172115,-0.035088821468871774
2.435129651289876,-0.03654811875152635
2.4596031111569507,-0.03797394432818916
2.484322533384817,-0.03936467865196047
2.5092903899362975,-0.04071871583004055
2.534509177617854,-0.04203446673654006
2.5599814183292704,-0.04331036217165756
2.585709659315849,-0.04454485605874831
2.61169647342312,-0.04573642867032476
2.6379444593541543,-0.04688358987357173
2.664456241929418,-0.04798488238552927
2.691234472349263,-0.04903888502769727
2.718281828459045,-0.0500442159694569
2.745601015016916,-0.05099953594938329
2.773194763964297,-0.05190355146324997
2.8010658346990773,-0.052755017907299105
2.829217014351562,-0.05355274266517965
2.8576511180631656,-0.05429558812684128
2.88637098926796,-0.05498247462761382
2.9153794999769973,-0.055612383295711984
2.944679551065524,-0.05618435879647868
2.9742740725630648,-0.05669751196182175
3.004166023946432,-0.057151022293514535
3.034358394435674,-0.05754414032931421
3.064854203293005,-0.05787618986121216
3.095656500124714,-0.0581465699955629
3.1267683651861575,-0.05835475704534577
3.158192909689769,-0.05850030624539162
3.189933276116185,-0.058582853282060435
3.2219926385284996,-0.05860211562957654
3.25437420288967,-0.05855789368601736
3.2870812073831166,-0.05845007170280395
3.3201169227365512,-0.05827861850245644
3.3534846525490267,-0.05804358798034429
3.387187733621337,-0.057745119387179696
3.421229536289675,-0.05738343739006679
3.4556134647626764,-0.056958851911017364
3.4903429574618414,-0.05647175774297576
3.5254214873653815,-0.05592263394454765
3.560852562355519,-0.05531204301579562
3.596639725569279,-0.05464062985863747
3.6327865557528125,-0.053909120526553944
3.6692966676192467,-0.05311832076947058
3.7061737122102008,-0.052269114380814725
3.7434213772608635,-0.051362461354854165
3.781043387568781,-0.05039939586348907
3.819043505366335,-0.0493810240626822
3.857425530696973,-0.04830852173966871
3.896193301795212,-0.0471831318129728
3.935350695470477,-0.046006161698068995
3.9749016274947513,-0.04477898055224993
4.014850052994204,-0.043503016412894356
4.055199966844676,-0.04217975324386257
4.0959554040711765,-0.04081072790517213
4.137120440251392,-0.0393975270614232
4.178699191923245,-0.03794178404464274
4.2206958169965505,-0.03644517568729884
4.263114515168822,-0.034909419141196586
4.30595952834521,-0.033336268697805385
4.349235141062744,-0.03172751262528231
4.392945680918759,-0.03008497003705047
4.437095519003665,-0.028410487806265764
4.4816890703380645,-0.026705937539863205
4.526730794314251,-0.024973212625121345
4.572225195142157,-0.02321422536082352
4.618176822299778,-0.02143090418413616
4.66459027098813,-0.019625191003274253
4.711470182590745,-0.017799038644891615
4.758821245137857,-0.01595440842392718
4.80664819377518,-0.014093267842370668
4.854955811237434,-0.012217588422090713
4.903748928326621,-0.010329343675510284
4.953032424395113,-0.008430507216527591
5.002811227833585,-0.006523051012681183
5.053090316563872,-0.004608943778156756
5.10387471853673,-0.0026901495058449633
5.155169512234684,-0.0007686261352966491
5.20697982717985,0.001153675647901966
5.259310844446899,0.003074813487083323
5.312167797181167,0.004992854310738461
5.365555971121974,0.0069058751781303504
5.419480705131203,0.00881196402341104
5.473947391727205,0.01070922030831738
5.528961477624009,0.012595755594356469
5.584528464276057,0.014469694046111235
5.640653908428323,0.01632917287789194
5.697343422671993,0.018172342756424088
5.754602676005731,0.01999736817259276
5.812437394402587,0.02180242779545437
5.870853361382599,0.023585714821776935
5.929856418591142,0.025345437334279464
5.989452466383119,0.027079818681510874
6.04964746441295,0.02878709789194101
6.110447432230613,0.03046553013433719
6.171858449883555,0.032113387235872544
6.2338866585247175,0.03372895826866762
6.296538261026656,0.03531055021460908
6.359819522601829,0.03685648871733451
6.42373677142913,0.03836511892922567
6.4882963992867175,0.039834806460131364
6.553504862191153,0.04126393843335495
6.619368681043081,0.04265092465320737
6.685894442279272,0.04399419888715637
6.753088798531287,0.04529222026431379
6.8209584692907494,0.046543474790706287
6.889510241581291,0.04774647698049056
6.9587509706372686,0.048899771601011464
7.028687580589301,0.050001935528377235
7.099327065156639,0.05105157970905293
7.170676488346618,0.052047351221859106
7.242742985161016,0.05298793543372731
7.315533762309568,0.05387205824160538
7.38905609893065,0.05469848839203942
7.463317347319193,0.055466039869190555
7.538324933661919,0.05617357434137483
7.61408635877997,0.056820003655649674
7.690609198879005,0.057404292369509176
7.767901106306778,0.05792546030839601
7.8459698103184525,0.05838258513748175
7.92482311784949,0.058774804936012844
8.004468914296353,0.05910132076245645
8.084915164305059,0.05936139919870583
8.166169912567646,0.05955437486170875
8.248241284626657,0.05967965287105994
8.3311374876877,0.05973671126133661
8.414866811440136,0.05972510332825265
8.499437628886128,0.05964445989804491
8.584858397177896,0.05949449150988171
8.671137658463456,0.059274990501487844
8.758284040740834,0.05898583298860386
8.84630625872088,0.05862698072933351
8.935213114698744,0.05819848286487578
9.025013499434131,0.057700477528579874
9.115716393040314,0.05713319331569894
9.207330865882257,0.05649695060664748
9.29986607948359,0.05579216273698818
9.393331287442784,0.05501933700777711
9.487735836358526,0.054179075530292026
9.583089166764376,0.05327207589954867
9.679400814072837,0.05229913169137876
9.776680409528899,0.05126113277820297
9.874937681173192,0.05015906545898458
9.974182454814727,0.04899401239919558
10.07442465501359,0.04776715237697452
10.175674306073338,0.046479759832000415
10.277941533043448,0.04513320421396112
10.381236562731843,0.04372894912785385
10.48556972472757,0.04226855127372686
10.590951452433774,0.04075365917885706
10.697392284111062,0.03918601172075969
10.804902863931266,0.03756743643984595
10.91349394304198,0.03589984764098474
11.023176380641605,0.034185244283685745
11.133961145065307,0.032425707661104156
11.245859314881844,0.030623398868573078
11.358882080001454,0.028780556062895844
11.473040742794828,0.026899491514180755
11.588346719223402,0.02498258845256925
11.704811539980865,0.02303229771279752
11.822446851646369,0.021051134180137748
11.941264417849109,0.019041673041887322
12.06127612044472,0.017006545849210457
12.182493960703473,0.01494843639478321
12.30493006051041,0.012870076412349253
12.428596663577538,0.010774241104956141
12.553506136668224,0.008663744509306721
12.679670970833888,0.0065414347043273174
12.807103782663042,0.004410188872717464
12.935817315543083,0.0022729082249046857
13.065824440934563,0.00013251279547737158
13.197138159658358,-0.0020080638771928236
13.329771603195772,-0.004145880176804384
13.463738035001686,-0.0062779919285150445
13.599050851830919,-0.00840145799934238
13.735723585077938,-0.010513345966491807
13.873769902129917,-0.012610737839995901
14.01320360773362,-0.014690735825547495
14.154038645375808,-0.01675046811294183
14.296289098677603,-0.018787094675112616
14.43996919280288,-0.02079781306235692
14.585093295880785,-0.022779864175997047
14.731675920442564,-0.02473053800542666
14.87973172487285,-0.02664717931223671
15.029275514875415,-0.0285271932449171
15.180322244953906,-0.03036805086748341
15.332887019907202,-0.032167294585289705
15.486985096339938,-0.03392254345125791
15.642631884188171,-0.035631498335785286
15.799842948260395,-0.03729194694368518
15.958634009794022,-0.038901768661675225
16.119020948027536,-0.040458939220150626
16.281019801788442,-0.04196153515327206
16.444646771097062,-0.04340773804175728
16.609918218786706,-0.04479583852319247
16.77685067213988,-0.0461242400551775
16.94546082454102,-0.0473914624171828
17.115765537145876,-0.048596144937630065
17.287781840567632,-0.049737049433409744
17.46152693657998,-0.05081306284981567
17.63701819983734,-0.05182319958970915
17.81427317961221,-0.05276660352162027
17.993309601550326,-0.05364254965744956
18.174145369443067,-0.05445044549144788
18.356798567017925,-0.05518983199322032
18.54128745974687,-0.055860384248621935
18.727630496672912,-0.05646191174358065
18.91584631225503,-0.056994358287094794
19.10595372823167,-0.05745780157090588
19.297971755502775,-0.05785245236463125
19.49191959603113,-0.05817865334645751
19.687816644762407,-0.05843687757083416
19.88568249156473,-0.058627726575964
20.085536923187668,-0.05875192813525565
20.287399925240926,-0.0588103336582771
20.49129168419293,-0.058803915248124304
20.69723258938949,-0.05873376242348322
20.905243235092776,-0.0586010785150164
21.115344422540627,-0.05840717674703537
21.327557162026913,-0.058153476016722265
21.541902675002422,-0.05784149638443093
21.75840239619708,-0.05747285428982261
21.977077975763418,-0.05704925750976606
22.197951281441625,-0.05657249987505283
22.421044400746332,-0.05604445576403342
22.64637964317542,-0.05546707439226864
22.87397954244083,-0.054842373918201986
23.103866858722196,-0.05417243538568993
23.336064580942722,-0.05345939652496934
23.570595929068126,-0.052705445434294874
23.80748435642867,-0.051912814165030775
24.046753552064487,-0.05108377223343604
24.288427443094545,-0.05022062008272947
24.532530197109374,-0.04932568251925902
24.77908622458772,-0.048401302146729205
25.028120181337826,-0.04744983282245407
25.279656970962904,-0.046473633159503154
25.533721747351528,-0.04547506009839301
25.790339917193062,-0.044456462571644866
26.049537142518336,-0.043420175284083394
26.31133934326588,-0.042368512631192706
26.57577269987394,-0.041303762777173486
26.84286365589859,-0.04022818191356649
27.112638920657908,-0.039143988718422576
27.38512547190323,-0.03805335903501354
27.660350558516758,-0.036958420787997055
27.938341703236507,-0.035861249153776004
28.21912670540861,-0.034763862000537604
28.502733643767268,-0.03366821561213674
28.78919087924266,-0.032576200708502666
29.078527057797103,-0.031489638773990004
29.370771113289457,-0.030410278703299275
29.66595227036887,-0.029339793773236627
29.964100047397025,-0.02827977894690033
30.265244259400085,-0.027231748515269844
30.569415021050208,-0.02619713407953288
30.876642749677032,-0.025177282875837433
31.186958168309445,-0.02417345644251172
31.500392308747966,-0.023186829628164932
31.81697651466772,-0.022218489937474082
32.136742444753175,-0.021269437209888786
32.45972207586381,-0.020340583624954802
32.785947706231894,-0.019432754026478743
33.11545195869231,-0.018546686556338513
33.44826778394491,-0.017683033587396417
33.78442846384954,-0.016842362943701443
34.12396761475434,-0.016025159394981947
34.46691919085742,-0.015231826411336953
34.81331748760205,-0.014462688163038532
35.16319714510663,-0.013717991749466123
35.516593151628484,-0.012997909640409642
35.87354084706276,-0.012302542312306028
36.234075926476464,-0.011631921061416733
36.598234443677974,-0.01098601097551314
36.96605281482248,-0.010364714045314334
37.33756782205369,-0.009767872396718056
37.71281661718178,-0.009195271624778973
38.091836725399034,-0.008646644210419038
38.47466604903214,-0.008121673000998577
38.86134287133247,-0.007619994736132018
39.2519058603045,-0.007141203600494156
39.64639407257258,-0.006684854785826932
40.0448469572867,-0.006250468044917904
40.447304360067434,-0.0058375312209729135
40.853806526990304,-0.005445503736541115
41.26439410861082,-0.005073820026962782
41.67910816402931,-0.0047218929041913296
42.09799016499691,-0.004389116837783147
42.52108200006278,-0.004074871140843253
42.94842597876301,-0.0037785230497529676
43.3800648358516,-0.003499430687579093
43.81604173557394,-0.003236945902163249
44.25640027598341,-0.0029904169710065964
44.70118449330086,-0.0027591911661899544
45.150438866318744,-0.002542617173694076
45.60420832084875,-0.0023400473626009138
46.06253823421448,-0.002150839900756225
46.5254744397892,-0.0019743607145490077
46.993063231579264,-0.001809985291506912
47.4653513688535,-0.0016571003254121737
47.9423860808193,-0.0015151052046035575
48.424215071345216,-0.0013834133450407414
48.91088652373191,-0.001261453370563584
49.40244910553019,-0.0011486701435753988
49.89895197340787,-0.0010445256501132767
50.400444778065484,-0.0009484997439365531
50.90697766920142,-0.0008600907548646069
51.418601300526895,-0.0007788159671257374
51.93536683483149,-0.0007042119739390203
52.45732594909909,-0.0006358349149406901
52.9845308396762,-0.0005732606033861426
53.51703422749119,-0.0005160845503091827
54.0548893633266,-0.00046392189300337844
54.598150033144236,-0.0004164072353084257
55.1468705634638,-0.00037319440724004825
55.70110582679559,-0.0003339561514982363
56.2609112471279,-0.00029838374432907845
56.826342805469075,-0.00026618655810394567
57.39745704544624,-0.00023709157282044536
57.97431107895932,-0.00021084284352672488
58.556962591892386,-0.0001872009304289036
59.14546984988227,-0.0001659422981652384
59.739891704145194,-0.00014685869042477774
60.34028759736195,-0.000129756485757393
60.94671756962217,-0.0001144560400708162
61.559242264428576,-0.00010079102094318675
62.17792293476085,-8.860773850099652e-05
62.80282144920171,-7.776447722643197e-05
63.434000298123344,-6.813083266892068e-05
64.07152259993664,-5.958705664695616e-05
64.71545210740304,-5.2023414141450734e-05
65.3658532140099,-4.5339554704149964e-05
66.02279096040989,-3.944390083689178e-05
66.68633104092521,-3.425305544226688e-05
67.35653981011664,-2.969123010576076e-05
68.03348428941972,-2.5689695645630927e-05
68.7172321738465,-2.218625606117085e-05
69.4078518387552,-1.912474672389058e-05
70.10541234668786,-1.6454557390450868e-05
70.80998345427655,-1.4130180371574364e-05
71.5216356192192,-1.2110783967996087e-05
72.24044000732545,-1.0359811082917223e-05
72.96646849963287,-8.844602740260692e-06
73.69979369959584,-7.536046078945337e-06
74.44048894034549,-6.408246254852961e-06
75.18862829202311,-5.4382215634416034e-06
75.94428656918733,-4.60562099619455e-06
76.70753933829559,-3.892463362298178e-06
77.47846292526083,-3.2828970420235827e-06
78.25713442308421,-2.7629793890797458e-06
79.04363169956453,-2.3204747644869787e-06
79.83803340508457,-1.9446701630307715e-06
80.64041898047705,-1.6262073838242621e-06
81.45086866496814,-1.3569306976604538e-06
82.26946350420168,-1.1297489744187256e-06
83.09628535834376,-9.385112525814042e-07
83.93141691026881,-7.778947587364974e-07
84.77494167382795,-6.433044166675191e-07
85.62694400220066,-5.307829221987867e-07
86.48750909632946,-4.3693050038219423e-07
87.35672301344107,-3.5883350496123617e-07
88.23467267565151,-2.940010654896784e-07
89.12144587865868,-2.4030903425519425e-07
90.01713130052181,-1.9595053258203623e-07
90.92181851052953,-1.593924435605151e-07
91.83559797815674,-1.293372452513439e-07
92.75856108211184,-1.046896244914787e-07
93.69080011947406,-8.452735620797848e-08
94.63240831492415,-6.807597631799071e-08
95.58347983006632,-5.46868176092475e-08
96.54410977284468,-4.381801726710696e-08
97.51439420705401,-3.5018141804339785e-08
98.49443016194631,-2.7912109968804906e-08
99.48431564193378,-2.2189126703943603e-08
100.4841496363893,-1.759237140624762e-08
101.49403212954572,-1.391021158255637e-08
102.51406411049355,-1.0968738604808202e-08
103.54434758328111,-8.625445659270392e-09
104.58498557711422,-6.763889277538767e-09
105.63608215665951,-5.28919511771548e-09
106.69774243245082,-4.1242860462975615e-09
107.77007257140046,-3.2067261715750485e-09
108.85317980741593,-2.4860884190385457e-09
109.94717245212361,-1.921765641433217e-09
111.05215990569927,-1.4811562432859875e-09
112.16825266780927,-1.138164992453264e-09
113.29556234865991,-8.719682063928789e-10
114.43420168015871,-6.65999950646905e-10
115.58428452718766,-5.071223780340075e-10
116.7459258989899,-3.849489696718555e-10
117.91924196067062,-2.9129430691875103e-10
119.10435004481398,-2.1972819349512828e-10
120.30136866321558,-1.6521553931486854e-10
121.51041751873497,-1.2382648490982284e-10
122.73161751726525,-9.250385400607141e-11
123.96509077982394,-6.887723154256587e-11
125.21096065476522,-5.111482875689042e-11
126.46935173011477,-3.780586361421307e-11
127.7403898460288,-2.7867496102433083e-11
129.02420210737813,-2.0471451012444728e-11
130.32091689645895,-1.498636841512824e-11
131.63066388583033,-1.0932672595824592e-11
132.95357405128286,-7.947368392056052e-12
134.28977968493552,-5.756680992435884e-12
135.63941440846523,-4.154869569340621e-12
137.00261318646898,-2.9878822428966427e-12
138.3795123399606,-2.1407930729103923e-12
139.7702495600029,-1.5281822648136025e-12
141.174963921477,-1.0867979940708855e-12
142.5937958969892,-7.699801049175268e-13
144.02688737091967,-5.434390109440448e-13
145.47438165361004,-3.8207288022150103e-13
146.9364234956948,-2.6757713583917357e-13
148.4131591025766,-1.8665614829291788e-13
149.90473614904667,-1.2969076764306338e-13
151.41130379405269,-8.974950492905226e-14
152.9330126956149,-6.185771942022848e-14
154.47001502589097,-4.24597090604379e-14
156.0224644863951,-2.902442579754675e-14
157.590516323367,-1.9757675010493003e-14
159.17432734329714,-1.3392926923840082e-14
160.7740559286073,-9.039914432159385e-15
162.38986205348914,-6.075524976647782e-15
164.0219072999017,-4.0655124504293545e-15
165.6703548737296,-2.708569022817973e-15
167.33536962110423,-1.796547015501328e-15
169.01711804488733,-1.1862933120865414e-15
170.71576832132297,-7.797958913967874e-16
172.43149031685434,-5.102529470460743e-16
174.16445560511082,-3.323425683790237e-16
175.9148374840653,-2.154578110073884e-16
177.6828109933644,-1.3902537716423295e-16
179.4685529318323,-8.928140738522701e-17
181.27224187515137,-5.706139848552915e-17
183.09405819371833,-3.629253909941613e-17
184.93418407068356,-2.2970199189230808e-17
186.79280352016818,-1.4466495200432965e-17
188.670102405666,-9.065495078216054e-18
190.56626845863,-5.6523313636782046e-18
192.4814912972456,-3.506304456378574e-18
194.41596244539272,-2.1638909187830095e-18
196.36987535179858,-1.3285026300969227e-18
198.34342540938135,-8.113498120620428e-19
200.33680997479183,-4.928895953084071e-19
202.35022838814766,-2.978268433659633e-19
204.38388199296807,-1.789894179366977e-19
206.43797415630826,-1.0698345401535432e-19
208.51271028909628,-6.359277670529308e-20
210.60829786667438,-3.75903875032966e-20
212.72494644954662,-2.2095271326555742e-20
214.86286770433563,-1.2913704036653484e-20
217.02227542494765,-7.504235444661506e-21
219.20338555395466,-4.33551938099448e-21
221.40641620418717,-2.490173099965449e-21
223.63158768054606,-1.4218247654616727e-21
225.87912250203328,-8.069839314842223e-22
228.14924542400394,-4.552603762782418e-22
230.44218346064198,-2.552728225980632e-22
232.7581659076623,-1.4225659395747742e-22
235.09742436523877,-7.878370335746559e-23
237.46019276116692,-4.3358007915575246e-23
239.84670737425535,-2.3710662799725116e-23
242.25720685795415,-1.2883436796254755e-23
244.69193226422038,-6.955131751763142e-24
247.1511270676237,-3.730235265454622e-24
249.6350371896937,-1.9874474894407782e-24
252.14391102351303,-1.0518522169124048e-24
254.67799945855486,-5.5294783339208175e-25
257.23755590577497,-2.8870506737954697e-25
259.822836322951,-1.4970475608457805e-25
262.434099240279,-7.708991308732066e-26
265.0716057862269,-3.941937978243937e-26
267.73561971364717,-2.001434940427274e-26
270.42640742615254,-1.0089310574709157e-26
273.14423800475663,-5.0493835920414164e-27
275.8893832347826,-2.5086513265412567e-27
278.66211763304017,-1.2371865188340304e-27
281.46271847528027,-6.0560649213308415e-28
284.29146582392093,-2.942209010914438e-28
287.14864255605437,-1.4185708019066894e-28
290.03453439173467,-6.787182026141438e-29
292.94942992255045,-3.222219291018042e-29
295.8936206404838,-1.517796605795069e-29
298.8674009670606,-7.093006426849552e-30
301.8710682827905,-3.288292605992042e-30
304.90492295690876,-1.5121627787487063e-30
307.969268377411,-6.897296498481408e-31
311.06441098139294,-3.1201495055372515e-31
314.1906602856942,-1.399753530864635e-31
317.34832891785044,-6.226880109471391e-32
320.5377326473563,-2.746596774665685e-32
323.75919041724313,-1.2011218682652589e-32
327.0130243759713,-5.207255570851452e-33
330.2995599096489,-2.2378028823869918e-33
333.61912567456795,-9.532063384441377e-34
336.97205363007134,-4.024063088018407e-34
340.3586790717487,-1.683509528716497e-34
343.77934066496647,-6.979093936273452e-35
347.23438047873447,-2.866648559497863e-35
350.72414401991324,-1.166542665232496e-35
354.2489802677658,-4.702577063728792e-36
357.8092417088529,-1.8777519366882183e-36
361.40528437228625,-7.426170608344608e-37
365.0374678653289,-2.9085259605576163e-37
368.706155409357,-1.1280248588643944e-37
372.4117138761822,-4.3316940374816e-38
376.1545138247391,-1.6468117538627395e-38
379.9349295381417,-6.197550763828855e-39
383.75333906111223,-2.308096195252693e-39
387.61012423778374,-8.49299831663602e-40
391.5056707498885,-3.0531625468091264e-40
395.4403681553241,-9.7681174176361e-41
399.41460992710995,-0.0
