r,y
0.7046880897187137,0.5854370953940853
0.7117703227626098,0.5870399304005066
0.7189237334319262,0.5886205647454333
0.7261490370736907,0.5901782758871617
0.7334469562242896,0.5917123285593849
0.740818220681718,0.5932219747263748
0.7482635675785652,0.5947064535472162
0.7557837414557252,0.5961649913496176
0.7633794943368535,0.5975968016138544
0.7710515858035665,0.5990010849673902
0.7788007830714049,0.6003770291907751
0.7866278610665532,0.6017238092354051
0.7945336025033344,0.6030405872537676
0.8025187979624787,0.6043265126428053
0.8105842459701871,0.6055807221010439
0.8187307530779817,0.6068023397001664
0.8269591339433627,0.6079904769717105
0.8352702114112722,0.609144233009598
0.8436648165963837,0.610262694589218
0.8521437889662112,0.6113449363038037
0.8607079764250583,0.6123900207188548
0.8693582353988061,0.6133969985453865
0.8780954309205614,0.6143649088327734
0.8869204367171574,0.6152927791820105
0.8958341352965288,0.6161796259801968
0.9048374180359599,0.6170244546570698
0.9139311852712283,0.617826259964433
0.9231163463866358,0.6185840262793357
0.9323938199059488,0.6192967279318637
0.941764533584249,0.6199633295584086
0.9512294245007141,0.6205827864813035
0.9607894391523232,0.6211540451157133
0.9704455335485079,0.6216760434046609
0.9801986733067557,0.6221477112830929
0.9900498337491682,0.6225679711718735
1.0,0.6229357385026065
1.010050167084168,0.6232499222741731
1.0202013400267553,0.6235094256418711
1.0304545339535163,0.6237131465400326
1.040810774192389,0.6238599783389884
1.0512710963760248,0.6239488105372327
1.06183654654536,0.6239785294896234
1.0725081812542168,0.6239480191724337
1.0832870676749586,0.6238561619860508
1.0941742837052102,0.6237018395960813
1.1051709180756473,0.6234839338136094
1.1162780704588706,0.6232013275152972
1.1274968515793768,0.6228529056039955
1.1388283833246227,0.6224375560104808
1.150273798857228,0.6219541707368847
1.1618342427282835,0.6214016469423379
1.1735108709918105,0.6207788880712828
1.1853048513203654,0.6200848050248475
1.19721736312181,0.6193183173756146
1.2092495976572508,0.6184783546260245
1.221402758160169,0.6175638575105957
1.2336780599567443,0.6165737793420333
1.2460767305873817,0.615507087401228
1.2586000099294783,0.6143627643710314
1.271249150321405,0.6131398098135944
1.2840254166877414,0.6118372416909377
1.2969300866657716,0.6104540979283193
1.3099644507332469,0.6089894380198164
1.323129812337436,0.6074423446754186
1.3364274880254734,0.6058119255087902
1.349858807576004,0.6040973147646985
1.3634251141321785,0.6022976750849728
1.3771277643359574,0.6004121993116709
1.3909681284637803,0.5984401123259838
1.4049475905635935,0.5963806729212145
1.4190675485932567,0.594233175707999
1.4333294145603395,0.5919969530497375
1.4477346146633259,0.5896713770260167
1.4622845894342256,0.5872558614215915
1.4769807938826434,0.5847498637382919
1.4918246976412708,0.5821528872270101
1.5068177851128537,0.5794644829367014
1.5219615556186337,0.5766842517770949
1.537257523548281,0.5738118465916099
1.5527072185113353,0.5708469742367162
1.5683121854901676,0.5677893976637588
1.5840739849944832,0.5646389379990162
1.5999941932173614,0.5613954766175407
1.616074402192894,0.5580589572060725
1.6323162199553793,0.5546293878100939
1.6487212707001282,0.5511068428598475
1.665291194945886,0.5474914651699085
1.6820276496988857,0.5437834679066735
1.6989323086185495,0.5399831365178969
1.71600686218486,0.5360908306181891
1.7332530178673964,0.5321069858241831
1.7506725002961019,0.5280321155328733
1.7682670514337357,0.5238668126364242
1.7860384307500734,0.5196117511665895
1.8039884153978567,0.5152676878617004
1.8221188003905082,0.510835463649039
1.8404313987816363,0.5063160050352805
1.8589280418463439,0.5017103253975661
1.8776105792643445,0.49701952616769424
1.8964808793049523,0.4922447979018334
1.9155408290138967,0.487387421228119
1.9347923344020317,0.4824487676644885
1.9542373206359394,0.47743030029911115
1.973877732230447,0.47233357432581397
1.9937155332430814,0.4671602374269886
2.013752707470479,0.461912029996554
2.0339912586467523,0.45659078519572227
2.054433210643889,0.45119842883447153
2.0750806076741237,0.4457369790718703
2.095935514494365,0.4402085459286543
2.117000016612675,0.43461533060576235
2.138276220496818,0.42895962460288245
2.1597662537849143,0.42324380863146166
2.1814722654981997,0.4174703513170616
2.2033964262559387,0.411641807686427
2.225540928492469,0.4057608174351624
2.2479079866764726,0.3998301029724905
2.2704998375324066,0.393852467240181
2.293318740264183,0.38783079130340303
2.3163669767810915,0.38176803171196794
2.3396468519259903,0.3756672176311761
2.3631606937057934,0.3695314477422777
2.386910853524279,0.363363886913392
2.4108997064172115,0.3571677626425898
2.435129651289876,0.35094636127576484
2.4596031111569507,0.34470302400283753
2.484322533384817,0.33844114263680913
2.5092903899362975,0.33216415518117015
2.534509177617854,0.32587554119217393
2.5599814183292704,0.3195788169435041
2.585709659315849,0.31327753040190276
2.61169647342312,0.3069752560233591
2.6379444593541543,0.3006755893804933
2.664456241929418,0.2943821416328117
2.691234472349263,0.28809853385248696
2.718281828459045,0.28182839121936015
2.745601015016916,0.27557533709979
2.773194763964297,0.26934298702492243
2.8010658346990773,0.26313494258484343
2.829217014351562,0.25695478525591425
2.8576511180631656,0.2508060701793801
2.88637098926796,0.24469231991006202
2.9153794999769973,0.2386170181545929
2.944679551065524,0.23258360351923857
2.9742740725630648,0.22659546328782706
3.004166023946432,0.22065592725071734
3.034358394435674,0.2147682616060369
3.064854203293005,0.20893566295462174
3.095656500124714,0.2031612524101875
3.1267683651861575,0.19744806984624064
3.158192909689769,0.19179906830111185
3.189933276116185,0.18621710856223725
3.2219926385284996,0.1807049539504501
3.25437420288967,0.1752652653245497
3.2870812073831166,0.16990059632579851
3.3201169227365512,0.16461338888127075
3.3534846525490267,0.15940596898411
3.387187733621337,0.15428054276778963
3.421229536289675,0.14923919289037682
3.4556134647626764,0.1442838752436077
3.4903429574618414,0.13941641600027965
3.5254214873653815,0.13463850901206928
3.560852562355519,0.12995171356839597
3.596639725569279,0.12535745252538472
3.6327865557528125,0.12085701081233682
3.6692966676192467,0.1164515343214198
3.7061737122102008,0.11214202918452774
3.7434213772608635,0.10792936143947586
3.781043387568781,0.1038142570858694
3.819043505366335,0.09979730252915224
3.857425530696973,0.09587894540950447
3.896193301795212,0.09205949581043105
3.935350695470477,0.0883391278400838
3.9749016274947513,0.08471788157659405
4.014850052994204,0.08119566536697939
4.055199966844676,0.07777225846753959
4.0959554040711765,0.07444731401207973
4.137120440251392,0.07122036229281314
4.178699191923245,0.06809081433740494
4.2206958169965505,0.06505796576433615
4.263114515168822,0.06212100089760406
4.30595952834521,0.05927899712073524
4.349235141062744,0.056530929449181186
4.392945680918759,0.05387567529939863
4.437095519003665,0.05131201943229129
4.4816890703380645,0.0488386590482118
4.526730794314251,0.04645420901039118
4.572225195142157,0.04415720717348293
4.618176822299778,0.041946119793874574
4.66459027098813,0.03981934699853297
4.711470182590745,0.03777522828940581
4.758821245137857,0.035812048060795125
4.80664819377518,0.03392804110764568
4.854955811237434,0.03212139810334318
4.903748928326621,0.030390271026386736
4.953032424395113,0.02873277851617937
5.002811227833585,0.027147011139157497
5.053090316563872,0.025631036547547892
5.10387471853673,0.024182904514185272
5.155169512234684,0.02280065182803582
5.20697982717985,0.021482307036338782
5.259310844446899,0.020225895020589215
5.312167797181167,0.01902944139492756
5.365555971121974,0.017890976716863873
5.419480705131203,0.01680854050163664
5.473947391727205,0.015780185032875007
5.528961477624009,0.014803978963589294
5.584528464276057,0.013878010702848454
5.640653908428323,0.013000391584803749
5.697343422671993,0.012169258817978257
5.754602676005731,0.011382778213952578
5.812437394402587,0.0106391466957328
5.870853361382599,0.009936594587179317
5.929856418591142,0.009273387685901432
5.989452466383119,0.00864782912297636
6.04964746441295,0.008058261013730557
6.110447432230613,0.007503065904622653
6.171858449883555,0.00698066802198951
6.2338866585247175,0.006489534329059358
6.296538261026656,0.0060281753981983556
6.359819522601829,0.005595146105840319
6.42373677142913,0.005189046157955134
6.4882963992867175,0.004808520454241956
6.553504862191153,0.0044522592994909035
6.619368681043081,0.004118998470745445
6.685894442279272,0.0038075191490202043
6.753088798531287,0.0035166477243897686
6.8209584692907494,0.003245255483267456
6.889510241581291,0.002992258186643353
6.9587509706372686,0.0027566155479530397
7.028687580589301,0.0025373306191067836
7.099327065156639,0.00233344909302851
7.170676488346618,0.00214405853083902
7.242742985161016,0.0019682875215735096
7.315533762309568,0.0018053047820536035
7.38905609893065,0.0016543182042433535
7.463317347319193,0.0015145738571107274
7.538324933661919,0.00138535494969502
7.61408635877997,0.0012659807617496827
7.690609198879005,0.001155805547992673
7.767901106306778,0.001054217421655321
7.8459698103184525,0.0009606372226787858
7.92482311784949,0.0008745173755665181
8.004468914296353,0.0007953407415640716
8.084915164305059,0.000722619469505741
8.166169912567646,0.0006558938493424834
8.248241284626657,0.0005947311720486658
8.3311374876877,0.0005387245992974199
8.414866811440136,0.0004874920459966805
8.499437628886128,0.00044067507849096033
8.584858397177896,0.0003979378309580863
8.671137658463456,0.000358965942265867
8.758284040740834,0.00032346551530115797
8.84630625872088,0.00029116210054318286
8.935213114698744,0.00026179970542428073
9.025013499434131,0.00023513983080439697
9.115716393040314,0.00021096053568054986
9.207330865882257,0.00018905553105896637
9.29986607948359,0.00016923330373543833
9.393331287442784,0.00015131627055844406
9.487735836358526,0.00013513996358946887
9.583089166764376,0.00012055224642548323
9.679400814072837,0.00010741256180941941
9.776680409528899,9.55912105254519e-05
9.874937681173192,8.496866145665539e-05
9.974182454814727,7.543489257289843e-05
10.07442465501359,6.688876251634992e-05
10.175674306073338,5.923741236044655e-05
10.277941533043448,5.239569703529961e-05
10.381236562731843,4.628564583802761e-05
10.48556972472757,4.0835951380088464e-05
10.590951452433774,3.598148626506058e-05
10.697392284111062,3.166284673918169e-05
10.804902863931266,2.782592251299482e-05
10.91349394304198,2.442149191535639e-05
11.023176380641605,2.1404841510517753e-05
11.133961145065307,1.8735409284670008e-05
11.245859314881844,1.637645048991563e-05
11.358882080001454,1.429472522076105e-05
11.473040742794828,1.2460206790572155e-05
11.588346719223402,1.0845809972657252e-05
11.704811539980865,9.427138172390963e-06
11.822446851646369,8.182248602723247e-06
11.941264417849109,7.09143454518255e-06
12.06127612044472,6.137023791737861e-06
12.182493960703473,5.303192379290809e-06
12.30493006051041,4.575792747791679e-06
12.428596663577538,3.942195474685052e-06
12.553506136668224,3.391143762272811e-06
12.679670970833888,2.9126198803266294e-06
12.807103782663042,2.497722793591573e-06
12.935817315543083,2.1385562324131575e-06
13.065824440934563,1.8281264943218311e-06
13.197138159658358,1.560249294766212e-06
13.329771603195772,1.3294650160592287e-06
13.463738035001686,1.1309617347663462e-06
13.599050851830919,9.605054390147823e-07
13.735723585077938,8.143768783471313e-07
13.873769902129917,6.893145196086429e-07
14.01320360773362,5.824631127884297e-07
14.154038645375808,4.913274005915069e-07
14.296289098677603,4.1373053467786815e-07
14.43996919280288,3.4777678985975523e-07
14.585093295880785,2.918181950074976e-07
14.731675920442564,2.444247259011923e-07
14.87973172487285,2.0435773071771085e-07
15.029275514875415,1.705462832110717e-07
15.180322244953906,1.4206618189267454e-07
15.332887019907202,1.1812133562152091e-07
15.486985096339938,9.802729695936227e-08
15.642631884188171,8.119672442759041e-08
15.799842948260395,6.712657342639734e-08
15.958634009794022,5.538683305502694e-08
16.119020948027536,4.5610642424647344e-08
16.281019801788442,3.74856353084564e-08
16.444646771097062,3.074637615838165e-08
16.609918218786706,2.5167763669887926e-08
16.77685067213988,2.0559290235384178e-08
16.94546082454102,1.6760056834877883e-08
17.115765537145876,1.3634453214453393e-08
17.287781840567632,1.1068422645036943e-08
17.46152693657998,8.966239182950665e-09
17.63701819983734,7.247733217619392e-09
17.81427317961221,5.845908238141598e-09
17.993309601550326,4.704898226503841e-09
18.174145369443067,3.778220937441218e-09
18.356798567017925,3.0272875986406654e-09
18.54128745974687,2.4201343040758007e-09
18.727630496672912,1.9303446200661175e-09
18.91584631225503,1.5361367186937214e-09
19.10595372823167,1.2195917350823236e-09
19.297971755502775,9.660030503112018e-10
19.49191959603113,7.633288648711529e-10
19.687816644762407,6.01732780908031e-10
19.88568249156473,4.73199185240851e-10
20.085536923187668,3.712120473595328e-10
20.287399925240926,2.9048734328826605e-10
20.49129168419293,2.2675071129553454e-10
20.69723258938949,1.765531609262473e-10
20.905243235092776,1.3711871282363428e-10
21.115344422540627,1.0621876159958132e-10
21.327557162026913,8.206874420092147e-11
21.541902675002422,6.324337680335852e-11
21.75840239619708,4.8607307743118974e-11
21.977077975763418,3.7258534473625126e-11
22.197951281441625,2.8482359824195915e-11
22.421044400746332,2.171402656497029e-11
22.64637964317542,1.6508477982424512e-11
22.87397954244083,1.2515953384832536e-11
23.103866858722196,9.462347826479089e-12
23.336064580942722,7.1334506877577e-12
23.570595929068126,5.362333166305787e-12
23.80748435642867,4.019284655767682e-12
24.046753552064487,3.003806261252066e-12
24.288427443094545,2.2382596511188623e-12
24.532530197109374,1.6628439400430935e-12
24.77908622458772,1.2316347994928183e-12
25.028120181337826,9.09470604254646e-13
25.279656970962904,6.695119421336452e-13
25.533721747351528,4.913347627749986e-13
25.790339917193062,3.5944511075207887e-13
26.049537142518336,2.6212586548596974e-13
26.31133934326588,1.9054411022994303e-13
26.57577269987394,1.3806243946585701e-13
26.84286365589859,9.970932689181462e-14
27.112638920657908,7.177314519328767e-14
27.38512547190323,5.1491993228466637e-14
27.660350558516758,3.681750849883915e-14
27.938341703236507,2.6235620672033278e-14
28.21912670540861,1.8630979386944105e-14
28.502733643767268,1.3184765592971696e-14
28.78919087924266,9.297931991521459e-15
29.078527057797103,6.533745717396861e-15
29.370771113289457,4.574930856060886e-15
29.66595227036887,3.191814623954196e-15
29.964100047397025,2.218736989964264e-15
30.265244259400085,1.5366433656617644e-15
30.569415021050208,1.0602867727448643e-15
30.876642749677032,7.288536539650222e-16
31.186958168309445,4.991230580258639e-16
31.500392308747966,3.4049335823862375e-16
31.81697651466772,2.313804222197645e-16
32.136742444753175,1.5661905426770643e-16
32.45972207586381,1.0559552372138678e-16
32.785947706231894,7.09107486277564e-17
33.11545195869231,4.74271290307946e-17
33.44826778394491,3.159164068850386e-17
33.78442846384954,2.0957057538497012e-17
34.12396761475434,1.3844689760715662e-17
34.46691919085742,9.107785338796484e-18
34.81331748760205,5.966238817040985e-18
35.16319714510663,3.8916003898898326e-18
35.516593151628484,2.5274168816338023e-18
35.87354084706276,1.6342844802391712e-18
36.234075926476464,1.0521107606201756e-18
36.598234443677974,6.743090791497044e-19
36.96605281482248,4.3023011150321267e-19
37.33756782205369,2.732544007602846e-19
37.71281661718178,1.7275801629773365e-19
38.091836725399034,1.087160959253632e-19
38.47466604903214,6.809477582501827e-20
38.86134287133247,4.244998612669118e-20
39.2519058603045,2.6336885765399102e-20
39.64639407257258,1.6261233423433415e-20
40.0448469572867,9.991337277744505e-21
40.447304360067434,6.108765977828031e-21
40.853806526990304,3.716392139373047e-21
41.26439410861082,2.2496035017785207e-21
41.67910816402931,1.3548300834068514e-21
42.09799016499691,8.117753676072048e-22
42.52108200006278,4.838788572027117e-22
42.94842597876301,2.8692242241481876e-22
43.3800648358516,1.6923745715823658e-22
43.81604173557394,9.92909154952905e-23
44.25640027598341,5.794022607843052e-23
44.70118449330086,3.3626749562754906e-23
45.150438866318744,1.9408848630706734e-23
45.60420832084875,1.1140398812102658e-23
46.06253823421448,6.3586283405706515e-24
46.5254744397892,3.608803947755589e-24
46.993063231579264,2.0364579031514848e-24
47.4653513688535,1.142548870908072e-24
47.9423860808193,6.37288348233754e-25
48.424215071345216,3.5337302842479744e-25
48.91088652373191,1.9477856705696202e-25
49.40244910553019,1.067168841902325e-25
49.89895197340787,5.811428438787985e-26
50.400444778065484,3.1453121518527986e-26
50.90697766920142,1.6917989478847108e-26
51.418601300526895,9.042960786952704e-27
51.93536683483149,4.80310325357009e-27
52.45732594909909,2.5348646245868286e-27
52.9845308396762,1.3291717347247988e-27
53.51703422749119,6.92424646805366e-28
54.0548893633266,3.583441788905237e-28
54.598150033144236,1.842195120011889e-28
55.1468705634638,9.406954860532038e-29
55.70110582679559,4.7710181403771223e-29
56.2609112471279,2.4032101989845782e-29
56.826342805469075,1.202156273219881e-29
57.39745704544624,5.971563472292038e-30
57.97431107895932,2.945386520117056e-30
58.556962591892386,1.4424225012757494e-30
59.14546984988227,7.013053330537105e-31
59.739891704145194,3.3849669228831277e-31
60.34028759736195,1.621818281134394e-31
60.94671756962217,7.712904033693284e-32
61.559242264428576,3.640565030193753e-32
62.17792293476085,1.705381681448587e-32
62.80282144920171,7.927619224863744e-33
63.434000298123344,3.656776805391497e-33
64.07152259993664,1.673610300859748e-33
64.71545210740304,7.599338800114213e-34
65.3658532140099,3.423165107839722e-34
66.02279096040989,1.5295901384762378e-34
66.68633104092521,6.779251173012869e-35
67.35653981011664,2.979968287446566e-35
68.03348428941972,1.2990572176271183e-35
68.7172321738465,5.615580962029556e-36
69.4078518387552,2.406985818350203e-36
70.10541234668786,1.0228855337670276e-36
70.80998345427655,4.309402248595555e-37
71.5216356192192,1.7997199356487467e-37
72.24044000732545,7.449921442237653e-38
72.96646849963287,3.0564540674690413e-38
73.69979369959584,1.2426921930489741e-38
74.44048894034549,5.0066638856344447e-39
75.18862829202311,1.9986266491678615e-39
75.94428656918733,7.904456620227488e-40
76.70753933829559,3.0969040258623108e-40
77.47846292526083,1.2018676538641935e-40
78.25713442308421,4.61972402765944e-41
79.04363169956453,1.758582399326396e-41
79.83803340508457,6.62907657519932e-42
80.64041898047705,2.474245474214915e-42
81.45086866496814,9.142969336805213e-43
82.26946350420168,3.344577323455418e-43
83.09628535834376,1.2110412927730366e-43
83.93141691026881,4.340043523367685e-44
84.77494167382795,1.5392167336993078e-44
85.62694400220066,5.4016768177152574e-45
86.48750909632946,1.8755668273023763e-45
87.35672301344107,6.4426275443595305e-46
88.23467267565151,2.1891264933154655e-46
89.12144587865868,7.357092965666435e-47
90.01713130052181,2.445224681101254e-47
90.92181851052953,8.03632310209565e-48
91.83559797815674,2.61138199776096e-48
92.75856108211184,8.388908691907554e-49
93.69080011947406,2.6638486612587915e-49
94.63240831492415,8.360436152824489e-50
95.58347983006632,2.5930399730564958e-50
96.54410977284468,7.946854220832913e-51
97.51439420705401,2.406196947673123e-51
98.49443016194631,7.197146952038647e-52
99.48431564193378,2.1263044951839004e-52
100.4841496363893,6.20394961190135e-53
101.49403212954572,1.7874331501462567e-53
102.51406411049355,5.084523940365557e-54
103.54434758328111,1.4278056046723327e-54
104.58498557711422,3.957534006900072e-55
105.63608215665951,1.0825665836355118e-55
106.69774243245082,2.922103931182324e-56
107.77007257140046,7.781862171776455e-57
108.85317980741593,2.044339595743057e-57
109.94717245212361,5.297097714378733e-58
111.05215990569927,1.3535402065702206e-58
112.16825266780927,3.4102351122488797e-59
113.29556234865991,8.470482419341101e-60
114.43420168015871,2.0738254837761113e-60
115.58428452718766,5.0038576211064135e-61
116.7459258989899,1.1896894833382748e-61
117.91924196067062,2.786662039834042e-62
119.10435004481398,6.429568012887672e-63
120.30136866321558,1.460998029611647e-63
121.51041751873497,3.268963038201952e-64
122.73161751726525,7.200850027890473e-65
123.96509077982394,1.561314213370667e-65
125.21096065476522,3.33155972423873e-66
126.46935173011477,6.994747979428913e-67
127.7403898460288,1.4447030364839419e-67
129.02420210737813,2.9348126889526643e-68
130.32091689645895,5.862583451790018e-69
131.63066388583033,1.1513685091856732e-69
132.95357405128286,2.222615383756778e-70
134.28977968493552,4.216431638337098e-71
135.63941440846523,7.858881732581212e-72
137.00261318646898,1.4388433589547638e-72
138.3795123399606,2.5870413538372604e-73
139.7702495600029,4.566969722695355e-74
141.174963921477,7.913768184722796e-75
142.5937958969892,1.345742849182502e-75
144.02688737091967,2.245200043773554e-76
145.47438165361004,3.674093856806688e-77
146.9364234956948,5.895667925042691e-78
148.4131591025766,9.274399983388441e-79
149.90473614904667,1.429842415369982e-79
151.41130379405269,2.1598145738703996e-80
152.9330126956149,3.195536821386604e-81
154.47001502589097,4.629562610715178e-82
156.0224644863951,6.565548199478441e-83
157.590516323367,9.111697026055263e-84
159.17432734329714,1.2370383828403603e-84
160.7740559286073,1.642392370898346e-85
162.38986205348914,2.1317207818926322e-86
164.0219072999017,2.703887135004868e-87
165.6703548737296,3.350363549060066e-88
167.33536962110423,4.0539237553318866e-89
169.01711804488733,4.788165495946086e-90
170.71576832132297,5.518188759234649e-91
172.43149031685434,6.202625155994954e-92
174.16445560511082,6.7970015042297285e-93
175.9148374840653,7.258157673481054e-94
177.6828109933644,7.54917767122835e-95
179.4685529318323,7.644099023229285e-96
181.27224187515137,7.531599649751673e-97
183.09405819371833,7.216961108202104e-98
184.93418407068356,6.721870638421001e-99
186.79280352016818,6.082005625950088e-100
188.670102405666,5.3427599944132643e-101
190.56626845863,4.553824014983385e-102
192.4814912972456,3.763530629194903e-103
194.41596244539272,3.013884272010757e-104
196.36987535179858,2.3369969203205198e-105
198.34342540938135,1.7533263726920913e-106
200.33680997479183,1.2717324921776081e-107
202.35022838814766,8.910327674212546e-109
204.38388199296807,6.025214945345861e-110
206.43797415630826,3.928493779401697e-111
208.51271028909628,2.4673085157489615e-112
210.60829786667438,1.4911008746327382e-113
212.72494644954662,8.661427444478922e-115
214.86286770433563,4.830040541096039e-116
217.02227542494765,2.5824661680223112e-117
219.20338555395466,1.3220394314005692e-118
221.40641620418717,6.470507491847979e-120
223.63158768054606,3.022902586611258e-121
225.87912250203328,1.3457133867924862e-122
228.14924542400394,5.6978347943284775e-124
230.44218346064198,2.289859487648621e-125
232.7581659076623,8.715219270869559e-127
235.09742436523877,3.1336485827602875e-128
237.46019276116692,1.0615596772186827e-129
239.84670737425535,3.377917361886559e-131
242.25720685795415,1.0062307718463858e-132
244.69193226422038,2.795369741488795e-134
247.1511270676237,7.211096166688524e-136
249.6350371896937,1.7188607569806452e-137
252.14391102351303,3.764269295993878e-139
254.67799945855486,7.523595406859897e-141
257.23755590577497,1.3615801451140267e-142
259.822836322951,2.2100471923812902e-144
262.434099240279,3.1799993703477266e-146
265.0716057862269,3.997063450741161e-148
267.73561971364717,4.3060516738681634e-150
270.42640742615254,3.8753060666435746e-152
273.14423800475663,2.809275264822789e-154
275.8893832347826,1.5511134293228454e-156
278.66211763304017,5.919414239139651e-159
281.46271847528027,1.2629310834147753e-161
284.29146582392093,5.975910163061655e-165
287.14864255605437,-6.96190279813385e-168
290.03453439173467,1.9361900697024477e-170
292.94942992255045,-8.471515399157388e-173
295.8936206404838,5.03872221008052e-175
298.8674009670606,-3.778406367237752e-177
301.8710682827905,3.411223793645653e-179
304.90492295690876,-3.59420450666832e-181
307.969268377411,4.321493016537611e-183
311.06441098139294,-5.8295478098535053e-185
314.1906602856942,8.706459758651868e-187
317.34832891785044,-1.4243633780474574e-188
320.5377326473563,2.530270120039557e-190
323.75919041724313,-4.845048343012685e-192
327.0130243759713,9.9383587595211e-194
330.2995599096489,-2.1721849645847113e-195
333.61912567456795,5.035351561669847e-197
336.97205363007134,-1.2329557371500153e-198
340.3586790717487,3.177524519679814e-200
343.77934066496647,-8.591411493305124e-202
347.23438047873447,2.430129458648923e-203
350.72414401991324,-7.172356402296511e-205
354.2489802677658,2.2036668522847583e-206
357.8092417088529,-7.03326876904222e-208
361.40528437228625,2.3272924432995606e-209
365.0374678653289,-7.969889339144104e-211
368.706155409357,2.8199919951552544e-212
372.4117138761822,-1.0293875259543202e-213
376.1545138247391,3.871106212412367e-215
379.9349295381417,-1.497785214547766e-216
383.75333906111223,5.955171990377537e-218
387.61012423778374,-2.430393196906209e-219
391.5056707498885,1.0170291550123826e-220
395.4403681553241,-4.3506170961421595e-222
399.41460992710995,-0.0
