r,y
0.6505090947233167,0.06441620008542595
0.6570468198150569,0.06446072729120325
0.6636502501363193,0.06449927098240933
0.6703200460356397,0.06453168082099028
0.6770568744981649,0.064557804193449
0.6838614092123559,0.0645774862206807
0.6907343306373546,0.06459056977050635
0.6976763260710315,0.06459689547304336
0.7046880897187137,0.06459630173905755
0.7117703227626098,0.06458862478144564
0.7189237334319262,0.06457369864000093
0.7261490370736907,0.06455135520962064
0.7334469562242896,0.06452142427211739
0.740818220681718,0.06448373353180084
0.7482635675785652,0.06443810865500227
0.7557837414557252,0.06438437331371755
0.7633794943368535,0.0643223492335491
0.7710515858035665,0.06425185624613203
0.7788007830714049,0.0641727123462335
0.7866278610665532,0.0640847337537193
0.7945336025033344,0.06398773498058544
0.8025187979624787,0.06388152890325592
0.8105842459701871,0.06376592684035357
0.8187307530779817,0.0636407386361525
0.8269591339433627,0.06350577274992512
0.8352702114112722,0.06336083635140118
0.8436648165963837,0.06320573542255627
0.8521437889662112,0.06304027486595366
0.8607079764250583,0.06286425861986349
0.8693582353988061,0.06267748978038554
0.8780954309205614,0.06247977073080539
0.8869204367171574,0.06227090327841243
0.8958341352965288,0.0620506887990123
0.9048374180359599,0.061818928389363405
0.9139311852712283,0.06157542302777043
0.9231163463866358,0.06131997374306428
0.9323938199059488,0.061052381792198955
0.941764533584249,0.060772448846691605
0.9512294245007141,0.060479977188132805
0.9607894391523232,0.06017476991298676
0.9704455335485079,0.05985663114690043
0.9801986733067557,0.05952536626873307
0.9900498337491682,0.05918078214451445
1.0,0.05882268737153023
1.010050167084168,0.05845089253272695
1.0202013400267553,0.05806521046162033
1.0304545339535163,0.05766545651787896
1.040810774192389,0.05725144887374594
1.0512710963760248,0.056823008811447154
1.06183654654536,0.05637996103172132
1.0725081812542168,0.05592213397359247
1.0832870676749586,0.055449360145487105
1.0941742837052102,0.05496147646778215
1.1051709180756473,0.054458324626847875
1.1162780704588706,0.05393975144062997
1.1274968515793768,0.05340560923579091
1.1388283833246227,0.05285575623640585
1.150273798857228,0.05229005696418185
1.1618342427282835,0.051708382650140404
1.1735108709918105,0.05111061165767161
1.1853048513203654,0.050496629916836996
1.19721736312181,0.049866331369762006
1.2092495976572508,0.04921961842692346
1.221402758160169,0.048556402434097284
1.2336780599567443,0.04787660414969065
1.2460767305873817,0.04718015423213986
1.2586000099294783,0.04646699373700922
1.271249150321405,0.045737074623378275
1.2840254166877414,0.04499036026905425
1.2969300866657716,0.044226825994094686
1.3099644507332469,0.043446459592070184
1.323129812337436,0.04264926186844053
1.3364274880254734,0.04183524718535764
1.349858807576004,0.04100444401214841
1.3634251141321785,0.04015689548066663
1.3771277643359574,0.039292659944637834
1.3909681284637803,0.0384118115420539
1.4049475905635935,0.037514440759605285
1.4190675485932567,0.036600654998066987
1.4333294145603395,0.035670579137483824
1.4477346146633259,0.034724356100925356
1.4622845894342256,0.03376214741550703
1.4769807938826434,0.032784133769297716
1.4918246976412708,0.031790515562657926
1.5068177851128537,0.030781513452475495
1.5219615556186337,0.02975736888768895
1.537257523548281,0.028718344634411114
1.5527072185113353,0.027664725288889604
1.5683121854901676,0.026596817776464846
1.5840739849944832,0.025514951834611842
1.5999941932173614,0.02441948047807865
1.616074402192894,0.023310780444064563
1.6323162199553793,0.02218925261531175
1.6487212707001282,0.021055322418919508
1.665291194945886,0.01990944019862836
1.6820276496988857,0.018752081558263915
1.6989323086185495,0.01758374767397684
1.71600686218486,0.016404965572868732
1.7332530178673964,0.015216288375551012
1.7506725002961019,0.014018295500149262
1.7682670514337357,0.012811592825237516
1.7860384307500734,0.011596812809166667
1.8039884153978567,0.010374614563239607
1.8221188003905082,0.009145683876183579
1.8404313987816363,0.00791073318737773
1.8589280418463439,0.0066705015063120085
1.8776105792643445,0.005425754275783294
1.8964808793049523,0.004177283176376047
1.9155408290138967,0.0029259058698291197
1.9347923344020317,0.0016724656789579313
1.9542373206359394,0.00041783120188262126
1.973877732230447,-0.00083710414159103
1.9937155332430814,-0.002091422633480134
2.013752707470479,-0.0033441828529381453
2.0339912586467523,-0.00459442034514604
2.054433210643889,-0.005841148365394937
2.0750806076741237,-0.00708335869979809
2.095935514494365,-0.008320022563877419
2.117000016612675,-0.00955009158006017
2.138276220496818,-0.010772498834894074
2.1597662537849143,-0.011986160016545833
2.1814722654981997,-0.013189974632886842
2.2033964262559387,-0.014382827310192702
2.225540928492469,-0.015563589172189734
2.2479079866764726,-0.016731119298872662
2.2704998375324066,-0.017884266264193854
2.293318740264183,-0.019021869751386887
2.3163669767810915,-0.020142762244336244
2.3396468519259903,-0.02124577079304251
2.3631606937057934,-0.02232971885085966
2.386910853524279,-0.023393428180799224
2.4108997064172115,-0.024435720827806966
2.435129651289876,-0.025455421153523172
2.4596031111569507,-0.026451357929640297
2.484322533384817,-0.027422366485572256
2.5092903899362975,-0.028367290905751755
2.534509177617854,-0.02928498627147809
2.5599814183292704,-0.030174320941849374
2.585709659315849,-0.03103417886793401
2.61169647342312,-0.03186346193396871
2.6379444593541543,-0.032661092319017516
2.664456241929418,-0.03342601487219145
2.691234472349263,-0.03415719949421364
2.718281828459045,-0.03485364351782446
2.745601015016916,-0.03551437407925797
2.773194763964297,-0.036138450472786944
2.8010658346990773,-0.03672496648013399
2.829217014351562,-0.03727305266638161
2.8576511180631656,-0.037781878633888835
2.88637098926796,-0.03825065522563849
2.9153794999769973,-0.038678636669399254
2.944679551065524,-0.039065122654094474
2.9742740725630648,-0.03940946032982475
3.004166023946432,-0.03971104622309741
3.034358394435674,-0.0399693280589749
3.064854203293005,-0.04018380648206475
3.095656500124714,-0.04035403666853877
3.1267683651861575,-0.04047962982168965
3.158192909689769,-0.04056025454390589
3.189933276116185,-0.04059563807837468
3.2219926385284996,-0.040585567414302186
3.25437420288967,-0.04052989024997317
3.2870812073831166,-0.040428515808553826
3.3201169227365512,-0.04028141550216887
3.3534846525490267,-0.040088623440458326
3.387187733621337,-0.03985023678053227
3.421229536289675,-0.03956641591599135
3.4556134647626764,-0.039237384503464506
3.4903429574618414,-0.03886342932592356
3.5254214873653815,-0.03844489999286848
3.560852562355519,-0.037982208478322864
3.596639725569279,-0.03747582849844007
3.6327865557528125,-0.0369262947313814
3.6692966676192467,-0.03633420188298812
3.7061737122102008,-0.0357002036026192
3.7434213772608635,-0.03502501125435998
3.781043387568781,-0.034309392549617276
3.819043505366335,-0.03355417004789465
3.857425530696973,-0.03276021953328366
3.896193301795212,-0.031928468274902255
3.935350695470477,-0.031059893180157516
3.9749016274947513,-0.030155518850296176
4.014850052994204,-0.02921641554822972
4.055199966844676,-0.02824369708907398
4.0959554040711765,-0.027238518664222472
4.137120440251392,-0.026202074610071246
4.178699191923245,-0.025135596132729535
4.2206958169965505,-0.024040349000179984
4.263114515168822,-0.022917631213392166
4.30595952834521,-0.02176877066784313
4.349235141062744,-0.02059512281675619
4.392945680918759,-0.0193980683471351
4.437095519003665,-0.018179010879345973
4.4816890703380645,-0.01693937470058435
4.526730794314251,-0.01568060254206407
4.572225195142157,-0.01440415340917975
4.618176822299778,-0.013111500473231053
4.66459027098813,-0.011804129032559665
4.711470182590745,-0.010483534550144186
4.758821245137857,-0.009151220773831587
4.80664819377518,-0.007808697944463638
4.854955811237434,-0.0064574810961899745
4.903748928326621,-0.005099088452256578
4.953032424395113,-0.0037350399185266735
5.002811227833585,-0.002366855675941165
5.053090316563872,-0.0009960548720672367
5.10387471853673,0.0003758455891736353
5.155169512234684,0.0017473321615525273
5.20697982717985,0.003116895677332869
5.259310844446899,0.004483032278793145
5.312167797181167,0.005844244265392396
5.365555971121974,0.0071990408623968695
5.419480705131203,0.008545938917623758
5.473947391727205,0.009883463533726194
5.528961477624009,0.011210148644134122
5.584528464276057,0.01252453754137119
5.640653908428323,0.013825183366981941
5.697343422671993,0.015110649572719828
5.754602676005731,0.016379510362961553
5.812437394402587,0.01763035112852227
5.870853361382599,0.018861768882146586
5.929856418591142,0.020072372705941886
5.989452466383119,0.02126078422090183
6.04964746441295,0.022425638088440444
6.110447432230613,0.0235655825535233
6.171858449883555,0.024679280038546175
6.2338866585247175,0.025765407796575508
6.296538261026656,0.02682265863193867
6.359819522601829,0.027849741695438246
6.42373677142913,0.02884538336067448
6.4882963992867175,0.02980832818710114
6.553504862191153,0.030737339974522146
6.619368681043081,0.031631202912769746
6.685894442279272,0.03248872282930182
6.753088798531287,0.03330872853642497
6.8209584692907494,0.0340900732788066
6.889510241581291,0.03483163628089009
6.9587509706372686,0.035532324392789146
7.028687580589301,0.036191073832216356
7.099327065156639,0.03680685201901285
7.170676488346618,0.037378659497895386
7.242742985161016,0.037905531944137955
7.315533762309568,0.03838654224606188
7.38905609893065,0.038820802657431236
7.463317347319193,0.0392074670121437
7.538324933661919,0.03954573299297397
7.61408635877997,0.039834844445574724
7.690609198879005,0.04007409372846744
7.767901106306778,0.040262824089363686
7.8459698103184525,0.04040043205784709
7.92482311784949,0.04048636984421351
8.004468914296353,0.040520147734110605
8.084915164305059,0.04050133646853294
8.166169912567646,0.040429569598708935
8.248241284626657,0.04030454580545863
8.3311374876877,0.04012603117269619
8.414866811440136,0.03989386140489589
8.499437628886128,0.03960794397852262
8.584858397177896,0.03926826021764769
8.671137658463456,0.03887486728421487
8.758284040740834,0.03842790007368613
8.84630625872088,0.037927573007078275
8.935213114698744,0.037374181710689305
9.025013499434131,0.03676810457510831
9.115716393040314,0.036109804185396444
9.207330865882257,0.035399828614619176
9.29986607948359,0.034638812573197966
9.393331287442784,0.03382747840683156
9.487735836358526,0.032966636936013025
9.583089166764376,0.03205718813043929
9.679400814072837,0.031100121611875343
9.776680409528899,0.030096516979298098
9.874937681173192,0.02904754395040706
9.974182454814727,0.02795446231385238
10.07442465501359,0.026818621686800707
10.175674306073338,0.025641461072735645
10.277941533043448,0.02442450821467883
10.381236562731843,0.023169378739320432
10.48556972472757,0.02187777508787016
10.590951452433774,0.02055148522978114
10.697392284111062,0.01919238115586521
10.804902863931266,0.017802417147710494
10.91349394304198,0.016383627820731737
11.023176380641605,0.014938125938633804
11.133961145065307,0.01346809999754956
11.245859314881844,0.01197581157862601
11.358882080001454,0.0104635924683778
11.473040742794828,0.008933841546704268
11.588346719223402,0.007389021443075666
11.704811539980865,0.005831654962035151
11.822446851646369,0.004264321279834039
11.941264417849109,0.002689651914717862
12.06127612044472,0.0011103264741084823
12.182493960703473,-0.0004709318173194727
12.30493006051041,-0.0020513608038928905
12.428596663577538,-0.003628164293952383
12.553506136668224,-0.00519851715723295
12.679670970833888,-0.006759570617390975
12.807103782663042,-0.00830845773160933
12.935817315543083,-0.009842299048356174
13.065824440934563,-0.01135820843350962
13.197138159658358,-0.0128532990541931
13.329771603195772,-0.01432468950879862
13.463738035001686,-0.015769510090810488
13.599050851830919,-0.01718490917318456
13.735723585077938,-0.018568059699190682
13.873769902129917,-0.01991616576479409
14.01320360773362,-0.021226469276837405
14.154038645375808,-0.022496256670494538
14.296289098677603,-0.023722865668703665
14.43996919280288,-0.02490369206555512
14.585093295880785,-0.02603619651491328
14.731675920442564,-0.02711791130489647
14.87973172487285,-0.02814644709822795
15.029275514875415,-0.02911949961791059
15.180322244953906,-0.03003485625717046
15.332887019907202,-0.030890402592166744
15.486985096339938,-0.03168412877558076
15.642631884188171,-0.0324141357888785
15.799842948260395,-0.033078641530797204
15.958634009794022,-0.03367598671943549
16.119020948027536,-0.03420464058523883
16.281019801788442,-0.03466320633216665
16.444646771097062,-0.035050426344409503
16.609918218786706,-0.035365187116199404
16.77685067213988,-0.03560652388252347
16.94546082454102,-0.035773624928916996
17.115765537145876,-0.03586583555897535
17.287781840567632,-0.03588266169879211
17.46152693657998,-0.0358237731181986
17.63701819983734,-0.035689006249455583
17.81427317961221,-0.03547836658492693
17.993309601550326,-0.03519203063625039
18.174145369443067,-0.034830347438612644
18.356798567017925,-0.03439383958493034
18.54128745974687,-0.03388320377603915
18.727630496672912,-0.03329931087439427
18.91584631225503,-0.03264320545028457
19.10595372823167,-0.03191610481116092
19.297971755502775,-0.031119397506365495
19.49191959603113,-0.030254641301326796
19.687816644762407,-0.029323560617143148
19.88568249156473,-0.028328043433413733
20.085536923187668,-0.02727013765418259
20.287399925240926,-0.026152046938931334
20.49129168419293,-0.02497612600268187
20.69723258938949,-0.02374487539144406
20.905243235092776,-0.022460935741455263
21.115344422540627,-0.0211270815328997
21.327557162026913,-0.019746214351055745
21.541902675002422,-0.018321355670087594
21.75840239619708,-0.01685563917696386
21.977077975763418,-0.015352302655237175
22.197951281441625,-0.013814679450644874
22.421044400746332,-0.012246189542677872
22.64637964317542,-0.010650330248402388
22.87397954244083,-0.009030666586892118
23.103866858722196,-0.007390821334626139
23.336064580942722,-0.005734464804116277
23.570595929068126,-0.00406530437983439
23.80748435642867,-0.0023870738472021973
24.046753552064487,-0.0007035225519718796
24.288427443094545,0.0009815955712483906
24.532530197109374,0.0026645330612943795
24.77908622458772,0.004341560042428747
25.028120181337826,0.006008975343924696
25.279656970962904,0.007663117584411401
25.533721747351528,0.009300376177578177
25.790339917193062,0.010917202215471603
26.049537142518336,0.012510119185465346
26.31133934326588,0.014075733477043538
26.57577269987394,0.015610744634820335
26.84286365589859,0.01711195531472449
27.112638920657908,0.0185762809010128
27.38512547190323,0.020000758742739922
27.660350558516758,0.021382556969506354
27.938341703236507,0.02271898284772828
28.21912670540861,0.024007490640322253
28.502733643767268,0.02524568893456737
28.78919087924266,0.02643134740499406
29.078527057797103,0.02756240298044377
29.370771113289457,0.028636965386938343
29.66595227036887,0.029653322040682238
29.964100047397025,0.030609942268382418
30.265244259400085,0.03150548083509688
30.569415021050208,0.03233878076299733
30.876642749677032,0.03310887542773937
31.186958168309445,0.03381498992255721
31.500392308747966,0.03445654168371968
31.81697651466772,0.03503314037458095
32.136742444753175,0.035544587029112305
32.45972207586381,0.035990872459488205
32.785947706231894,0.0363721749359989
33.11545195869231,0.036688857151248956
33.44826778394491,0.036941462484255665
33.78442846384954,0.03713071058365496
34.12396761475434,0.037257492292737095
34.46691919085742,0.03732286394244147
34.81331748760205,0.0373280410417201
35.16319714510663,0.03727439139780698
35.516593151628484,0.03716342770188549
35.87354084706276,0.036996799618406
36.234075926476464,0.03677628541885128
36.598234443677974,0.03650378320305991
36.96605281482248,0.03618130175327752
37.33756782205369,0.03581095106790189
37.71281661718178,0.03539493262339928
38.091836725399034,0.0349355294140916
38.47466604903214,0.034435095820430486
38.86134287133247,0.033896047356981554
39.2519058603045,0.033320850351631834
39.64639407257258,0.03271201160750276
40.0448469572867,0.03207206809870205
40.447304360067434,0.03140357675037631
40.853806526990304,0.030709104352542312
41.26439410861082,0.029991217655880666
41.67910816402931,0.029252473696083352
42.09799016499691,0.028495410391464936
42.52108200006278,0.027722537456391964
42.94842597876301,0.02693632767067116
43.3800648358516,0.026139208542383427
43.81604173557394,0.02533355439877568
44.25640027598341,0.024521678936751317
44.70118449330086,0.02370582826125184
45.150438866318744,0.02288817443642703
45.60420832084875,0.022070809594388598
46.06253823421448,0.021255740502216278
46.5254744397892,0.02044488383547665
46.993063231579264,0.01964006193441835
47.4653513688535,0.01884299916655433
47.9423860808193,0.01805531887511067
48.424215071345216,0.017278540912567548
48.91088652373191,0.016514079754919673
49.40244910553019,0.015763243188784578
49.89895197340787,0.015027231560115931
50.400444778065484,0.014307137570057563
50.90697766920142,0.013603946600426678
51.418601300526895,0.012918537548462655
51.93536683483149,0.012251684147839777
52.45732594909909,0.011604056750535325
52.9845308396762,0.010976224541984405
53.51703422749119,0.01036865816005053
54.0548893633266,0.009781732686707654
54.598150033144236,0.009215730979971443
55.1468705634638,0.008670847312540005
55.70110582679559,0.00814719128280936
56.2609112471279,0.007644791963415359
56.826342805469075,0.007163602252219103
57.39745704544624,0.006703503390690763
57.97431107895932,0.006264309614949253
58.556962591892386,0.005845772905272277
59.14546984988227,0.005447587800689448
59.739891704145194,0.005069396246296942
60.34028759736195,0.004710792442168443
60.94671756962217,0.004371327664166206
61.559242264428576,0.004050515028559081
62.17792293476085,0.003747834174110347
62.80282144920171,0.003462735837186546
63.434000298123344,0.0031946462974369546
64.07152259993664,0.0029429716736800535
64.71545210740304,0.0027071020517858567
65.3658532140099,0.0024864154285391803
66.02279096040989,0.0022802814576870713
66.68633104092521,0.0020880649865926784
67.35653981011664,0.0019091293741172086
68.03348428941972,0.0017428395825122903
68.7172321738465,0.0015885650382086714
69.4078518387552,0.001445682258417166
70.10541234668786,0.0013135772423987261
70.80998345427655,0.0011916476280989469
71.5216356192192,0.001079304616566159
72.24044000732545,0.0009759746681714582
72.96646849963287,0.0008811009761151918
73.69979369959584,0.000794144724031004
74.44048894034549,0.0007145861356809238
75.18862829202311,0.0006419253257702229
75.94428656918733,0.0005756829617976854
76.70753933829559,0.0005154007475961296
77.47846292526083,0.00046064173981148364
78.25713442308421,0.00041099050902008825
79.04363169956453,0.00036605315749807163
79.83803340508457,0.00032545720583971406
80.64041898047705,0.0002888513606809449
81.45086866496814,0.00025590517572758446
82.26946350420168,0.0002263086181245489
83.09628535834376,0.00019977155194150618
83.93141691026881,0.0001760231502023309
84.77494167382795,0.00015481124646043673
85.62694400220066,0.0001359016364300657
86.48750909632946,0.00011907733963531146
87.35672301344107,0.00010413783044433227
88.23467267565151,9.089824722594192e-05
89.12144587865868,7.918858770922393e-05
90.01713130052181,6.885289795324614e-05
90.92181851052953,5.97484616520467e-05
91.83559797815674,5.174499581789564e-05
92.75856108211184,4.4723858210814594e-05
93.69080011947406,3.857727122113966e-05
94.63240831492415,3.320756627048302e-05
95.58347983006632,2.852645217994832e-05
96.54410977284468,2.4454310367286786e-05
97.51439420705401,2.091951918047523e-05
98.49443016194631,1.7857809156840163e-05
99.48431564193378,1.5211650516510725e-05
100.4841496363893,1.2929673758137417e-05
101.49403212954572,1.0966123824304869e-05
102.51406411049355,9.280347944142868e-06
103.54434758328111,7.836316941008505e-06
104.58498557711422,6.602179513000595e-06
105.63608215665951,5.5498487522776435e-06
106.69774243245082,4.654619964121939e-06
107.77007257140046,3.894818676559597e-06
108.85317980741593,3.251477593998975e-06
109.94717245212361,2.7080411414885866e-06
111.05215990569927,2.250096167384934e-06
112.16825266780927,1.8651273189409436e-06
113.29556234865991,1.5422955750175418e-06
114.43420168015871,1.272238410228609e-06
115.58428452718766,1.0468900728371664e-06
116.7459258989899,8.593204821852029e-07
117.91924196067062,7.035912880180855e-07
119.10435004481398,5.746276815371612e-07
120.30136866321558,4.681046043019976e-07
121.51041751873497,3.8034606428247157e-07
122.73161751726525,3.082363366700966e-07
123.96509077982394,2.4914189890667447e-07
125.21096065476522,2.008430233568766e-07
126.46935173011477,1.614740258902296e-07
127.7403898460288,1.2947124326404253e-07
129.02420210737813,1.0352788568894869e-07
130.32091689645895,8.255498254181899e-08
131.63066388583033,6.564770823810375e-08
132.95357405128286,5.2056441290089685e-08
134.28977968493552,4.116197218220558e-08
135.63941440846523,3.2454334620687454e-08
137.00261318646898,2.551478979006502e-08
138.3795123399606,2.000054438461423e-08
139.7702495600029,1.563183036312522e-08
141.174963921477,1.2181017645269453e-08
142.5937958969892,9.463470423368651e-09
144.02688737091967,7.329893541157641e-09
145.47438165361004,5.659947659701202e-09
146.9364234956948,4.356940882179624e-09
148.4131591025766,3.3434303524753773e-09
149.90473614904667,2.557590296188297e-09
151.41130379405269,1.950223260375055e-09
152.9330126956149,1.4823091535207309e-09
154.47001502589097,1.1230023098350255e-09
156.0224644863951,8.480004149370781e-10
157.590516323367,6.38220937148584e-10
159.17432734329714,4.787309027428171e-10
160.7740559286073,3.578846151175658e-10
162.38986205348914,2.666314144339311e-10
164.0219072999017,1.9796195979936546e-10
165.6703548737296,1.4646693106841717e-10
167.33536962110423,1.0798661898405276e-10
169.01711804488733,7.933371500940507e-11
170.71576832132297,5.807482784918112e-11
172.43149031685434,4.23589328131487e-11
174.16445560511082,3.078318254581875e-11
175.9148374840653,2.2288343029915134e-11
177.6828109933644,1.6077627903962236e-11
179.4685529318323,1.1553939561224788e-11
181.27224187515137,8.271532413053632e-12
183.09405819371833,5.8989307567110724e-12
184.93418407068356,4.190593758366395e-12
186.79280352016818,2.965350949104302e-12
188.670102405666,2.0900567228758004e-12
190.56626845863,1.4672511876075328e-12
192.4814912972456,1.0258836379855756e-12
194.41596244539272,7.143673703654258e-13
196.36987535179858,4.95401646490876e-13
198.34342540938135,3.4212742532690583e-13
200.33680997479183,2.352854301709973e-13
202.35022838814766,1.6112420718525774e-13
204.38388199296807,1.0986690496656113e-13
206.43797415630826,7.459244844268468e-14
208.51271028909628,5.042269553200958e-14
210.60829786667438,3.3934514073420214e-14
212.72494644954662,2.2736444620440174e-14
214.86286770433563,1.5165250305756015e-14
217.02227542494765,1.006939304065627e-14
219.20338555395466,6.6552451143445216e-15
221.40641620418717,4.378365762342204e-15
223.63158768054606,2.866996817076155e-15
225.87912250203328,1.868483776169984e-15
228.14924542400394,1.2119311656707005e-15
230.44218346064198,7.822983640110447e-16
232.7581659076623,5.025182835904854e-16
235.09742436523877,3.2121454961812926e-16
237.46019276116692,2.0430601199740152e-16
239.84670737425535,1.292969154917411e-16
242.25720685795415,8.14131436876153e-17
244.69193226422038,5.1000950184722916e-17
247.1511270676237,3.178463335730372e-17
249.6350371896937,1.9705566638918947e-17
252.14391102351303,1.2152644354205276e-17
254.67799945855486,7.454867224908254e-18
257.23755590577497,4.548552270955476e-18
259.822836322951,2.7602427099886707e-18
262.434099240279,1.66586026722427e-18
265.0716057862269,9.998233025969e-19
267.73561971364717,5.967291454448153e-19
270.42640742615254,3.541410201264774e-19
273.14423800475663,2.0897562500077152e-19
275.8893832347826,1.2260568853544252e-19
278.66211763304017,7.151483085303582e-20
281.46271847528027,4.146930703812989e-20
284.29146582392093,2.3904353732562126e-20
287.14864255605437,1.3696857457636522e-20
290.03453439173467,7.800679485711473e-21
292.94942992255045,4.415552962994752e-21
295.8936206404838,2.4840037909711178e-21
298.8674009670606,1.3886952535739781e-21
301.8710682827905,7.714751812706314e-22
304.90492295690876,4.258628603253959e-22
307.969268377411,2.335729667241878e-22
311.06441098139294,1.2727769586897101e-22
314.1906602856942,6.890180080689953e-23
317.34832891785044,3.705345499667504e-23
320.5377326473563,1.9793278905319837e-23
323.75919041724313,1.0501912740159862e-23
327.0130243759713,5.534152409919715e-24
330.2995599096489,2.8962496076449616e-24
333.61912567456795,1.5051951992854743e-24
336.97205363007134,7.767676141481295e-25
340.3586790717487,3.9801552303528594e-25
343.77934066496647,2.0248290667662533e-25
347.23438047873447,1.0226445133929138e-25
350.72414401991324,5.1271635405231976e-26
354.2489802677658,2.551606166859797e-26
357.8092417088529,1.2603802948168147e-26
361.40528437228625,6.1788572431191315e-27
365.0374678653289,3.0060755198606458e-27
368.706155409357,1.4512499049772477e-27
372.4117138761822,6.951790446815871e-28
376.1545138247391,3.3037626274125096e-28
379.9349295381417,1.557230463541846e-28
383.75333906111223,7.272356467850426e-29
387.61012423778374,3.3494733942575337e-29
391.5056707498885,1.4880888010527937e-29
395.4403681553241,5.631033990937782e-30
399.41460992710995,0.0
