r,y
0.6976763260710315,0.3799201902982285
0.7046880897187137,0.38014392206083264
0.7117703227626098,0.38033170880480155
0.7189237334319262,0.3804826689895909
0.7261490370736907,0.38059590858266235
0.7334469562242896,0.3806705211627688
0.740818220681718,0.38070558804043353
0.7482635675785652,0.380700178396442
0.7557837414557252,0.38065334943918927
0.7633794943368535,0.3805641465817446
0.7710515858035665,0.3804316036395176
0.7788007830714049,0.38025474304943224
0.7866278610665532,0.3800325761115384
0.7945336025033344,0.3797641032540118
0.8025187979624787,0.3794483143225071
0.8105842459701871,0.3790841888948596
0.8187307530779817,0.37867069662214137
0.8269591339433627,0.37820679759709847
0.8352702114112722,0.37769144275101757
0.8436648165963837,0.3771235742800809
0.8521437889662112,0.37650212610228717
0.8607079764250583,0.3758260243460261
0.8693582353988061,0.3750941878714093
0.8780954309205614,0.3743055288254781
0.8869204367171574,0.3734589532323964
0.8958341352965288,0.3725533616197726
0.9048374180359599,0.37158764968223224
0.9139311852712283,0.37056070898338717
0.9231163463866358,0.36947142769733043
0.9323938199059488,0.36831869139079393
0.941764533584249,0.3671013838470932
0.9512294245007141,0.3658183879329848
0.9607894391523232,0.3644685865095339
0.9704455335485079,0.3630508633880897
0.9801986733067557,0.3615641043324335
0.9900498337491682,0.36000719810815196
1.0,0.3583790375802481
1.010050167084168,0.35667852085997975
1.0202013400267553,0.354904552501871
1.0304545339535163,0.353056044751798
1.040810774192389,0.3511319188470098
1.0512710963760248,0.3491311063688824
1.06183654654536,0.3470525506491451
1.0725081812542168,0.34489520823025577
1.0832870676749586,0.34265805038052033
1.0941742837052102,0.34034006466447936
1.1051709180756473,0.3379402565689918
1.1162780704588706,0.33545765118535015
1.1274968515793768,0.3328912949476599
1.1388283833246227,0.3302402574276013
1.150273798857228,0.3275036331855793
1.1618342427282835,0.32468054367812543
1.1735108709918105,0.32177013922128916
1.1853048513203654,0.3187716010096064
1.19721736312181,0.31568414319006843
1.2092495976572508,0.3125070149903602
1.221402758160169,0.30923950290045027
1.2336780599567443,0.30588093290643625
1.2460767305873817,0.30243067277534236
1.2586000099294783,0.2988881343893736
1.271249150321405,0.2952527761278991
1.2840254166877414,0.2915241052952174
1.2969300866657716,0.28770168059191487
1.3099644507332469,0.2837851146273812
1.323129812337436,0.2797740764707845
1.3364274880254734,0.27566829423754285
1.349858807576004,0.2714675577080438
1.3634251141321785,0.2671717209750799
1.3771277643359574,0.2627807051161653
1.3909681284637803,0.25829450088659617
1.4049475905635935,0.25371317142879546
1.4190675485932567,0.24903685499316272
1.4333294145603395,0.24426576766531855
1.4477346146633259,0.23940020609429588
1.4622845894342256,0.23444055021588217
1.4769807938826434,0.2293872659649767
1.4918246976412708,0.22424090797047072
1.5068177851128537,0.21900212222580362
1.5219615556186337,0.21367164872799832
1.537257523548281,0.20825032407761657
1.5527072185113353,0.2027390840317314
1.5683121854901676,0.1971389660016533
1.5840739849944832,0.1914511114868119
1.5999941932173614,0.18567676843584938
1.616074402192894,0.17981729352565876
1.6323162199553793,0.17387415434878184
1.6487212707001282,0.16784893149927194
1.665291194945886,0.16174332054684548
1.6820276496988857,0.15555913388887074
1.6989323086185495,0.14929830246949446
1.71600686218486,0.14296287735498203
1.7332530178673964,0.1365550311541428
1.7506725002961019,0.1300770592725476
1.7682670514337357,0.12353138098909908
1.7860384307500734,0.11692054034341923
1.8039884153978567,0.11024720682244746
1.8221188003905082,0.10351417583462018
1.8404313987816363,0.09672436896002362
1.8589280418463439,0.08988083396497795
1.8776105792643445,0.0829867445696281
1.8964808793049523,0.07604539995729154
1.9155408290138967,0.06906022401453747
1.9347923344020317,0.062034764291262756
1.9542373206359394,0.054972690670379694
1.973877732230447,0.04787779373714406
1.9937155332430814,0.04075398283863662
2.013752707470479,0.03360528382446242
2.0339912586467523,0.0264358364603554
2.054433210643889,0.019249891507073846
2.0750806076741237,0.012051807457743093
2.095935514494365,0.004846046927649568
2.117000016612675,-0.0023628273085864173
2.138276220496818,-0.009570156636531576
2.1597662537849143,-0.016771191281150354
2.1814722654981997,-0.02396109534754999
2.2033964262559387,-0.031134952223878652
2.225540928492469,-0.03828777034569748
2.2479079866764726,-0.04541448931977942
2.2704998375324066,-0.05250998640385373
2.293318740264183,-0.05956908333731726
2.3163669767810915,-0.06658655351637953
2.3396468519259903,-0.07355712950549774
2.3631606937057934,-0.0804755108753039
2.386910853524279,-0.08733637235552809
2.4108997064172115,-0.09413437228969257
2.435129651289876,-0.1008641613765938
2.4596031111569507,-0.10752039168182022
2.484322533384817,-0.11409772590077046
2.5092903899362975,-0.12059084685286207
2.534509177617854,-0.12699446718485494
2.5599814183292704,-0.13330333925947782
2.585709659315849,-0.13951226520383922
2.61169647342312,-0.145616107090456
2.6379444593541543,-0.15160979722213397
2.664456241929418,-0.15748834849042234
2.691234472349263,-0.1632468647759296
2.718281828459045,-0.1688805513574601
2.745601015016916,-0.17438472529571492
2.773194763964297,-0.17975482575621007
2.8010658346990773,-0.1849864242351204
2.829217014351562,-0.19007523465096055
2.8576511180631656,-0.1950171232643831
2.88637098926796,-0.19980811838792784
2.9153794999769973,-0.20444441984727976
2.944679551065524,-0.20892240815554064
2.9742740725630648,-0.21323865336214473
3.004166023946432,-0.21738992353841216
3.034358394435674,-0.22137319286230525
3.064854203293005,-0.2251856492657553
3.095656500124714,-0.22882470160895702
3.1267683651861575,-0.2322879863472892
3.158192909689769,-0.2355733736580173
3.189933276116185,-0.2386789729956556
3.2219926385284996,-0.24160313804681138
3.25437420288967,-0.24434447105751397
3.2870812073831166,-0.24690182650840686
3.3201169227365512,-0.2492743141157668
3.3534846525490267,-0.2514613011390962
3.387187733621337,-0.25346241397898844
3.421229536289675,-0.2552775390520808
3.4556134647626764,-0.2569068229331714
3.4903429574618414,-0.25835067175796683
3.5254214873653815,-0.25960974988341123
3.560852562355519,-0.260684977806123
3.596639725569279,-0.26157752934309547
3.6327865557528125,-0.26228882808247334
3.6692966676192467,-0.262820543115891
3.7061737122102008,-0.26317458406749983
3.7434213772608635,-0.2633530954384163
3.781043387568781,-0.2633584502888407
3.819043505366335,-0.2631932432835244
3.857425530696973,-0.2628602831295496
3.896193301795212,-0.2623625844385256
3.935350695470477,-0.26170335904825415
3.9749016274947513,-0.2608860068416721
4.014850052994204,-0.25991410610339294
4.055199966844676,-0.25879140345643575
4.0959554040711765,-0.2575218034237333
4.137120440251392,-0.2561093576607222
4.178699191923245,-0.25455825390672976
4.2206958169965505,-0.252872804703965
4.263114515168822,-0.25105743593370006
4.30595952834521,-0.249116675219676
4.349235141062744,-0.24705514024887262
4.392945680918759,-0.24487752705956625
4.437095519003665,-0.24258859834604657
4.4816890703380645,-0.2401931718284872
4.526730794314251,-0.23769610873527094
4.572225195142157,-0.23510230244357083
4.618176822299778,-0.23241666732220412
4.66459027098813,-0.22964412781870716
4.711470182590745,-0.2267896078302704
4.758821245137857,-0.22385802039561228
4.80664819377518,-0.22085425774212453
4.854955811237434,-0.21778318171967365
4.903748928326621,-0.21464961464934496
4.953032424395113,-0.2114583306121925
5.002811227833585,-0.2082140471997354
5.053090316563872,-0.20492141774454395
5.10387471853673,-0.2015850240458247
5.155169512234684,-0.19820936960148053
5.20697982717985,-0.19479887335468585
5.259310844446899,-0.19135786395965393
5.312167797181167,-0.18789057456797412
5.365555971121974,-0.18440113813369916
5.419480705131203,-0.18089358323230076
5.473947391727205,-0.17737183038569937
5.528961477624009,-0.17383968888282786
5.584528464276057,-0.17030085408264248
5.640653908428323,-0.1667589051841528
5.697343422671993,-0.16321730344592256
5.754602676005731,-0.15967939083562635
5.812437394402587,-0.1561483890885621
5.870853361382599,-0.15262739915269025
5.929856418591142,-0.1491194009965871
5.989452466383119,-0.1456272537558392
6.04964746441295,-0.1421536961927678
6.110447432230613,-0.13870134744399648
6.171858449883555,-0.13527270803023045
6.2338866585247175,-0.13187016110271108
6.296538261026656,-0.12849597390112075
6.359819522601829,-0.1251522993982364
6.42373677142913,-0.12184117810733917
6.4882963992867175,-0.11856454002928016
6.553504862191153,-0.11532420671714652
6.619368681043081,-0.1121218934376558
6.685894442279272,-0.10895921140971176
6.753088798531287,-0.10583767010195169
6.8209584692907494,-0.10275867957259488
6.889510241581291,-0.09972355283643212
6.9587509706372686,-0.09673350824536511
7.028687580589301,-0.0937896718704839
7.099327065156639,-0.0908930798752504
7.170676488346618,-0.08804468087090703
7.242742985161016,-0.08524533824674219
7.315533762309568,-0.08249583246930137
7.38905609893065,-0.0797968633460153
7.463317347319193,-0.0771490522500186
7.538324933661919,-0.07455294430413684
7.61408635877997,-0.07200901052312216
7.690609198879005,-0.06951764991420951
7.767901106306778,-0.06707919153693932
7.8459698103184525,-0.0646938965239495
7.92482311784949,-0.062361960065075696
8.004468914296353,-0.06008351335761388
8.084915164305059,-0.057858625525999574
8.166169912567646,-0.05568730551444303
8.248241284626657,-0.05356950395623656
8.3311374876877,-0.051505115023527365
8.414866811440136,-0.04949397826132987
8.499437628886128,-0.04753588040944984
8.584858397177896,-0.045630557215811496
8.671137658463456,-0.04377769524443387
8.758284040740834,-0.04197693368099952
8.84630625872088,-0.040227866138609625
8.935213114698744,-0.03853004246593294
9.025013499434131,-0.03688297055954307
9.115716393040314,-0.03528611818180635
9.207330865882257,-0.03373891478524233
9.29986607948359,-0.03224075334383612
9.393331287442784,-0.030790992191344988
9.487735836358526,-0.02938895686621732
9.583089166764376,-0.02803394196233576
9.679400814072837,-0.02672521298441213
9.776680409528899,-0.025462008206504416
9.874937681173192,-0.024243540531799602
9.974182454814727,-0.023068999351509887
10.07442465501359,-0.02193755240046958
10.175674306073338,-0.020848347606793185
10.277941533043448,-0.01980051493276436
10.381236562731843,-0.01879316820396956
10.48556972472757,-0.017825406923569122
10.590951452433774,-0.016896318068510836
10.697392284111062,-0.016004977864435884
10.804902863931266,-0.01515045353600263
10.91349394304198,-0.014331805029358364
11.023176380641605,-0.013548086703521013
11.133961145065307,-0.012798348987489765
11.245859314881844,-0.012081639999984328
11.358882080001454,-0.011397007128813669
11.473040742794828,-0.010743498566996454
11.588346719223402,-0.010120164802893284
11.704811539980865,-0.009526060061764438
11.822446851646369,-0.008960243696334169
11.941264417849109,-0.008421781524121251
12.06127612044472,-0.00790974710948468
12.182493960703473,-0.007423222988530704
12.30493006051041,-0.00696130183523201
12.428596663577538,-0.00652308756731952
12.553506136668224,-0.0061076963907211144
12.679670970833888,-0.0057142577815383795
12.807103782663042,-0.005341915404770266
12.935817315543083,-0.004989827969210824
13.065824440934563,-0.004657170018165429
13.197138159658358,-0.004343132655845072
13.329771603195772,-0.004046924209510241
13.463738035001686,-0.0037677708276439154
13.599050851830919,-0.0035049170146358765
13.735723585077938,-0.0032576261026574294
13.873769902129917,-0.0030251806615954986
14.01320360773362,-0.0028068828480974535
14.154038645375808,-0.002602054694951897
14.296289098677603,-0.002410038342195627
14.43996919280288,-0.0022301962114921357
14.585093295880785,-0.002061911125472134
14.731675920442564,-0.0019045863738608696
14.87973172487285,-0.0017576457283402368
15.029275514875415,-0.0016205334082054533
15.180322244953906,-0.001492713998976103
15.332887019907202,-0.0013736723262093998
15.486985096339938,-0.0012629132868394698
15.642631884188171,-0.0011599616404303383
15.799842948260395,-0.0010643617627818778
15.958634009794022,-0.0009756773643676012
16.119020948027536,-0.0008934911761107343
16.281019801788442,-0.0008174046050209116
16.444646771097062,-0.0007470373622181783
16.609918218786706,-0.0006820270658642008
16.77685067213988,-0.0006220288215030186
16.94546082454102,-0.0005667147822857546
17.115765537145876,-0.0005157736915159277
17.287781840567632,-0.00046891040990490343
17.46152693657998,-0.00042584542987115094
17.63701819983734,-0.000386314379152951
17.81427317961221,-0.00035006751593264244
17.993309601550326,-0.0003168692175920976
18.174145369443067,-0.0002864974651345165
18.356798567017925,-0.00025874332521756433
18.54128745974687,-0.00023341043164802006
18.727630496672912,-0.00021031446808919348
18.91584631225503,-0.00018928265363008813
19.10595372823167,-0.00017015323276036524
19.297971755502775,-0.0001527749711882826
19.49191959603113,-0.00013700665883062098
19.687816644762407,-0.0001227166211948305
19.88568249156473,-0.00010978224026487612
20.085536923187668,-9.808948589412902e-05
20.287399925240926,-8.753245860173089e-05
20.49129168419293,-7.801294456369135e-05
20.69723258938949,-6.94399834870731e-05
20.905243235092776,-6.172944995545011e-05
21.115344422540627,-5.480364873681533e-05
21.327557162026913,-4.859092445165615e-05
21.541902675002422,-4.3025285909356156e-05
21.75840239619708,-3.804604533571607e-05
21.977077975763418,-3.359747263347464e-05
22.197951281441625,-2.96284647414647e-05
22.421044400746332,-2.6092230086629843e-05
22.64637964317542,-2.294598805667883e-05
22.87397954244083,-2.015068335975371e-05
23.103866858722196,-1.7670715081180462e-05
23.336064580942722,-1.5473680196162e-05
23.570595929068126,-1.3530131251135842e-05
23.80748435642867,-1.1813347885388714e-05
24.046753552064487,-1.0299121828303158e-05
24.288427443094545,-8.965554976183627e-06
24.532530197109374,-7.792870125821964e-06
24.77908622458772,-6.763233919641379e-06
25.028120181337826,-5.860591539210686e-06
25.279656970962904,-5.0705126699354396e-06
25.533721747351528,-4.380048249583569e-06
25.790339917193062,-3.7775975067528964e-06
26.049537142518336,-3.2527847921891767e-06
26.31133934326588,-2.796345705762757e-06
26.57577269987394,-2.4000220246529973e-06
26.84286365589859,-2.056464943613124e-06
27.112638920657908,-1.7591461458372847e-06
27.38512547190323,-1.5022762326714356e-06
27.660350558516758,-1.2807300519513037e-06
27.938341703236507,-1.0899784778713065e-06
28.21912670540861,-9.260262097540485e-07
28.502733643767268,-7.85355172676489e-07
28.78919087924266,-6.648731194028473e-07
29.078527057797103,-5.618670502744179e-07
29.370771113289457,-4.7396108542412666e-07
29.66595227036887,-3.990784417436313e-07
29.964100047397025,-3.3540718527157307e-07
30.265244259400085,-2.8136944794573515e-07
30.569415021050208,-2.355938158359342e-07
30.876642749677032,-1.9689061392906588e-07
31.186958168309445,-1.6422983016718993e-07
31.500392308747966,-1.3672143865172888e-07
31.81697651466772,-1.1359789864257129e-07
32.136742444753175,-9.419862213342061e-08
32.45972207586381,-7.795621831925102e-08
32.785947706231894,-6.438433814451237e-08
33.11545195869231,-5.306695629847852e-08
33.44826778394491,-4.364894148320783e-08
33.78442846384954,-3.5827778505163757e-08
34.12396761475434,-2.934631772683167e-08
34.46691919085742,-2.3986438660067174e-08
34.81331748760205,-1.9563524995211094e-08
35.16319714510663,-1.592165815159178e-08
35.516593151628484,-1.2929445523112572e-08
35.87354084706276,-1.047640799848424e-08
36.234075926476464,-8.469859083987744e-09
36.598234443677974,-6.832215074846476e-09
36.96605281482248,-5.498682238869655e-09
37.33756782205369,-4.415272924070526e-09
37.71281661718178,-3.5371079125713087e-09
38.091836725399034,-2.8269672489622905e-09
38.47466604903214,-2.2540562052259017e-09
38.86134287133247,-1.792957039007634e-09
39.2519058603045,-1.4227407895372807e-09
39.64639407257258,-1.1262165672166786e-09
40.0448469572867,-8.89298659128125e-10
40.447304360067434,-7.004743226276988e-10
40.853806526990304,-5.503574005872134e-10
41.26439410861082,-4.3131489111754903e-10
41.67910816402931,-3.3715536661321755e-10
42.09799016499691,-2.628696850140428e-10
42.52108200006278,-2.044157920174696e-10
42.94842597876301,-1.5854059675060944e-10
43.3800648358516,-1.2263293372573735e-10
43.81604173557394,-9.460251783920021e-11
44.25640027598341,-7.278057234612783e-11
44.70118449330086,-5.5838476359220374e-11
45.150438866318744,-4.2721351348186415e-11
45.60420832084875,-3.259399696280821e-11
46.06253823421448,-2.479700568841127e-11
46.5254744397892,-1.8811242685880235e-11
46.993063231579264,-1.422917996626744e-11
47.4653513688535,-1.073183015969765e-11
47.9423860808193,-8.070241056939195e-12
48.424215071345216,-6.050693544294517e-12
48.91088652373191,-4.522897524423328e-12
49.40244910553019,-3.370607285240363e-12
49.89895197340787,-2.504183342095933e-12
50.400444778065484,-1.8547153209739748e-12
50.90697766920142,-1.3693928056601567e-12
51.418601300526895,-1.0078706730775032e-12
51.93536683483149,-7.394243699719799e-13
52.45732594909909,-5.407306148047271e-13
52.9845308396762,-3.941416468608124e-13
53.51703422749119,-2.863476633984095e-13
54.0548893633266,-2.0734355744415496e-13
54.598150033144236,-1.4963339318843595e-13
55.1468705634638,-1.0761998460412261e-13
55.70110582679559,-7.713810165255508e-14
56.2609112471279,-5.509873606907513e-14
56.826342805469075,-3.9218943702997185e-14
57.39745704544624,-2.7817395175137023e-14
57.97431107895932,-1.9660199983898276e-14
58.556962591892386,-1.3845056798585878e-14
59.14546984988227,-9.714516073496261e-15
59.739891704145194,-6.791275366079274e-15
60.34028759736195,-4.730087876647271e-15
60.94671756962217,-3.282151147739904e-15
61.559242264428576,-2.2688358656994387e-15
62.17792293476085,-1.562378251061283e-15
62.80282144920171,-1.0717443384279556e-15
63.434000298123344,-7.323206040021899e-16
64.07152259993664,-4.984244233517114e-16
64.71545210740304,-3.3788442711461854e-16
65.3658532140099,-2.2813423063448837e-16
66.02279096040989,-1.534082068465513e-16
66.68633104092521,-1.0273652205978101e-16
67.35653981011664,-6.851747319122142e-17
68.03348428941972,-4.5505085679633224e-17
68.7172321738465,-3.009417040582777e-17
69.4078518387552,-1.9817560587346963e-17
70.10541234668786,-1.2994056299910514e-17
70.80998345427655,-8.482955464319308e-18
71.5216356192192,-5.513641126450946e-18
72.24044000732545,-3.5677913514281264e-18
72.96646849963287,-2.298320715849258e-18
73.69979369959584,-1.473847106615299e-18
74.44048894034549,-9.408167548633742e-19
75.18862829202311,-5.977897311880462e-19
75.94428656918733,-3.78061490129286e-19
76.70753933829559,-2.3797240436697337e-19
77.47846292526083,-1.4908031279619521e-19
78.25713442308421,-9.294428640388223e-20
79.04363169956453,-5.766506139380795e-20
79.83803340508457,-3.5601575676212e-20
80.64041898047705,-2.187109890893187e-20
81.45086866496814,-1.336888599842964e-20
82.26946350420168,-8.130572960798493e-21
83.09628535834376,-4.919560004037293e-21
83.93141691026881,-2.9613394337569897e-21
84.77494167382795,-1.7733087009689115e-21
85.62694400220066,-1.0563112566703104e-21
86.48750909632946,-6.258753199521865e-22
87.35672301344107,-3.6884917247574145e-22
88.23467267565151,-2.1619783688312897e-22
89.12144587865868,-1.2602933790757674e-22
90.01713130052181,-7.306102101275025e-23
90.92181851052953,-4.2118155052025614e-23
91.83559797815674,-2.4143373895105374e-23
92.75856108211184,-1.3760900326729827e-23
93.69080011947406,-7.798139531532649e-24
94.63240831492415,-4.393444626549382e-24
95.58347983006632,-2.4607290455763155e-24
96.54410977284468,-1.3700648854323028e-24
97.51439420705401,-7.5824775090123595e-25
98.49443016194631,-4.171069892320943e-25
99.48431564193378,-2.2804657803791367e-25
100.4841496363893,-1.2391176701702986e-25
101.49403212954572,-6.69094257904632e-26
102.51406411049355,-3.590214546805477e-26
103.54434758328111,-1.9141860628192226e-26
104.58498557711422,-1.0140294317141273e-26
105.63608215665951,-5.3369281876401285e-27
106.69774243245082,-2.790473984950327e-27
107.77007257140046,-1.4493776257436388e-27
108.85317980741593,-7.47778404744979e-28
109.94717245212361,-3.8319744842813815e-28
111.05215990569927,-1.9502974230114062e-28
112.16825266780927,-9.857744285900948e-29
113.29556234865991,-4.9479159346093535e-29
114.43420168015871,-2.4660644413556602e-29
115.58428452718766,-1.2203736840957008e-29
116.7459258989899,-5.9959249035884646e-30
117.91924196067062,-2.9245750941669586e-30
119.10435004481398,-1.416056496039928e-30
120.30136866321558,-6.805769348290507e-31
121.51041751873497,-3.2465343603316934e-31
122.73161751726525,-1.5370070311557482e-31
123.96509077982394,-7.22123318016317e-32
125.21096065476522,-3.366609798451619e-32
126.46935173011477,-1.5573490824956066e-32
127.7403898460288,-7.14753751460082e-33
129.02420210737813,-3.254388071575043e-33
130.32091689645895,-1.4699055317335835e-33
131.63066388583033,-6.58538368673398e-34
132.95357405128286,-2.9262290502508135e-34
134.28977968493552,-1.2895397579702643e-34
135.63941440846523,-5.635384526775867e-35
137.00261318646898,-2.4419546102616944e-35
138.3795123399606,-1.0491539970322604e-35
139.7702495600029,-4.4687957610069747e-36
141.174963921477,-1.886917723532746e-36
142.5937958969892,-7.89746596611133e-37
144.02688737091967,-3.2760884960220967e-37
145.47438165361004,-1.3468425623133345e-37
146.9364234956948,-5.486952814078805e-38
148.4131591025766,-2.2149207572710114e-38
149.90473614904667,-8.85842815444489e-39
151.41130379405269,-3.509822183532515e-39
152.9330126956149,-1.3775314736246448e-39
154.47001502589097,-5.355048765801763e-40
156.0224644863951,-2.0617112568929538e-40
157.590516323367,-7.860520408342148e-41
159.17432734329714,-2.967493879570574e-41
160.7740559286073,-1.1091721503610591e-41
162.38986205348914,-4.104248709601367e-42
164.0219072999017,-1.5033096319211483e-42
165.6703548737296,-5.450008675125253e-43
167.33536962110423,-1.9553896399358678e-43
169.01711804488733,-6.942399624332542e-44
170.71576832132297,-2.4388121117761856e-44
172.43149031685434,-8.476004592205812e-45
174.16445560511082,-2.9140648407474225e-45
175.9148374840653,-9.909526549398048e-46
177.6828109933644,-3.332745361679382e-46
179.4685529318323,-1.1083990177638148e-46
181.27224187515137,-3.6448822754103015e-47
183.09405819371833,-1.1849832274325783e-47
184.93418407068356,-3.808285592640555e-48
186.79280352016818,-1.2097121180948235e-48
188.670102405666,-3.7976564984302424e-49
190.56626845863,-1.178082377047331e-49
192.4814912972456,-3.6108250695180864e-50
194.41596244539272,-1.0933313146131945e-50
196.36987535179858,-3.2700519656457366e-51
198.34342540938135,-9.65955802723715e-52
200.33680997479183,-2.8177405575174206e-52
202.35022838814766,-8.11570953471572e-53
204.38388199296807,-2.3076689013951504e-53
206.43797415630826,-6.477104783108627e-54
208.51271028909628,-1.794265921866682e-54
210.60829786667438,-4.9048789630933874e-55
212.72494644954662,-1.3229444232363582e-55
214.86286770433563,-3.520156704190537e-56
217.02227542494765,-9.238974921319737e-57
219.20338555395466,-2.391444340378466e-57
221.40641620418717,-6.1038484533462774e-58
223.63158768054606,-1.5359794534332165e-58
225.87912250203328,-3.8100915048863712e-59
228.14924542400394,-9.3149978954099e-60
230.44218346064198,-2.2441678671951329e-60
232.7581659076623,-5.32696475787197e-61
235.09742436523877,-1.2456088106842841e-61
237.46019276116692,-2.8686996501848197e-62
239.84670737425535,-6.505983316379021e-63
242.25720685795415,-1.4527363923151323e-63
244.69193226422038,-3.193205392025933e-64
247.1511270676237,-6.907991324924352e-65
249.6350371896937,-1.4705467786855152e-65
252.14391102351303,-3.0798086749104157e-66
254.67799945855486,-6.344546358942029e-67
257.23755590577497,-1.2853512271774142e-67
259.822836322951,-2.5603433730474375e-68
262.434099240279,-5.013473722897174e-69
265.0716057862269,-9.648294293170901e-70
267.73561971364717,-1.82447885448994e-70
270.42640742615254,-3.3892753842714428e-71
273.14423800475663,-6.183804940023321e-72
275.8893832347826,-1.1078593513081055e-72
278.66211763304017,-1.948454085779924e-73
281.46271847528027,-3.3633098166381818e-74
284.29146582392093,-5.696482113393049e-75
287.14864255605437,-9.464534129497721e-76
290.03453439173467,-1.542166306739065e-76
292.94942992255045,-2.4636936201013763e-77
295.8936206404838,-3.8578635643989206e-78
298.8674009670606,-5.919565534086881e-79
301.8710682827905,-8.897962152122688e-80
304.90492295690876,-1.309847240974689e-80
307.969268377411,-1.887766387225734e-81
311.06441098139294,-2.662795505098681e-82
314.1906602856942,-3.674937510174929e-83
317.34832891785044,-4.960680279088731e-84
320.5377326473563,-6.547325659853963e-85
323.75919041724313,-8.446287745355828e-86
327.0130243759713,-1.0646088745239343e-86
330.2995599096489,-1.310613451892312e-87
333.61912567456795,-1.575260016667267e-88
336.97205363007134,-1.847779444273835e-89
340.3586790717487,-2.114411449067928e-90
343.77934066496647,-2.3593116464126166e-91
347.23438047873447,-2.5659361194837712e-92
350.72414401991324,-2.718768792587148e-93
354.2489802677658,-2.8051640405225313e-94
357.8092417088529,-2.817016586311584e-95
361.40528437228625,-2.751963850751219e-96
365.0374678653289,-2.6138826452741404e-97
368.706155409357,-2.4125567532796965e-98
372.4117138761822,-2.1625423817361853e-99
376.1545138247391,-1.881410720486125e-100
379.9349295381417,-1.5876641257112812e-101
383.75333906111223,-1.2986758017910376e-102
387.61012423778374,-1.0289798430874785e-103
391.5056707498885,-7.891267610940712e-105
395.4403681553241,-5.823660024385539e-106
399.41460992710995,-0.0
