r,y
0.6838614092123559,0.1999960419258325
0.6907343306373546,0.2009098927379487
0.6976763260710315,0.20182609379726235
0.7046880897187137,0.20274460258200785
0.7117703227626098,0.20366537507308805
0.7189237334319262,0.20458836571816033
0.7261490370736907,0.20551352739500656
0.7334469562242896,0.20644081137417503
0.740818220681718,0.2073701672808871
0.7482635675785652,0.20830154305619872
0.7557837414557252,0.20923488491740774
0.7633794943368535,0.21017013731769915
0.7710515858035665,0.2111072429050197
0.7788007830714049,0.21204614248017278
0.7866278610665532,0.2129867749541268
0.7945336025033344,0.21392907730452962
0.8025187979624787,0.21487298453142048
0.8105842459701871,0.21581842961213307
0.8187307530779817,0.216765343455385
0.8269591339433627,0.21771365485454436
0.8352702114112722,0.21866329044006988
0.8436648165963837,0.2196141746311195
0.8521437889662112,0.22056622958632205
0.8607079764250583,0.22151937515370707
0.8693582353988061,0.222473528819792
0.8780954309205614,0.22342860565782074
0.8869204367171574,0.22438451827515352
0.8958341352965288,0.22534117675980606
0.9048374180359599,0.22629848862613627
0.9139311852712283,0.22725635875968112
0.9231163463866358,0.22821468936114145
0.9323938199059488,0.22917337988951902
0.941764533584249,0.23013232700440883
0.9512294245007141,0.2310914245074487
0.9607894391523232,0.2320505632829331
0.9704455335485079,0.23300963123759683
0.9801986733067557,0.23396851323957596
0.9900498337491682,0.23492709105655493
1.0,0.23588524329310953
1.010050167084168,0.23684284532725872
1.0202013400267553,0.23779976924623694
1.0304545339535163,0.23875588378150217
1.040810774192389,0.23971105424299669
1.0512710963760248,0.2406651424526795
1.06183654654536,0.24161800667734765
1.0725081812542168,0.24256950156077137
1.0832870676749586,0.2435194780551671
1.0941742837052102,0.24446778335203267
1.1051709180756473,0.24541426081237439
1.1162780704588706,0.24635874989635886
1.1274968515793768,0.2473010860924196
1.1388283833246227,0.24824110084585713
1.150273798857228,0.24917862148696973
1.1618342427282835,0.2501134711587575
1.1735108709918105,0.25104546874424477
1.1853048513203654,0.2519744287934671
1.19721736312181,0.2529001614501746
1.2092495976572508,0.2538224723783058
1.221402758160169,0.25474116268829056
1.2336780599567443,0.2556560288632411
1.2460767305873817,0.2565668626851005
1.2586000099294783,0.25747345116081477
1.271249150321405,0.25837557644860293
1.2840254166877414,0.2592730157844008
1.2969300866657716,0.2601655414085656
1.3099644507332469,0.2610529204929216
1.323129812337436,0.261934915068243
1.3364274880254734,0.26281128195226916
1.349858807576004,0.2636817726783531
1.3634251141321785,0.26454613342485045
1.3771277643359574,0.2654041049453612
1.3909681284637803,0.26625542249994294
1.4049475905635935,0.2670998157874179
1.4190675485932567,0.26793700887890604
1.4333294145603395,0.2687667201527186
1.4477346146633259,0.269588662230756
1.4622845894342256,0.2704025419165572
1.4769807938826434,0.27120806013515997
1.4918246976412708,0.2720049118749326
1.5068177851128537,0.2727927861315486
1.5219615556186337,0.2735713658542825
1.537257523548281,0.27434032789480983
1.5527072185113353,0.2750993429587102
1.5683121854901676,0.27584807555986807
1.5840739849944832,0.2765861839779835
1.5999941932173614,0.2773133202194134
1.616074402192894,0.2780291299815658
1.6323162199553793,0.27873325262108245
1.6487212707001282,0.2794253211260568
1.665291194945886,0.28010496209253816
1.6820276496988857,0.2807717957055847
1.6989323086185495,0.2814254357251367
1.71600686218486,0.2820654894769921
1.7332530178673964,0.2826915578491739
1.7506725002961019,0.2833032352939894
1.7682670514337357,0.2839001098360945
1.7860384307500734,0.28448176308687806
1.8039884153978567,0.2850477702655005
1.8221188003905082,0.2855977002269236
1.8404313987816363,0.286131115497283
1.8589280418463439,0.2866475723169623
1.8776105792643445,0.287146620691738
1.8964808793049523,0.28762780445237485
1.9155408290138967,0.2880906613230597
1.9347923344020317,0.28853472299907534
1.9542373206359394,0.28895951523411906
1.973877732230447,0.2893645579376827
1.9937155332430814,0.28974936528292344
2.013752707470479,0.29011344582545817
2.0339912586467523,0.2904563026335236
2.054433210643889,0.29077743342995493
2.0750806076741237,0.29107633074644135
2.095935514494365,0.29135248209051984
2.117000016612675,0.2916053701257859
2.138276220496818,0.29183447286579295
2.1597662537849143,0.2920392638821254
2.1814722654981997,0.29221921252713523
2.2033964262559387,0.2923737841718253
2.225540928492469,0.2925024404593812
2.2479079866764726,0.2926046395748406
2.2704998375324066,0.2926798365313995
2.293318740264183,0.29272748347384825
2.3163669767810915,0.29274702999962976
2.3396468519259903,0.292737923498013
2.3631606937057934,0.2926996095078648
2.386910853524279,0.29263153209450127
2.4108997064172115,0.2925331342460865
2.435129651289876,0.29240385829004656
2.4596031111569507,0.2922431463299443
2.484322533384817,0.2920504407032554
2.5092903899362975,0.2918251844604655
2.534509177617854,0.2915668218658947
2.5599814183292704,0.29127479892063024
2.585709659315849,0.290948563907934
2.61169647342312,0.29058756796145513
2.6379444593541543,0.29019126565656245
2.664456241929418,0.28975911562506984
2.691234472349263,0.2892905811935999
2.718281828459045,0.288785131045796
2.745601015016916,0.28824223990854686
2.773194763964297,0.2876613892623471
2.8010658346990773,0.28704206807587457
2.829217014351562,0.2863837735648063
2.8576511180631656,0.2856860119748478
2.88637098926796,0.28494829938888794
2.9153794999769973,0.2841701625581335
2.944679551065524,0.2833511397570052
2.9742740725630648,0.28249078166151265
3.004166023946432,0.28158865225074803
3.034358394435674,0.28064432973106174
3.064854203293005,0.2796574074823946
3.095656500124714,0.2786274950261609
3.1267683651861575,0.2775542190139776
3.158192909689769,0.2764372242364438
3.189933276116185,0.27527617465107024
3.2219926385284996,0.27407075442835477
3.25437420288967,0.2728206690148861
3.2870812073831166,0.27152564621225217
3.3201169227365512,0.2701854372704003
3.3534846525490267,0.2687998179939841
3.387187733621337,0.26736858986009726
3.421229536289675,0.2658915811456694
3.4556134647626764,0.2643686480626654
3.4903429574618414,0.26279967589908954
3.5254214873653815,0.26118458016365753
3.560852562355519,0.259523307731859
3.596639725569279,0.2578158379909843
3.6327865557528125,0.25606218398154923
3.6692966676192467,0.25426239353239494
3.7061737122102008,0.2524165503866001
3.7434213772608635,0.25052477531518846
3.781043387568781,0.24858722721546925
3.819043505366335,0.24660410419069828
3.857425530696973,0.24457564460760609
3.896193301795212,0.2425021281281904
3.935350695470477,0.24038387671203754
3.9749016274947513,0.23822125558529963
4.014850052994204,0.23601467417232114
4.055199966844676,0.23376458698579217
4.0959554040711765,0.23147149447118523
4.137120440251392,0.22913594380112387
4.178699191923245,0.22675852961523643
4.2206958169965505,0.22433989470095958
4.263114515168822,0.22188073061067975
4.30595952834521,0.21938177821054267
4.349235141062744,0.21684382815621045
4.392945680918759,0.214267721290814
4.437095519003665,0.21165434896033752
4.4816890703380645,0.20900465324167575
4.526730794314251,0.20631962707862359
4.572225195142157,0.20360031432111478
4.618176822299778,0.20084780966308394
4.66459027098813,0.19806325847442427
4.711470182590745,0.1952478565226322
4.758821245137857,0.1924028495798708
4.80664819377518,0.18952953291135946
4.854955811237434,0.18662925064119448
4.903748928326621,0.18370339499194002
4.953032424395113,0.18075340539458698
5.002811227833585,0.1777807674657699
5.053090316563872,0.17478701184945722
5.10387471853673,0.17177371292068827
5.155169512234684,0.16874248734931677
5.20697982717985,0.16569499252214454
5.259310844446899,0.16263292482228509
5.312167797181167,0.15955801776508072
5.365555971121974,0.1564720399904189
5.419480705131203,0.15337679311184077
5.473947391727205,0.1502741094234144
5.528961477624009,0.14716584946595287
5.584528464276057,0.14405389945479188
5.640653908428323,0.14094016857199745
5.697343422671993,0.13782658612656132
5.754602676005731,0.13471509858681643
5.812437394402587,0.13160766649007868
5.870853361382599,0.1285062612351739
5.929856418591142,0.12541286176430522
5.989452466383119,0.12232945114143613
6.04964746441295,0.11925801303511258
6.110447432230613,0.11620052811438918
6.171858449883555,0.11315897036725704
6.2338866585247175,0.11013530335168939
6.296538261026656,0.10713147639012009
6.359819522601829,0.10414942071884524
6.42373677142913,0.10119104560448286
6.4882963992867175,0.09825823444023278
6.553504862191153,0.09535284083524317
6.619368681043081,0.09247668471090865
6.685894442279272,0.0896315484183848
6.753088798531287,0.08681917289200605
6.8209584692907494,0.08404125385362919
6.889510241581291,0.08129943808318621
6.9587509706372686,0.07859531977091687
7.028687580589301,0.07593043696685212
7.099327065156639,0.07330626814313675
7.170676488346618,0.07072422888470245
7.242742985161016,0.06818566872363141
7.315533762309568,0.06569186813228164
7.38905609893065,0.06324403568987522
7.463317347319193,0.06084330543677885
7.538324933661919,0.05849073443013133
7.61408635877997,0.05618730051379445
7.690609198879005,0.053933900314824756
7.767901106306778,0.051731347477783
7.8459698103184525,0.04958037114722144
7.92482311784949,0.047481614707618365
8.004468914296353,0.04543563478887031
8.084915164305059,0.04344290054421006
8.166169912567646,0.041503793206101015
8.248241284626657,0.03961860592427302
8.3311374876877,0.03778754388861857
8.414866811440136,0.03601072473817468
8.499437628886128,0.03428817925588044
8.584858397177896,0.032619852347239214
8.671137658463456,0.03100560429943517
8.758284040740834,0.029445212315872327
8.84630625872088,0.027938372319530395
8.935213114698744,0.026484701016981273
9.025013499434131,0.025083738213393013
9.115716393040314,0.02373494936738163
9.207330865882257,0.02243772837316476
9.29986607948359,0.02119140055614025
9.393331287442784,0.01999522586676835
9.487735836358526,0.018848402256490315
9.583089166764376,0.017750069218380897
9.679400814072837,0.016699311474315644
9.776680409528899,0.015695162789647495
9.874937681173192,0.01473660989573659
9.974182454814727,0.013822596500171164
10.07442465501359,0.012952027364159336
10.175674306073338,0.012123772426366525
10.277941533043448,0.011336670952422759
10.381236562731843,0.010589535689428782
10.48556972472757,0.009881157005049076
10.590951452433774,0.009210306991190548
10.697392284111062,0.008575743512823492
10.804902863931266,0.007976214183200814
10.91349394304198,0.0074104602475648625
11.023176380641605,0.0068772203583898186
11.133961145065307,0.006375234226281267
11.245859314881844,0.005903246131831854
11.358882080001454,0.005460008285000917
11.473040742794828,0.005044284019932651
11.588346719223402,0.00465485081453858
11.704811539980865,0.004290503125630575
11.822446851646369,0.003950055031886231
11.941264417849109,0.0036323426784435485
12.06127612044472,0.003336226518441956
12.182493960703473,0.00306059334833694
12.30493006051041,0.0028043581353016946
12.428596663577538,0.002566465636477565
12.553506136668224,0.002345891811232908
12.679670970833888,0.002141645028925204
12.807103782663042,0.0019527670759231096
12.935817315543083,0.0017783339668239163
13.065824440934563,0.0016174565658891818
13.197138159658358,0.001469281025709975
13.329771603195772,0.0013329890509977673
13.463738035001686,0.0012077979961731176
13.599050851830919,0.0010929608060892481
13.735723585077938,0.0009877658097799953
13.873769902129917,0.0008915363775614761
14.01320360773362,0.0008036304521454567
14.154038645375808,0.000723439964642461
14.296289098677603,0.000650390146447758
14.43996919280288,0.0005839387480184307
14.585093295880785,0.0005235751754703048
14.731675920442564,0.00046881955575621425
14.87973172487285,0.00041922174093901463
15.029275514875415,0.0003743602617516168
15.180322244953906,0.0003338412402502062
15.332887019907202,0.00029729727092406424
15.486985096339938,0.00026438627913448535
15.642631884188171,0.00023479036522465295
15.799842948260395,0.00020821464208033838
15.958634009794022,0.0001843860733360587
16.119020948027536,0.0001630523188206426
16.281019801788442,0.00014398059322742805
16.444646771097062,0.00012695654338444213
16.609918218786706,0.00011178314889527882
16.77685067213988,9.82796503277801e-05
16.94546082454102,8.628050855021032e-05
17.115765537145876,7.5634398257931e-05
17.287781840567632,6.620323820151621e-05
17.46152693657998,5.786126012304521e-05
17.63701819983734,5.049411793357891e-05
17.81427317961221,4.3998038223566945e-05
17.993309601550326,3.8279012790568217e-05
18.174145369443067,3.3252033496068874e-05
18.356798567017925,2.8840369425717205e-05
18.54128745974687,2.4974886024874612e-05
18.727630496672912,2.1593405613500078e-05
18.91584631225503,1.8640108450176886e-05
19.10595372823167,1.6064973313375396e-05
19.297971755502775,1.3823256397380433e-05
19.49191959603113,1.187500717904052e-05
19.687816644762407,1.01846197977916e-05
19.88568249156473,8.72041840332136e-06
20.085536923187668,7.454274860738203e-06
20.287399925240926,6.361257160112675e-06
20.49129168419293,5.4193068536783e-06
20.69723258938949,4.6089438377404564e-06
20.905243235092776,3.912996805418182e-06
21.115344422540627,3.316357718772629e-06
21.327557162026913,2.805758682780101e-06
21.541902675002422,2.3695696472098285e-06
21.75840239619708,1.9976154141000947e-06
21.977077975763418,1.6810104866435263e-06
22.197951281441625,1.412010358470072e-06
22.421044400746332,1.1838779092581293e-06
22.64637964317542,9.907636421416516e-07
22.87397954244083,8.275985694708576e-07
23.103866858722196,6.899986252057654e-07
23.336064580942722,5.741795537726668e-07
23.570595929068126,4.768812959030571e-07
23.80748435642867,3.953009612175422e-07
24.046753552064487,3.2703354462685147e-07
24.288427443094545,2.700196086020683e-07
24.532530197109374,2.2249921570301146e-07
24.77908622458772,1.8297145520869263e-07
25.028120181337826,1.5015896409522844e-07
25.279656970962904,1.229768958422458e-07
25.533721747351528,1.0050584055845052e-07
25.790339917193062,8.196824668548623e-08
26.049537142518336,6.670793808989593e-08
26.31133934326588,5.417236074176001e-08
26.57577269987394,4.389723048809086e-08
26.84286365589859,3.549328776371197e-08
27.112638920657908,2.863489656361755e-08
27.38512547190323,2.3050253763118858e-08
27.660350558516758,1.8513001059139882e-08
27.938341703236507,1.4835055567583215e-08
28.21912670540861,1.1860496600768157e-08
28.502733643767268,9.46036551943178e-09
28.78919087924266,7.528252958408802e-09
29.078527057797103,5.976563313750088e-09
29.370771113289457,4.733360297361865e-09
29.66595227036887,3.739709753585916e-09
29.964100047397025,2.9474469246606277e-09
30.265244259400085,2.3173050760655995e-09
30.569415021050208,1.817350968481565e-09
30.876642749677032,1.4216802031072015e-09
31.186958168309445,1.1093320763457343e-09
31.500392308747966,8.633893557522291e-10
31.81697651466772,6.702334214250035e-10
32.136742444753175,5.18929588185549e-10
32.45972207586381,4.007212092706123e-10
32.785947706231894,3.0861443040558353e-10
33.11545195869231,2.370382761281262e-10
33.44826778394491,1.8156716408227525e-10
33.78442846384954,1.3869500799997227e-10
34.12396761475434,1.0565183121605311e-10
34.46691919085742,8.025530990234378e-11
34.81331748760205,6.07909343205929e-11
35.16319714510663,4.591554871689889e-11
35.516593151628484,3.457993368893876e-11
35.87354084706276,2.5966853226567353e-11
36.234075926476464,1.94416233660878e-11
36.598234443677974,1.451278897027165e-11
36.96605281482248,1.0800935558745263e-11
37.33756782205369,8.014028196204881e-12
37.71281661718178,5.9279711012467034e-12
38.091836725399034,4.371330071438108e-12
38.47466604903214,3.213363747763248e-12
38.86134287133247,2.3546765820844694e-12
39.2519058603045,1.7199424141727822e-12
39.64639407257258,1.2522581224723001e-12
40.0448469572867,9.087763552263447e-13
40.447304360067434,6.573386232758914e-13
40.853806526990304,4.738881723579054e-13
41.26439410861082,3.4048865489985856e-13
41.67910816402931,2.438118472736624e-13
42.09799016499691,1.7398729018765882e-13
42.52108200006278,1.2373023307081986e-13
42.94842597876301,8.768283891023133e-14
43.3800648358516,6.191823429979247e-14
43.81604173557394,4.356846745634997e-14
44.25640027598341,3.054641015903678e-14
44.70118449330086,2.1338628715168724e-14
45.150438866318744,1.4851672604687335e-14
45.60420832084875,1.0298422329301839e-14
46.06253823421448,7.114367195851333e-15
46.5254744397892,4.896161301564564e-15
46.993063231579264,3.3566995206808406e-15
47.4653513688535,2.292396868888163e-15
47.9423860808193,1.5594478269509527e-15
48.424215071345216,1.0566679558759309e-15
48.91088652373191,7.131413846613614e-16
49.40244910553019,4.793632687848429e-16
49.89895197340787,3.2091372913272335e-16
50.400444778065484,2.1395799269052524e-16
50.90697766920142,1.4205857999447915e-16
51.418601300526895,9.392626277103211e-17
51.93536683483149,6.183992211493026e-17
52.45732594909909,4.0541018713449575e-17
52.9845308396762,2.646339384445471e-17
53.51703422749119,1.7198981166017963e-17
54.0548893633266,1.1128769490754084e-17
54.598150033144236,7.16901639325084e-18
55.1468705634638,4.597487536297931e-18
55.70110582679559,2.9350159900446617e-18
56.2609112471279,1.865131562141765e-18
56.826342805469075,1.1797704755098084e-18
57.39745704544624,7.427700584260804e-19
57.97431107895932,4.654356261330424e-19
58.556962591892386,2.90263597674707e-19
59.14546984988227,1.80149217905866e-19
59.739891704145194,1.1126484611590126e-19
60.34028759736195,6.838298573529201e-20
60.94671756962217,4.1819721911056413e-20
61.559242264428576,2.5446935858477326e-20
62.17792293476085,1.5405974720452915e-20
62.80282144920171,9.27940292817838e-21
63.434000298123344,5.560395215993376e-21
64.07152259993664,3.31454139173038e-21
64.71545210740304,1.9653981454940673e-21
65.3658532140099,1.1592146607589823e-21
66.02279096040989,6.800488331980219e-22
66.68633104092521,3.967854074889056e-22
67.35653981011664,2.302432179241099e-22
68.03348428941972,1.3286467393186113e-22
68.7172321738465,7.62429071169961e-23
69.4078518387552,4.350428938504754e-23
70.10541234668786,2.4682130179102992e-23
70.80998345427655,1.392278412726474e-23
71.5216356192192,7.807952075747268e-24
72.24044000732545,4.353015715131012e-24
72.96646849963287,2.4124568993756983e-24
73.69979369959584,1.3289818303712824e-24
74.44048894034549,7.27683166100119e-25
75.18862829202311,3.9600694161091302e-25
75.94428656918733,2.141773603112668e-25
76.70753933829559,1.1511381485263615e-25
77.47846292526083,6.148044504225241e-26
78.25713442308421,3.262680107457215e-26
79.04363169956453,1.7203305532029874e-26
79.83803340508457,9.011994400491191e-27
80.64041898047705,4.690000854409736e-27
81.45086866496814,2.4245939997731976e-27
82.26946350420168,1.245059261226387e-27
83.09628535834376,6.350331633688672e-28
83.93141691026881,3.2168318533707747e-28
84.77494167382795,1.6182878025681169e-28
85.62694400220066,8.084406934869563e-29
86.48750909632946,4.0102811093362545e-29
87.35672301344107,1.9751706798248507e-29
88.23467267565151,9.658422468832888e-30
89.12144587865868,4.6886496302200294e-30
90.01713130052181,2.2594217388152658e-30
90.92181851052953,1.080742804163142e-30
91.83559797815674,5.1308600946670045e-31
92.75856108211184,2.4175065497578104e-31
93.69080011947406,1.1303719098386914e-31
94.63240831492415,5.24466136181726e-32
95.58347983006632,2.4144697656219105e-32
96.54410977284468,1.1028076649584647e-32
97.51439420705401,4.9970829092468383e-33
98.49443016194631,2.2461400054428e-33
99.48431564193378,1.0014399514130938e-33
100.4841496363893,4.428378901937857e-34
101.49403212954572,1.9420479963919192e-34
102.51406411049355,8.445660720730573e-35
103.54434758328111,3.6419044434143233e-35
104.58498557711422,1.5570661223002195e-35
105.63608215665951,6.599804858501717e-36
106.69774243245082,2.7730786038710297e-36
107.77007257140046,1.1549452650634577e-36
108.85317980741593,4.767485949082281e-37
109.94717245212361,1.950322618965734e-37
111.05215990569927,7.906281724061189e-38
112.16825266780927,3.17574943170085e-38
113.29556234865991,1.2638256137178202e-38
114.43420168015871,4.982570536271964e-39
115.58428452718766,1.9458217886143832e-39
116.7459258989899,7.526506079262676e-40
117.91924196067062,2.8832445149055177e-40
119.10435004481398,1.093764172860481e-40
120.30136866321558,4.108431279127364e-41
121.51041751873497,1.52789642204062e-41
122.73161751726525,5.625126205086455e-42
123.96509077982394,2.049960449813442e-42
125.21096065476522,7.394135281680592e-43
126.46935173011477,2.6394369552045293e-43
127.7403898460288,9.32330554070133e-44
129.02420210737813,3.2584827391840756e-44
130.32091689645895,1.1266769129790592e-44
131.63066388583033,3.8536548434411955e-45
132.95357405128286,1.3037252079835544e-45
134.28977968493552,4.3620325984152036e-46
135.63941440846523,1.4432131677994696e-46
137.00261318646898,4.721274873912285e-47
138.3795123399606,1.5269441679489865e-47
139.7702495600029,4.881679586099912e-48
141.174963921477,1.5425672832616446e-48
142.5937958969892,4.817186799821588e-49
144.02688737091967,1.4864916263429301e-49
145.47438165361004,4.532057467605365e-50
146.9364234956948,1.3650102737676982e-50
148.4131591025766,4.060942595664321e-51
149.90473614904667,1.1931918201984574e-51
151.41130379405269,3.462003010992866e-52
152.9330126956149,9.917879443192063e-53
154.47001502589097,2.804942960241261e-53
156.0224644863951,7.830361750896407e-54
157.590516323367,2.157397041245632e-54
159.17432734329714,5.8655098203017646e-55
160.7740559286073,1.57342097980431e-55
162.38986205348914,4.163731220573529e-56
164.0219072999017,1.0868087756176189e-56
165.6703548737296,2.7976243605516363e-57
167.33536962110423,7.101066230292105e-58
169.01711804488733,1.7769967947721828e-58
170.71576832132297,4.3833744598185365e-59
172.43149031685434,1.0656587408207909e-59
174.16445560511082,2.552954204990278e-60
175.9148374840653,6.025729630805053e-61
177.6828109933644,1.4010164030993877e-61
179.4685529318323,3.208246341696649e-62
181.27224187515137,7.234453675526176e-63
183.09405819371833,1.6061222487117675e-63
184.93418407068356,3.509992298456177e-64
186.79280352016818,7.5493032430546444e-65
188.670102405666,1.5977089092498434e-65
190.56626845863,3.326548891251231e-66
192.4814912972456,6.812545499958071e-67
194.41596244539272,1.3720068932617402e-67
196.36987535179858,2.7167203785521135e-68
198.34342540938135,5.28790891791227e-69
200.33680997479183,1.0115331547383144e-69
202.35022838814766,1.9012456455158484e-70
204.38388199296807,3.5104364550974297e-71
206.43797415630826,6.365748949759007e-72
208.51271028909628,1.1334489645198395e-72
210.60829786667438,1.981138370911104e-73
212.72494644954662,3.3984585320268333e-74
214.86286770433563,5.719985924251691e-75
217.02227542494765,9.443711148963656e-76
219.20338555395466,1.5290138991630872e-76
221.40641620418717,2.427083012766076e-77
223.63158768054606,3.776094171380481e-78
225.87912250203328,5.756565594465527e-79
228.14924542400394,8.596483067131718e-80
230.44218346064198,1.2571461621996865e-80
232.7581659076623,1.7998060524420044e-81
235.09742436523877,2.5217630239014922e-82
237.46019276116692,3.4568555330155795e-83
239.84670737425535,4.634599873782766e-84
242.25720685795415,6.075033371651181e-85
244.69193226422038,7.782825610621993e-86
247.1511270676237,9.741372345232408e-87
249.6350371896937,1.1907871488533389e-87
252.14391102351303,1.4210549368931884e-88
254.67799945855486,1.6549171071049864e-89
257.23755590577497,1.8799668181187635e-90
259.822836322951,2.0823140463031526e-91
262.434099240279,2.2478698611705634e-92
265.0716057862269,2.3638754445411685e-93
267.73561971364717,2.420463017966847e-94
270.42640742615254,2.411995792536736e-95
273.14423800475663,2.3379432528554173e-96
275.8893832347826,2.203111632191448e-97
278.66211763304017,2.0171583736882696e-98
281.46271847528027,1.7934514048978622e-99
284.29146582392093,1.5474586728833628e-100
287.14864255605437,1.2949402126243513e-101
290.03453439173467,1.0502427474425586e-102
292.94942992255045,8.249597290016848e-104
295.8936206404838,6.2712938986833964e-105
298.8674009670606,4.610248845286116e-106
301.8710682827905,3.274745835956871e-107
304.90492295690876,2.24564026283204e-108
307.969268377411,1.4852986548305205e-109
311.06441098139294,9.466214407205746e-111
314.1906602856942,5.807373287521759e-112
317.34832891785044,3.4256838457599495e-113
320.5377326473563,1.9407545890340615e-114
323.75919041724313,1.0546453713328808e-115
327.0130243759713,5.4900028235830425e-117
330.2995599096489,2.7336531169426514e-118
333.61912567456795,1.300004403646233e-119
336.97205363007134,5.894514661321655e-121
340.3586790717487,2.543680552214594e-122
343.77934066496647,1.0426239653028666e-123
347.23438047873447,4.0504440379282137e-125
350.72414401991324,1.4878338163053833e-126
354.2489802677658,5.153989287235851e-128
357.8092417088529,1.6788273262104357e-129
361.40528437228625,5.125449783038202e-131
365.0374678653289,1.4612953335667025e-132
368.706155409357,3.874653433644389e-134
372.4117138761822,9.509842054182132e-136
376.1545138247391,2.1488507150728374e-137
379.9349295381417,4.442137577368446e-139
383.75333906111223,8.338727924775165e-141
387.61012423778374,1.4088406958384609e-142
391.5056707498885,2.119158716486796e-144
395.4403681553241,2.799495112085502e-146
399.41460992710995,0.0
