r,y
0.6636502501363193,0.025919311020311475
0.6703200460356397,0.02560817827242778
0.6770568744981649,0.025293029976626278
0.6838614092123559,0.02497387784693138
0.6907343306373546,0.02465073491581695
0.6976763260710315,0.024323615558499396
0.7046880897187137,0.023992535517247195
0.7117703227626098,0.02365751192569469
0.7189237334319262,0.023318563333147472
0.7261490370736907,0.02297570972886665
0.7334469562242896,0.022628972566318593
0.740818220681718,0.022278374787376782
0.7482635675785652,0.02192394084646162
0.7557837414557252,0.02156569673460387
0.7633794943368535,0.021203670003417042
0.7710515858035665,0.020837889788963723
0.7788007830714049,0.02046838683550023
0.7866278610665532,0.020095193519083978
0.7945336025033344,0.01971834387102707
0.8025187979624787,0.019337873601179834
0.8105842459701871,0.01895382012102708
0.8187307530779817,0.018566222566579783
0.8269591339433627,0.01817512182104452
0.8352702114112722,0.0177805605372525
0.8436648165963837,0.017382583159829573
0.8521437889662112,0.016981235947088454
0.8607079764250583,0.01657656699262382
0.8693582353988061,0.016168626246590455
0.8780954309205614,0.01575746553664457
0.8869204367171574,0.015343138588527658
0.8958341352965288,0.014925701046272147
0.9048374180359599,0.01450521049200736
0.9139311852712283,0.014081726465344432
0.9231163463866358,0.013655310482317816
0.9323938199059488,0.013226026053861112
0.941764533584249,0.01279393870379422
0.9512294245007141,0.012359115986298796
0.9607894391523232,0.01192162750285796
0.9704455335485079,0.011481544918636555
0.9801986733067557,0.011038941978277315
0.9900498337491682,0.010593894521088104
1.0,0.010146480495594894
1.010050167084168,0.00969677997343493
1.0202013400267553,0.00924487516256387
1.0304545339535163,0.008790850419750541
1.040810774192389,0.008334792262332242
1.0512710963760248,0.007876789379203396
1.06183654654536,0.007416932641009876
1.0725081812542168,0.00695531510952073
1.0832870676749586,0.006492032046148915
1.0941742837052102,0.0060271809195919564
1.1051709180756473,0.005560861412563269
1.1162780704588706,0.0050931754275842945
1.1274968515793768,0.00462422709180727
1.1388283833246227,0.004154122760838027
1.150273798857228,0.0036829710215277355
1.1618342427282835,0.0032108826937022154
1.1735108709918105,0.0027379708307968182
1.1853048513203654,0.002264350719364702
1.19721736312181,0.0017901398774256524
1.2092495976572508,0.00131545805162237
1.221402758160169,0.000840427213150612
1.2336780599567443,0.0003651715524291742
1.2460767305873817,-0.00011018252752474024
1.2586000099294783,-0.0005855064190496196
1.271249150321405,-0.0010606693191585364
1.2840254166877414,-0.0015355382402585654
1.2969300866657716,-0.0020099780223069128
1.3099644507332469,-0.0024838513464403495
1.323129812337436,-0.0029570187501149962
1.3364274880254734,-0.003429338643793955
1.349858807576004,-0.003900667329220644
1.3634251141321785,-0.004370859019316239
1.3771277643359574,-0.004839765859739937
1.3909681284637803,-0.005307237952151265
1.4049475905635935,-0.005773123379214031
1.4190675485932567,-0.006237268231381961
1.4333294145603395,-0.0066995166355064886
1.4477346146633259,-0.007159710785307569
1.4622845894342256,-0.0076176909737487196
1.4769807938826434,-0.008073295627358019
1.4918246976412708,-0.008526361342537068
1.5068177851128537,-0.00897672292390035
1.5219615556186337,-0.009424213424687798
1.537257523548281,-0.009868664189293655
1.5527072185113353,-0.010309904897955155
1.5683121854901676,-0.010747763613644821
1.5840739849944832,-0.011182066831210376
1.5999941932173614,-0.011612639528806866
1.616074402192894,-0.012039305221665325
1.6323162199553793,-0.012461886018243157
1.6487212707001282,-0.01288020267880109
1.665291194945886,-0.013294074676452015
1.6820276496988857,-0.01370332026072717
1.6989323086185495,-0.014107756523704999
1.71600686218486,-0.014507199468748344
1.7332530178673964,-0.014901464081895615
1.7506725002961019,-0.01529036440595126
1.7682670514337357,-0.015673713617321224
1.7860384307500734,-0.016051324105638545
1.8039884153978567,-0.01642300755622438
1.8221188003905082,-0.016788575035429174
1.8404313987816363,-0.01714783707889866
1.8589280418463439,-0.017500603782808724
1.8776105792643445,-0.01784668489811286
1.8964808793049523,-0.018185889927845332
1.9155408290138967,-0.018518028227522337
1.9347923344020317,-0.01884290910868303
1.9542373206359394,-0.019160341945611125
1.973877732230447,-0.019470136285276975
1.9937155332430814,-0.01977210196053878
2.013752707470479,-0.02006604920664074
2.0339912586467523,-0.020351788781044152
2.054433210643889,-0.020629132086626218
2.0750806076741237,-0.020897891298279844
2.095935514494365,-0.02115787949294567
2.117000016612675,-0.02140891078310587
2.138276220496818,-0.0216508004537667
2.1597662537849143,-0.02188336510295536
2.1814722654981997,-0.022106422785753276
2.2033964262559387,-0.02231979316188591
2.225540928492469,-0.022523297646886136
2.2479079866764726,-0.022716759566844935
2.2704998375324066,-0.022900004316760255
2.293318740264183,-0.023072859522491093
2.3163669767810915,-0.02323515520631989
2.3396468519259903,-0.023386723956122686
2.3631606937057934,-0.023527401098142074
2.386910853524279,-0.023657024873353156
2.4108997064172115,-0.02377543661740817
2.435129651289876,-0.023882480944140066
2.4596031111569507,-0.023978005932600285
2.484322533384817,-0.024061863317599675
2.5092903899362975,-0.024133908683715666
2.534509177617854,-0.02419400166272277
2.5599814183292704,-0.024242006134396043
2.585709659315849,-0.024277790430630837
2.61169647342312,-0.024301227542813896
2.6379444593541543,-0.02431219533237393
2.664456241929418,-0.024310576744431125
2.691234472349263,-0.024296260024456198
2.718281828459045,-0.024269138937841647
2.745601015016916,-0.024229112992277792
2.773194763964297,-0.024176087662816318
2.8010658346990773,-0.024109974619494795
2.829217014351562,-0.024030691957384376
2.8576511180631656,-0.02393816442891221
2.88637098926796,-0.02383232367829879
2.9153794999769973,-0.023713108477938918
2.944679551065524,-0.02358046496654234
2.9742740725630648,-0.02343434688883804
3.004166023946432,-0.023274715836632875
3.034358394435674,-0.02310154149100223
3.064854203293005,-0.02291480186537616
3.095656500124714,-0.022714483549270744
3.1267683651861575,-0.02250058195239951
3.158192909689769,-0.022273101548885246
3.189933276116185,-0.022032056121276622
3.2219926385284996,-0.021777469004059077
3.25437420288967,-0.021509373326333063
3.2870812073831166,-0.02122781225331643
3.3201169227365512,-0.020932839226311145
3.3534846525490267,-0.020624518200757735
3.387187733621337,-0.020302923881983702
3.421229536289675,-0.01996814195823454
3.4556134647626764,-0.019620269330558448
3.4903429574618414,-0.01925941433909814
3.5254214873653815,-0.01888569698532497
3.560852562355519,-0.01849924914973275
3.596639725569279,-0.01810021480449025
3.6327865557528125,-0.017688750220533258
3.6692966676192467,-0.017265024168558855
3.7061737122102008,-0.01682921811336629
3.7434213772608635,-0.016381526400970806
3.781043387568781,-0.015922156437898825
3.819043505366335,-0.01545132886205509
3.857425530696973,-0.014969277704534876
3.896193301795212,-0.01447625054173698
3.935350695470477,-0.01397250863711661
3.9749016274947513,-0.013458327071900677
4.014850052994204,-0.012933994864071962
4.055199966844676,-0.012399815074913636
4.0959554040711765,-0.01185610490239035
4.137120440251392,-0.011303195760628557
4.178699191923245,-0.010741433344745194
4.2206958169965505,-0.010171177680261694
4.263114515168822,-0.009592803156328726
4.30595952834521,-0.009006698541976966
4.349235141062744,-0.008413266984599651
4.392945680918759,-0.00781292598986518
4.437095519003665,-0.007206107382250823
4.4816890703380645,-0.0065932572453838425
4.526730794314251,-0.005974835841372396
4.572225195142157,-0.005351317508306637
4.618176822299778,-0.004723190535109994
4.66459027098813,-0.004090957012922161
4.711470182590745,-0.003455132662198855
4.758821245137857,-0.0028162466347187963
4.80664819377518,-0.002174841289696036
4.854955811237434,-0.0015314719432057923
4.903748928326621,-0.0008867065901442169
4.953032424395113,-0.00024112559795735845
5.002811227833585,0.0004046786286079591
5.053090316563872,0.0010501020124584462
5.10387471853673,0.0016945291995179425
5.155169512234684,0.002337333985178438
5.20697982717985,0.0029778797724876456
5.259310844446899,0.0036155200626900494
5.312167797181167,0.004249598978702927
5.365555971121974,0.004879451822069962
5.419480705131203,0.005504405663892831
5.473947391727205,0.0061237799701951414
5.528961477624009,0.006736887262123694
5.584528464276057,0.007343033811338603
5.640653908428323,0.007941520370886728
5.697343422671993,0.008531642941791777
5.754602676005731,0.009112693575529435
5.812437394402587,0.009683961212486684
5.870853361382599,0.010244732556431262
5.929856418591142,0.010794292984939991
5.989452466383119,0.011331927495652875
6.04964746441295,0.011856921688134323
6.110447432230613,0.012368562781032509
6.171858449883555,0.012866140664133845
6.2338866585247175,0.01334894898481094
6.296538261026656,0.013816286268259424
6.359819522601829,0.014267457070812164
6.42373677142913,0.014701773165508426
6.4882963992867175,0.015118554758979904
6.553504862191153,0.015517131738596595
6.619368681043081,0.01589684494869225
6.685894442279272,0.016257047494561944
6.753088798531287,0.016597106072793997
6.8209584692907494,0.016916402326364
6.889510241581291,0.01721433422278111
6.9587509706372686,0.0174903174534366
7.028687580589301,0.017743786852160357
7.099327065156639,0.017974197830845133
7.170676488346618,0.01818102782984954
7.242742985161016,0.0183637777807399
7.315533762309568,0.018521973578778442
7.38905609893065,0.018655167562410955
7.463317347319193,0.018762939996852274
7.538324933661919,0.01884490055871162
7.61408635877997,0.018900689818443735
7.690609198879005,0.018929980717256233
7.767901106306778,0.01893248003494762
7.8459698103184525,0.018907929844997038
7.92482311784949,0.018856108953074314
8.004468914296353,0.01877683431498897
8.084915164305059,0.018669962429950088
8.166169912567646,0.018535390704865512
8.248241284626657,0.018373058785270204
8.3311374876877,0.018182949848339437
8.414866811440136,0.017965091853314328
8.499437628886128,0.01771955874454589
8.584858397177896,0.017446471602249252
8.671137658463456,0.01714599973595366
8.758284040740834,0.01681836171553696
8.84630625872088,0.01646382633464597
8.935213114698744,0.01608271350122771
9.025013499434131,0.015675395049832327
9.115716393040314,0.015242295470295878
9.207330865882257,0.01478389254737374
9.29986607948359,0.014300717905871315
9.393331287442784,0.013793357455810758
9.487735836358526,0.013262451732181236
9.583089166764376,0.012708696123846815
9.679400814072837,0.0121328409862304
9.776680409528899,0.011535691632457452
9.874937681173192,0.010918108197728184
9.974182454814727,0.010281005371793965
10.07442465501359,0.00962535199454323
10.175674306073338,0.008952170509855466
10.277941533043448,0.008262536273059326
10.381236562731843,0.007557576707534093
10.48556972472757,0.006838470306222974
10.590951452433774,0.006106445474082871
10.697392284111062,0.0053627792077794575
10.804902863931266,0.004608795609248833
10.91349394304198,0.0038458642300885928
11.023176380641605,0.0030753982441122413
11.133961145065307,0.002298852445802193
11.245859314881844,0.001517721072828044
11.358882080001454,0.0007335354512590566
11.473040742794828,-5.213853740720976e-05
11.588346719223402,-0.0008377031677544054
11.704811539980865,-0.0016215317602949113
11.822446851646369,-0.002401971748870358
11.941264417849109,-0.0031773479242052684
12.06127612044472,-0.003945965851569588
12.182493960703473,-0.004706115459832836
12.30493006051041,-0.005456074798491706
12.428596663577538,-0.006194113958525344
12.553506136668224,-0.006918499152179467
12.679670970833888,-0.007627496946003483
12.807103782663042,-0.008319378640665355
12.935817315543083,-0.008992424790249382
13.065824440934563,-0.009644929852904157
13.197138159658358,-0.010275206963853983
13.329771603195772,-0.01088159282092027
13.463738035001686,-0.011462452671821482
13.599050851830919,-0.012016185391635572
13.735723585077938,-0.01254122863791982
13.873769902129917,-0.013036064070093228
14.01320360773362,-0.013499222618800676
14.154038645375808,-0.013929289790099008
14.296289098677603,-0.014324910988437984
14.43996919280288,-0.01468479684155797
14.585093295880785,-0.015007728509595914
14.731675920442564,-0.015292562959886881
14.87973172487285,-0.015538238188175202
15.029275514875415,-0.015743778366212203
15.180322244953906,-0.015908298895022852
15.332887019907202,-0.016031011342476368
15.486985096339938,-0.016111228243202436
15.642631884188171,-0.01614836773836069
15.799842948260395,-0.01614195803230288
15.958634009794022,-0.016091641642771267
16.119020948027536,-0.015997179420958265
16.281019801788442,-0.015858454317519085
16.444646771097062,-0.015675474870486282
16.609918218786706,-0.015448378390988818
16.77685067213988,-0.015177433822735478
16.94546082454102,-0.014863044251388607
17.115765537145876,-0.014505749040234732
17.287781840567632,-0.01410622556895998
17.46152693657998,-0.01366529055286538
17.63701819983734,-0.013183900920514389
17.81427317961221,-0.01266315422859872
17.993309601550326,-0.01210428859374069
18.174145369443067,-0.011508682122026857
18.356798567017925,-0.0108778518182899
18.54128745974687,-0.010213451958527854
18.727630496672912,-0.009517271910372488
18.91584631225503,-0.008791233388194009
19.10595372823167,-0.008037387131257541
19.297971755502775,-0.007257908995327283
19.49191959603113,-0.006455095450246641
19.687816644762407,-0.005631358478303528
19.88568249156473,-0.0047892198706173585
20.085536923187668,-0.003931304921353294
20.287399925240926,-0.003060335522274825
20.49129168419293,-0.0021791226629814604
20.69723258938949,-0.0012905583451365116
20.905243235092776,-0.0003976069220618592
21.115344422540627,0.0004967041217477574
21.327557162026913,0.0013892939333704322
21.541902675002422,0.002277038575294501
21.75840239619708,0.0031567818057657037
21.977077975763418,0.004025346327597688
22.197951281441625,0.004879545473900727
22.421044400746332,0.005716195295668079
22.64637964317542,0.006532127012646493
22.87397954244083,0.007324199785426648
23.103866858722196,0.008089313763242465
23.336064580942722,0.008824423358587468
23.570595929068126,0.009526550696464815
23.80748435642867,0.01019279918290985
24.046753552064487,0.010820367134385077
24.288427443094545,0.011406561406772597
24.532530197109374,0.011948810960005343
24.77908622458772,0.01244468029191211
25.028120181337826,0.012891882672629395
25.279656970962904,0.01328829310898291
25.533721747351528,0.013631960966589734
25.790339917193062,0.013921122176105862
26.049537142518336,0.014154210949068479
26.31133934326588,0.014329870928184447
26.57577269987394,0.014446965696719749
26.84286365589859,0.014504588571872173
27.112638920657908,0.014502071607684392
27.38512547190323,0.014438993734195799
27.660350558516758,0.014315187961157097
27.938341703236507,0.01413074757675916
28.21912670540861,0.0138860312744683
28.502733643767268,0.013581667144226874
28.78919087924266,0.013218555467976357
29.078527057797103,0.012797870263696637
29.370771113289457,0.012321059526928276
29.66595227036887,0.011789844124054264
29.964100047397025,0.01120621529745375
30.265244259400085,0.010572430748995089
30.569415021050208,0.009891009275190562
30.876642749677032,0.009164723934672818
31.186958168309445,0.008396593736447014
31.500392308747966,0.007589873845594591
31.81697651466772,0.006748044311719907
32.136742444753175,0.005874797334400125
32.45972207586381,0.004974023089178637
32.785947706231894,0.0040497941471832385
33.11545195869231,0.0031063485311994352
33.44826778394491,0.002148071460928181
33.78442846384954,0.0011794758501436815
34.12396761475434,0.0002051816284739789
34.46691919085742,-0.0007701060295154226
34.81331748760205,-0.0017416194754208624
35.16319714510663,-0.0027045522561354833
35.516593151628484,-0.0036540835695196804
35.87354084706276,-0.00458540338611607
36.234075926476464,-0.005493738107872617
36.598234443677974,-0.006374376626821815
36.96605281482248,-0.007222696639262231
37.33756782205369,-0.008034191064285386
37.71281661718178,-0.008804494409568814
38.091836725399034,-0.009529408922295663
38.47466604903214,-0.010204930358940944
38.86134287133247,-0.010827273204558611
39.2519058603045,-0.011392895170181742
39.64639407257258,-0.011898520796074718
40.0448469572867,-0.012341163988909958
40.447304360067434,-0.012718149322532405
40.853806526990304,-0.013027131934866586
41.26439410861082,-0.013266115857746997
41.67910816402931,-0.013433470622037222
42.09799016499691,-0.013527945987360655
42.52108200006278,-0.013548684654098975
42.94842597876301,-0.013495232825013618
43.3800648358516,-0.013367548494890961
43.81604173557394,-0.013166007358967773
44.25640027598341,-0.012891406244514146
44.70118449330086,-0.012544963984775235
45.150438866318744,-0.012128319670427434
45.60420832084875,-0.011643528230701179
46.06253823421448,-0.011093053314261013
46.5254744397892,-0.01047975745870065
46.993063231579264,-0.009806889556979087
47.4653513688535,-0.009078069649157177
47.9423860808193,-0.00829727108824083
48.424215071345216,-0.00746880014963978
48.91088652373191,-0.006597273174539474
49.40244910553019,-0.0056875913581822405
49.89895197340787,-0.004744913314478674
50.400444778065484,-0.003774625568333846
50.90697766920142,-0.0027823111463833416
51.418601300526895,-0.0017737164552985112
51.93536683483149,-0.0007547166542462131
52.45732594909909,0.00026872025571456775
52.9845308396762,0.0012905703877342182
53.51703422749119,0.0023047917200181233
54.0548893633266,0.0033053623792374345
54.598150033144236,0.0042863191848244945
55.1468705634638,0.0052417961750408125
55.70110582679559,0.006166062830475056
56.2609112471279,0.0070535617077131085
56.826342805469075,0.007898945195417183
57.39745704544624,0.008697111107029863
57.97431107895932,0.009443236828833466
58.556962591892386,0.010132811749172613
59.14546984988227,0.010761667704290859
59.739891704145194,0.011326007188416266
60.34028759736195,0.01182242909040553
60.94671756962217,0.012247951736342941
61.559242264428576,0.012600033036883796
62.17792293476085,0.01287658755969847
62.80282144920171,0.013076000370954107
63.434000298123344,0.013197137515179468
64.07152259993664,0.013239353029885487
64.71545210740304,0.013202492419726071
65.3658532140099,0.013086892544526645
66.02279096040989,0.01289337790590852
66.68633104092521,0.012623253348207233
67.35653981011664,0.012278293220618557
68.03348428941972,0.011860727078695989
68.7172321738465,0.011373222034147918
69.4078518387552,0.010818861892018411
70.10541234668786,0.010201123243462354
70.80998345427655,0.009523848710124244
71.5216356192192,0.008791217562292635
72.24044000732545,0.008007713957231708
72.96646849963287,0.007178093066107731
73.69979369959584,0.00630734537747082
74.44048894034549,0.005400659482085242
75.18862829202311,0.004463383657814881
75.94428656918733,0.0035009865840861204
76.70753933829559,0.0025190175230223807
77.47846292526083,0.0015230663085632618
78.25713442308421,0.0005187234856748002
79.04363169956453,-0.0004884590609066055
79.83803340508457,-0.0014930066550676324
80.64041898047705,-0.0024895592310335735
81.45086866496814,-0.003472907277414307
82.26946350420168,-0.004438026028591376
83.09628535834376,-0.005380107627467457
83.93141691026881,-0.006294591005410113
84.77494167382795,-0.007177189249588388
85.62694400220066,-0.00802391425454707
86.48750909632946,-0.008831098483483386
87.35672301344107,-0.00959541369495258
88.23467267565151,-0.010313886522279846
89.12144587865868,-0.010983910825425821
90.01713130052181,-0.01160325676806031
90.92181851052953,-0.012170076605754735
91.83559797815674,-0.012682907204118132
92.75856108211184,-0.013140669337987946
93.69080011947406,-0.01354266385406768
94.63240831492415,-0.01388856480931594
95.58347983006632,-0.014178409725591873
96.54410977284468,-0.01441258712723089
97.51439420705401,-0.01459182155207166
98.49443016194631,-0.014717156247721816
99.48431564193378,-0.014789933783314895
100.4841496363893,-0.01481177482249198
101.49403212954572,-0.014784555315696902
102.51406411049355,-0.014710382379008125
103.54434758328111,-0.014591569132589438
104.58498557711422,-0.014430608774418048
105.63608215665951,-0.014230148164280212
106.69774243245082,-0.01399296118919059
107.77007257140046,-0.013721922174515422
108.85317980741593,-0.01341997959532289
109.94717245212361,-0.013090130330045323
111.05215990569927,-0.012735394683648855
112.16825266780927,-0.01235879239042732
113.29556234865991,-0.011963319787553554
114.43420168015871,-0.011551928329938205
115.58428452718766,-0.011127504595082301
116.7459258989899,-0.010692851903795538
117.91924196067062,-0.010250673659219667
119.10435004481398,-0.009803558482878375
120.30136866321558,-0.009353967202797062
121.51041751873497,-0.00890422172541397
122.73161751726525,-0.008456495800334324
123.96509077982394,-0.008012807665252749
125.21096065476522,-0.007575014537803176
126.46935173011477,-0.007144808901993118
127.7403898460288,-0.006723716519344789
129.02420210737813,-0.006313096079140455
130.32091689645895,-0.005914140388348527
131.63066388583033,-0.005527878989998616
132.95357405128286,-0.00515518208904078
134.28977968493552,-0.004796765657094519
135.63941440846523,-0.004453197581962676
137.00261318646898,-0.004124904724317474
138.3795123399606,-0.003812180742494135
139.7702495600029,-0.0035151945467580777
141.174963921477,-0.0032339992466259527
142.5937958969892,-0.002968541458679189
144.02688737091967,-0.0027186708476536693
145.47438165361004,-0.002484149780248336
146.9364234956948,-0.002264662978886926
148.4131591025766,-0.0020598270714007536
149.90473614904667,-0.0018691999420842242
151.41130379405269,-0.0016922897996161992
152.9330126956149,-0.0015285638877507674
154.47001502589097,-0.0013774567752786065
156.0224644863951,-0.0012383781723725182
157.590516323367,-0.0011107202308974836
159.17432734329714,-0.000993864296440247
160.7740559286073,-0.0008871870895652275
162.38986205348914,-0.0007900663030186137
164.0219072999017,-0.0007018856101846527
165.6703548737296,-0.0006220390879694991
167.33536962110423,-0.0005499350643888079
169.01711804488733,-0.00048499940742377946
170.71576832132297,-0.00042667827716210186
172.43149031685434,-0.0003744403678470614
174.16445560511082,-0.0003277786702270038
175.9148374840653,-0.00028621178754914436
177.6828109933644,-0.00024928484070935994
179.4685529318323,-0.0002165699994965625
181.27224187515137,-0.00018766667760872517
183.09405819371833,-0.00016220142922677972
184.93418407068356,-0.00013982758447676538
186.79280352016818,-0.00012022466015757859
188.670102405666,-0.00010309758073105329
190.56626845863,-8.817574283281409e-05
192.4814912972456,-7.521195453519022e-05
194.41596244539272,-6.39812783439759e-05
196.36987535179858,-5.4279804502083475e-05
198.34342540938135,-4.592337866404815e-05
200.33680997479183,-3.8746305449826055e-05
202.35022838814766,-3.260004683284116e-05
204.38388199296807,-2.7351931808424094e-05
206.43797415630826,-2.2883891361296698e-05
208.51271028909628,-1.9091230435208157e-05
210.60829786667438,-1.5881446428917795e-05
212.72494644954662,-1.3173101719436684e-05
214.86286770433563,-1.0894755859389479e-05
217.02227542494765,-8.983961419162391e-06
219.20338555395466,-7.386325950260781e-06
221.40641620418717,-6.054641234094692e-06
223.63158768054606,-4.948079846838393e-06
225.87912250203328,-4.031458109723771e-06
228.14924542400394,-3.274563696371632e-06
230.44218346064198,-2.651545523896058e-06
232.7581659076623,-2.140363050495233e-06
235.09742436523877,-1.72229172608814e-06
237.46019276116692,-1.381481080764931e-06
239.84670737425535,-1.1045617747248012e-06
242.25720685795415,-8.80297859472541e-07
244.69193226422038,-6.992805002522908e-07
247.1511270676237,-5.536594715751516e-07
249.6350371896937,-4.3690884961774485e-07
252.14391102351303,-3.4362347653768684e-07
254.67799945855486,-2.6934295269163217e-07
257.23755590577497,-2.104001147356293e-07
259.822836322951,-1.6379117309278336e-07
262.434099240279,-1.2706490480388525e-07
265.0716057862269,-9.82285218659285e-08
267.73561971364717,-7.566805630673348e-08
270.42640742615254,-5.8081317828503864e-08
273.14423800475663,-4.442168507840388e-08
275.8893832347826,-3.385118539596198e-08
278.66211763304017,-2.5701498809465097e-08
281.46271847528027,-1.9441689221323773e-08
284.29146582392093,-1.465161871592802e-08
287.14864255605437,-1.1000139707739347e-08
290.03453439173467,-8.22728449694576e-09
292.94942992255045,-6.129783231057829e-09
295.8936206404838,-4.549339979949933e-09
298.8674009670606,-3.363183442737924e-09
301.8710682827905,-2.476484622453142e-09
304.90492295690876,-1.8162995763242083e-09
307.969268377411,-1.3267520342574793e-09
311.06441098139294,-9.652192202329909e-10
314.1906602856942,-6.993255214887327e-10
317.34832891785044,-5.045835910881189e-10
320.5377326473563,-3.6255184514476876e-10
323.75919041724313,-2.594018666121739e-10
327.0130243759713,-1.8480962558959213e-10
330.2995599096489,-1.3110127582341362e-10
333.61912567456795,-9.259812590637374e-11
336.97205363007134,-6.511668493886789e-11
340.3586790717487,-4.558885924338982e-11
343.77934066496647,-3.177478656999166e-11
347.23438047873447,-2.204674382765262e-11
350.72414401991324,-1.5227314832481473e-11
354.2489802677658,-1.0468776440842117e-11
357.8092417088529,-7.1636396505051474e-12
361.40528437228625,-4.878620703128291e-12
365.0374678653289,-3.3061430658833578e-12
368.706155409357,-2.2288887241693037e-12
372.4117138761822,-1.4940114396152436e-12
376.1545138247391,-9.944641947447541e-13
379.9349295381417,-6.555330209446086e-13
383.75333906111223,-4.2515351048573263e-13
387.61012423778374,-2.6694880578313945e-13
391.5056707498885,-1.5519502592733138e-13
395.4403681553241,-7.111131192258097e-14
399.41460992710995,-0.0
