r,y
0.5712090638488151,0.018619613356859535
0.5769498103804868,0.018693169008669526
0.5827482523739896,0.018766602948194672
0.5886049696783551,0.01883990279629697
0.5945205479701946,0.018913055842235967
0.6004955788122661,0.018986049036459143
0.6065306597126334,0.019058868983272022
0.6126263941844159,0.019131501933387814
0.6187833918061412,0.019203933776356385
0.625002268282701,0.01927615003287245
0.631283645506926,0.01934813584696304
0.6376281516217732,0.01941987597805445
0.6440364210831416,0.01949135479291899
0.6505090947233167,0.019562556257502046
0.6570468198150569,0.01963346392862996
0.6636502501363193,0.01970406094559965
0.6703200460356397,0.019774330021651083
0.6770568744981649,0.0198442534353233
0.6838614092123559,0.019913813021695762
0.6907343306373546,0.019982990163516616
0.6976763260710315,0.020051765782219372
0.7046880897187137,0.020120120328830305
0.7117703227626098,0.020188033774768643
0.7189237334319262,0.02025548560254228
0.7261490370736907,0.020322454796341715
0.7334469562242896,0.020388919832535365
0.740818220681718,0.020454858670069652
0.7482635675785652,0.02052024874077758
0.7557837414557252,0.02058506693959996
0.7633794943368535,0.020649289614723662
0.7710515858035665,0.02071289255764178
0.7788007830714049,0.02077585099314066
0.7866278610665532,0.02083813956921976
0.7945336025033344,0.020899732346950164
0.8025187979624787,0.02096060279027827
0.8105842459701871,0.021020723755781706
0.8187307530779817,0.021080067482384945
0.8269591339433627,0.021138605581042556
0.8352702114112722,0.021196309024398657
0.8436648165963837,0.021253148136431685
0.8521437889662112,0.021309092582094267
0.8607079764250583,0.02136411135695838
0.8693582353988061,0.02141817277687696
0.8780954309205614,0.021471244467673525
0.8869204367171574,0.021523293354872252
0.8958341352965288,0.02157428565348146
0.9048374180359599,0.021624186857844698
0.9139311852712283,0.021672961731573844
0.9231163463866358,0.021720574297580002
0.9323938199059488,0.02176698782821837
0.941764533584249,0.021812164835564484
0.9512294245007141,0.02185606706184032
0.9607894391523232,0.021898655470009052
0.9704455335485079,0.021939890234559202
0.9801986733067557,0.021979730732499203
0.9900498337491682,0.022018135534584954
1.0,0.022055062396804
1.010050167084168,0.022090468252140723
1.0202013400267553,0.022124309202648993
1.0304545339535163,0.02215654051185943
1.040810774192389,0.02218711659754958
1.0512710963760248,0.022215991024907285
1.06183654654536,0.022243116500118384
1.0725081812542168,0.022268444864411756
1.0832870676749586,0.02229192708859586
1.0941742837052102,0.022313513268122653
1.1051709180756473,0.022333152618716476
1.1162780704588706,0.022350793472606947
1.1274968515793768,0.022366383275406757
1.1388283833246227,0.022379868583677097
1.150273798857228,0.022391195063224664
1.1618342427282835,0.022400307488177198
1.1735108709918105,0.02240714974088511
1.1853048513203654,0.022411664812699742
1.19721736312181,0.02241379480568007
1.2092495976572508,0.022413480935282483
1.221402758160169,0.022410663534089624
1.2336780599567443,0.022405282056636805
1.2460767305873817,0.022397275085396788
1.2586000099294783,0.022386580337985833
1.271249150321405,0.02237313467565636
1.2840254166877414,0.022356874113143445
1.2969300866657716,0.02233773382993561
1.3099644507332469,0.022315648183041874
1.323129812337436,0.022290550721330148
1.3364274880254734,0.02226237420151406
1.349858807576004,0.022231050605868323
1.3634251141321785,0.022196511161754893
1.3771277643359574,0.022158686363044675
1.3909681284637803,0.02211750599352272
1.4049475905635935,0.022072899152366585
1.4190675485932567,0.022024794281790768
1.4333294145603395,0.02197311919695247
1.4477346146633259,0.02191780111821665
1.4622845894342256,0.021858766705880623
1.4769807938826434,0.021795942097461395
1.4918246976412708,0.021729252947650983
1.5068177851128537,0.021658624471047914
1.5219615556186337,0.021583981487775204
1.537257523548281,0.021505248472097404
1.5527072185113353,0.021422349604151777
1.5683121854901676,0.021335208824911033
1.5840739849944832,0.02124374989449621
1.5999941932173614,0.021147896453961774
1.616074402192894,0.02104757209067528
1.6323162199553793,0.020942700407416394
1.6487212707001282,0.020833205095321897
1.665291194945886,0.020719010010803614
1.6820276496988857,0.020600039256568187
1.6989323086185495,0.02047621726686815
1.71600686218486,0.02034746889711427
1.7332530178673964,0.020213719517979626
1.7506725002961019,0.020074895114125798
1.7682670514337357,0.01993092238768137
1.7860384307500734,0.019781728866602157
1.8039884153978567,0.01962724301804158
1.8221188003905082,0.019467394366857887
1.8404313987816363,0.019302113619383523
1.8589280418463439,0.019131332792578684
1.8776105792643445,0.018954985348689033
1.8964808793049523,0.01877300633552333
1.9155408290138967,0.01858533253246272
1.9347923344020317,0.01839190260230895
1.9542373206359394,0.018192657249072916
1.973877732230447,0.0179875393817988
1.9937155332430814,0.017776494284512206
2.013752707470479,0.017559469792372603
2.0339912586467523,0.01733641647410187
2.054433210643889,0.017107287820750987
2.0750806076741237,0.016872040440855985
2.095935514494365,0.016630634262023273
2.117000016612675,0.01638303273897082
2.138276220496818,0.01612920306803835
2.1597662537849143,0.01586911640816419
2.1814722654981997,0.015602748108310359
2.2033964262559387,0.015330077941299288
2.225540928492469,0.01505109034400686
2.2479079866764726,0.014765774663835506
2.2704998375324066,0.014474125411369455
2.293318740264183,0.014176142519090237
2.3163669767810915,0.01387183160600559
2.3396468519259903,0.013561204248017609
2.3631606937057934,0.01324427825382798
2.386910853524279,0.012921077946147162
2.4108997064172115,0.01259163444794223
2.435129651289876,0.01225598597342441
2.4596031111569507,0.011914178123440837
2.484322533384817,0.01156626418489719
2.5092903899362975,0.011212305433798152
2.534509177617854,0.010852371441450405
2.5599814183292704,0.010486540383328802
2.585709659315849,0.010114899350060649
2.61169647342312,0.009737544659934526
2.6379444593541543,0.009354582172289993
2.664456241929418,0.008966127601092574
2.691234472349263,0.008572306827943682
2.718281828459045,0.008173256213719489
2.745601015016916,0.007769122907974116
2.773194763964297,0.007360065155182778
2.8010658346990773,0.006946252596838709
2.829217014351562,0.006527866568354021
2.8576511180631656,0.006105100389649864
2.88637098926796,0.005678159648254505
2.9153794999769973,0.005247262473660312
2.944679551065524,0.004812639801621747
2.9742740725630648,0.004374535627006576
3.004166023946432,0.003933207243742176
3.034358394435674,0.0034889254703279115
3.064854203293005,0.0030419748593135277
3.095656500124714,0.002592653889072762
3.1267683651861575,0.002141275136131027
3.158192909689769,0.0016881654262366937
3.189933276116185,0.0012336659622973966
3.2219926385284996,0.0007781324272365096
3.25437420288967,0.00032193505976094253
3.2870812073831166,-0.00013454129902994657
3.3201169227365512,-0.0005908971903224409
3.3534846525490267,-0.0010467185557356965
3.387187733621337,-0.001501576791169744
3.421229536289675,-0.001955028838630136
3.4556134647626764,-0.0024066173183433875
3.4903429574618414,-0.002855870703508985
3.5254214873653815,-0.0033023035400578317
3.560852562355519,-0.003745416713802823
3.596639725569279,-0.004184697767373854
3.6327865557528125,-0.004619621269326118
3.6692966676192467,-0.005049649237796164
3.7061737122102008,-0.005474231621053769
3.7434213772608635,-0.005892806837258371
3.781043387568781,-0.006304802375675641
3.819043505366335,-0.006709635461541551
3.857425530696973,-0.0071067137866773055
3.896193301795212,-0.007495436307857332
3.935350695470477,-0.007875194114813492
3.9749016274947513,-0.008245371369620691
4.014850052994204,-0.008605346319050801
4.055199966844676,-0.008954492381303114
4.0959554040711765,-0.009292179308318401
4.137120440251392,-0.00961777442466028
4.178699191923245,-0.009930643943700275
4.2206958169965505,-0.010230154361571844
4.263114515168822,-0.010515673929062221
4.30595952834521,-0.01078657420128934
4.349235141062744,-0.011042231664663496
4.392945680918759,-0.011282029440260242
4.437095519003665,-0.011505359062330833
4.4816890703380645,-0.011711622330250873
4.526730794314251,-0.011900233231756027
4.572225195142157,-0.01207061993483647
4.618176822299778,-0.012222226845159705
4.66459027098813,-0.012354516725365543
4.711470182590745,-0.012466972872028751
4.758821245137857,-0.012559101345515147
4.80664819377518,-0.012630433247367623
4.854955811237434,-0.012680527039252792
4.903748928326621,-0.012708970896876899
4.953032424395113,-0.012715385091646539
5.002811227833585,-0.01269942439220709
5.053090316563872,-0.012660780477343458
5.10387471853673,-0.012599184351077401
5.155169512234684,-0.012514408750148701
5.20697982717985,-0.012406270533426153
5.259310844446899,-0.0122746330421661
5.312167797181167,-0.012119408419424499
5.365555971121974,-0.011940559876340207
5.419480705131203,-0.011738103892447524
5.473947391727205,-0.011512112336651689
5.528961477624009,-0.011262714495018677
5.584528464276057,-0.010990098991096925
5.640653908428323,-0.010694515584110787
5.697343422671993,-0.010376276830050674
5.754602676005731,-0.010035759590440393
5.812437394402587,-0.009673406373396077
5.870853361382599,-0.009289726491509416
5.929856418591142,-0.008885297021099657
5.989452466383119,-0.008460763547489964
6.04964746441295,-0.008016840681181508
6.110447432230613,-0.007554312330130142
6.171858449883555,-0.00707403171378105
6.2338866585247175,-0.006576921105092605
6.296538261026656,-0.006063971287486542
6.359819522601829,-0.005536240714501747
6.42373677142913,-0.0049948543609067
6.4882963992867175,-0.004441002255143544
6.553504862191153,-0.003875937684235996
6.619368681043081,-0.0033009750636940273
6.685894442279272,-0.002717487466489272
6.753088798531287,-0.002126903806853942
6.8209584692907494,-0.001530705676468516
6.889510241581291,-0.0009304238325439626
6.9587509706372686,-0.00032763433936575104
7.028687580589301,0.0002760456329599443
7.099327065156639,0.0008789623465428878
7.170676488346618,0.0014794303621501045
7.242742985161016,0.002075737723235824
7.315533762309568,0.002666151444247442
7.38905609893065,0.003248923287357235
7.463317347319193,0.003822295809210014
7.538324933661919,0.004384508656716232
7.61408635877997,0.0049338050883803415
7.690609198879005,0.00546843869515892
7.767901106306778,0.005986680292416586
7.8459698103184525,0.006486824952215371
7.92482311784949,0.006967199142960958
8.004468914296353,0.0074261679413632365
8.084915164305059,0.007862142279775455
8.166169912567646,0.008273586190281847
8.248241284626657,0.008659024005433719
8.3311374876877,0.009017047474312862
8.414866811440136,0.009346322751652711
8.499437628886128,0.00964559721709317
8.584858397177896,0.009913706081304529
8.671137658463456,0.010149578735706462
8.758284040740834,0.010352244802844777
8.84630625872088,0.010520839845182256
8.935213114698744,0.010654610691120225
9.025013499434131,0.01075292033849694
9.115716393040314,0.010815252397610043
9.207330865882257,0.010841215037978642
9.29986607948359,0.010830544405588656
9.393331287442784,0.01078310748024069
9.487735836358526,0.010698904345826085
9.583089166764376,0.0105780698498735
9.679400814072837,0.010420874632509212
9.776680409528899,0.010227725509030379
9.874937681173192,0.009999165194567613
9.974182454814727,0.009735871363774623
10.07442465501359,0.009438655043087238
10.175674306073338,0.009108458337798615
10.277941533043448,0.008746351500955402
10.381236562731843,0.008353529355843449
10.48556972472757,0.007931307088552109
10.590951452433774,0.007481115431732823
10.697392284111062,0.007004495265151043
10.804902863931266,0.006503091662921045
10.91349394304198,0.00597864742136311
11.023176380641605,0.0054329961051855615
11.133961145065307,0.00486805465312804
11.245859314881844,0.004285815587266615
11.358882080001454,0.00368833887284099
11.473040742794828,0.00307774347768805
11.588346719223402,0.0024561986821284654
11.704811539980865,0.0018259151914344824
11.822446851646369,0.0011891361037927148
11.941264417849109,0.0005481277869585256
12.06127612044472,-9.48292834229972e-05
12.182493960703473,-0.0007374496715750634
12.30493006051041,-0.0013774520643793163
12.428596663577538,-0.0020125682398273604
12.553506136668224,-0.002640551873883051
12.679670970833888,-0.0032591871410384238
12.807103782663042,-0.003866297066756969
12.935817315543083,-0.004459751593245146
13.065824440934563,-0.005037475323531079
13.197138159658358,-0.005597454912609159
13.329771603195772,-0.006137746078378752
13.463738035001686,-0.006656480209209754
13.599050851830919,-0.0071518705491518154
13.735723585077938,-0.0076222179460110565
13.873769902129917,-0.008065916151691999
14.01320360773362,-0.008481456668288142
14.154038645375808,-0.008867433137348613
14.296289098677603,-0.009222545273500755
14.43996919280288,-0.009545602347121453
14.585093295880785,-0.009835526223980718
14.731675920442564,-0.010091353972691163
14.87973172487285,-0.01031224005335336
15.029275514875415,-0.010497458102961472
15.180322244953906,-0.01064640233490557
15.332887019907202,-0.010758588571260247
15.486985096339938,-0.010833654927475846
15.642631884188171,-0.01087136216958608
15.799842948260395,-0.010871593764118264
15.958634009794022,-0.010834355640551383
16.119020948027536,-0.010759775685429535
16.281019801788442,-0.010648102986127037
16.444646771097062,-0.010499706840805943
16.609918218786706,-0.010315075549340738
16.77685067213988,-0.010094814997947586
16.94546082454102,-0.009839647047990008
17.115765537145876,-0.009550407736985535
17.287781840567632,-0.009228045297258892
17.46152693657998,-0.008873617995028052
17.63701819983734,-0.008488291790023583
17.81427317961221,-0.008073337813083325
17.993309601550326,-0.007630129656587036
18.174145369443067,-0.007160140470153078
18.356798567017925,-0.006664939851762331
18.54128745974687,-0.006146190522452786
18.727630496672912,-0.005605644770987496
18.91584631225503,-0.005045140653480539
19.10595372823167,-0.0044665979319082165
19.297971755502775,-0.0038720137347677125
19.49191959603113,-0.003263457922899824
19.687816644762407,-0.002643068143686133
19.88568249156473,-0.0020130445574781967
20.085536923187668,-0.0013756442212238935
20.287399925240926,-0.0007331751158238518
20.49129168419293,-8.798980577192882e-05
20.69723258938949,0.0005575212779059558
20.905243235092776,0.001200936937521681
21.115344422540627,0.0018398126942406898
21.327557162026913,0.0024716886584531745
21.541902675002422,0.0030940977802634715
21.75840239619708,0.003704574471138219
21.977077975763418,0.004300663583303979
22.197951281441625,0.004879929728858546
22.421044400746332,0.005439966915810703
22.64637964317542,0.005978408473445832
22.87397954244083,0.00649293723458583
23.103866858722196,0.006981295937526605
23.336064580942722,0.0074412978057504745
23.570595929068126,0.007870837258977092
23.80748435642867,0.008267900704785745
24.046753552064487,0.008630577355963032
24.288427443094545,0.008957070014945815
24.532530197109374,0.009245705763283043
24.77908622458772,0.009494946490966374
25.028120181337826,0.009703399197812667
25.279656970962904,0.009869825996848953
25.533721747351528,0.009993153747878052
25.790339917193062,0.010072483248110723
26.049537142518336,0.01010709790595541
26.31133934326588,0.010096471823773925
26.57577269987394,0.010040277215651545
26.84286365589859,0.009938391087001617
27.112638920657908,0.009790901104134839
27.38512547190323,0.009598110583776392
27.660350558516758,0.009360542534912848
27.938341703236507,0.0090789426882974
28.21912670540861,0.0087542814524367
28.502733643767268,0.008387754738924112
28.78919087924266,0.007980783604570694
29.078527057797103,0.007535012662912508
29.370771113289457,0.00705230722333549
29.66595227036887,0.0065347491222490445
29.964100047397025,0.0059846312174465155
30.265244259400085,0.005404450524001973
30.569415021050208,0.00479689997775093
30.876642749677032,0.00416485882056758
31.186958168309445,0.003511381610258303
31.500392308747966,0.002839685866910383
31.81697651466772,0.002153138376931684
32.136742444753175,0.0014552401857509758
32.45972207586381,0.0007496103201737857
32.785947706231894,3.996829165284822e-05
33.11545195869231,-0.0006698845578225468
33.44826778394491,-0.001376084794951918
33.78442846384954,-0.0020747276365884523
34.12396761475434,-0.002761888599988501
34.46691919085742,-0.0034336459579217813
34.81331748760205,-0.004086103884446382
35.16319714510663,-0.004715416167168909
35.516593151628484,-0.005317810352209701
35.87354084706276,-0.005889612178974952
36.234075926476464,-0.00642727015330251
36.598234443677974,-0.006927380099699962
36.96605281482248,-0.007386709526336085
37.33756782205369,-0.007802221630284149
37.71281661718178,-0.00817109876535172
38.091836725399034,-0.008490765190766816
38.47466604903214,-0.008758908916123916
38.86134287133247,-0.008973502456418248
39.2519058603045,-0.009132822310801847
39.64639407257258,-0.0092354669799619
40.0448469572867,-0.009280373339824215
40.447304360067434,-0.009266831193686674
40.853806526990304,-0.009194495830943911
41.26439410861082,-0.00906339842831674
41.67910816402931,-0.00887395413897736
42.09799016499691,-0.008626967726180114
42.52108200006278,-0.008323636610966011
42.94842597876301,-0.007965551218192892
43.3800648358516,-0.007554692521516325
43.81604173557394,-0.007093426705959229
44.25640027598341,-0.006584496886289401
44.70118449330086,-0.006031011840483888
45.150438866318744,-0.00543643173998859
45.60420832084875,-0.004804550882150358
46.06253823421448,-0.004139477454958634
46.5254744397892,-0.00344561038991487
46.993063231579264,-0.0027276133852624346
47.4653513688535,-0.0019903862087506646
47.9423860808193,-0.0012390334163497403
48.424215071345216,-0.00047883065063724197
48.91088652373191,0.0002848112903128948
49.40244910553019,0.0010463843960617362
49.89895197340787,0.0018003231555761023
50.400444778065484,0.002541045769385821
50.90697766920142,0.0032629965703289097
51.418601300526895,0.003960689339164881
51.93536683483149,0.004628751181337772
52.45732594909909,0.00526196661338984
52.9845308396762,0.0058553214922531654
53.51703422749119,0.006404046408157638
54.0548893633266,0.006903659152455584
54.598150033144236,0.0073500058655214355
55.1468705634638,0.007739300467265603
55.70110582679559,0.008068161973903951
56.2609112471279,0.008333649309618666
56.826342805469075,0.008533293230769151
57.39745704544624,0.008665124993464304
57.97431107895932,0.008727701412648415
58.556962591892386,0.008720125982400464
59.14546984988227,0.00864206575287006
59.739891704145194,0.008493763689096106
60.34028759736195,0.008276046270747808
60.94671756962217,0.007990326129412952
61.559242264428576,0.00763859956120251
62.17792293476085,0.007223438796860256
62.80282144920171,0.006747978958922973
63.434000298123344,0.006215899685384328
64.07152259993664,0.005631401451336097
64.71545210740304,0.004999176673711261
65.3658532140099,0.004324375739008517
66.02279096040989,0.0036125681491723485
66.68633104092521,0.0028696990360383375
67.35653981011664,0.00210204134930439
68.03348428941972,0.0013161440762068466
68.7172321738465,0.0005187769023047132
69.4078518387552,-0.0002831282286628852
70.10541234668786,-0.0010825381526478003
70.80998345427655,-0.001872381576445697
71.5216356192192,-0.002645613641055971
72.24044000732545,-0.0033952813447740934
72.96646849963287,-0.004114589187938372
73.69979369959584,-0.004796964381967203
74.44048894034549,-0.0054361209528182184
75.18862829202311,-0.006026122063674854
75.94428656918733,-0.006561439883841903
76.70753933829559,-0.007037012340750257
77.47846292526083,-0.007448296109782811
78.25713442308421,-0.00779131522239445
79.04363169956453,-0.008062704706662678
79.83803340508457,-0.00825974871582202
80.64041898047705,-0.008380412649246789
81.45086866496814,-0.008423368826387207
82.26946350420168,-0.008388015336859256
83.09628535834376,-0.008274487758658834
83.93141691026881,-0.008083663510634227
84.77494167382795,-0.007817158684128864
85.62694400220066,-0.007477317281230975
86.48750909632946,-0.00706719287238982
87.35672301344107,-0.00659052277326113
88.23467267565151,-0.006051694928451544
89.12144587865868,-0.005455707777222142
90.01713130052181,-0.004808123462034998
90.92181851052953,-0.004115014823919516
91.83559797815674,-0.003382906707836855
92.75856108211184,-0.002618712175389672
93.69080011947406,-0.0018296642902586684
94.63240831492415,-0.0010232442025998162
95.58347983006632,-0.0002071063113336843
96.54410977284468,0.000610998673081627
97.51439420705401,0.0014233019089556734
98.49443016194631,0.002222094966930604
99.48431564193378,0.0029998078445920592
100.4841496363893,0.0037490855588713967
101.49403212954572,0.004462862433510712
102.51406411049355,0.005134433221002212
103.54434758328111,0.0057575202320438385
104.58498557711422,0.006326335690377084
105.63608215665951,0.00683563858642159
106.69774243245082,0.007280785368755221
107.77007257140046,0.0076577738874064015
108.85317980741593,0.007963280086171233
109.94717245212361,0.008194687031643885
111.05215990569927,0.008350105963129335
112.16825266780927,0.008428389148758375
113.29556234865991,0.00842913443752135
114.43420168015871,0.00835268150308578
115.58428452718766,0.008200099881626647
116.7459258989899,0.007973169010919214
117.91924196067062,0.007674350580070104
119.10435004481398,0.007306753596973568
120.30136866321558,0.006874092672413511
121.51041751873497,0.0063806401043087265
122.73161751726525,0.0058311724216473714
123.96509077982394,0.005230912114035109
125.21096065476522,0.004585465328499987
126.46935173011477,0.0039007563594346487
127.7403898460288,0.0031829597896773846
129.02420210737813,0.0024384311602990705
130.32091689645895,0.0016736370534399863
131.63066388583033,0.0008950854665073292
132.95357405128286,0.00010925733739011735
134.28977968493552,-0.0006774599505278599
135.63941440846523,-0.001458836297273813
137.00261318646898,-0.0022288591161540106
138.3795123399606,-0.0029817893948150685
139.7702495600029,-0.0037122129896496217
141.174963921477,-0.004415086635084829
142.5937958969892,-0.005085778234766502
144.02688737091967,-0.00572010109174466
145.47438165361004,-0.006314341827948412
146.9364234956948,-0.006865281837947919
148.4131591025766,-0.007370212216673954
149.90473614904667,-0.007826942193862992
151.41130379405269,-0.00823380119803359
152.9330126956149,-0.008589634758375903
154.47001502589097,-0.00889379453275441
156.0224644863951,-0.00914612282291875
157.590516323367,-0.009346932002972473
159.17432734329714,-0.009496979343313186
160.7740559286073,-0.009597437758960695
162.38986205348914,-0.009649863047947042
164.0219072999017,-0.009656158211965972
165.6703548737296,-0.009618535467673696
167.33536962110423,-0.009539476562993032
169.01711804488733,-0.009421692008780694
170.71576832132297,-0.00926807982272592
172.43149031685434,-0.009081684359971306
174.16445560511082,-0.008865655774439875
175.9148374840653,-0.008623210617094026
177.6828109933644,-0.008357594033322539
179.4685529318323,-0.008072043972407383
181.27224187515137,-0.007769757768674531
183.09405819371833,-0.007453861397621034
184.93418407068356,-0.007127381652179465
186.79280352016818,-0.006793221425454467
188.670102405666,-0.0064541382278297445
190.56626845863,-0.006112726009318575
192.4814912972456,-0.005771400303359084
194.41596244539272,-0.005432386656783284
196.36987535179858,-0.0050977122631532526
198.34342540938135,-0.004769200673677859
200.33680997479183,-0.004448469421991789
202.35022838814766,-0.004136930366559537
204.38388199296807,-0.0038357925275952684
206.43797415630826,-0.0035460671742720876
208.51271028909628,-0.00326857490261734
210.60829786667438,-0.003003954434725484
212.72494644954662,-0.0027526728655347444
214.86286770433563,-0.0025150370840832884
217.02227542494765,-0.0022912061014815797
219.20338555395466,-0.002081204027341161
221.40641620418717,-0.001884933449568252
223.63158768054606,-0.0017021889887094074
225.87912250203328,-0.00153267081685296
228.14924542400394,-0.001375997951864489
230.44218346064198,-0.0012317211598954665
232.7581659076623,-0.0010993353220995028
235.09742436523877,-0.000978291144798879
237.46019276116692,-0.0008680061154836979
239.84670737425535,-0.0007678746295628103
242.25720685795415,-0.0006772772343385376
244.69193226422038,-0.0005955889569220582
247.1511270676237,-0.0005221867014784699
249.6350371896937,-0.0004564557180850327
252.14391102351303,-0.0003977951604570589
254.67799945855486,-0.0003456227627539134
257.23755590577497,-0.00029937867658620996
259.822836322951,-0.0002585285182166466
262.434099240279,-0.0002225656828362387
265.0716057862269,-0.00019101298779748723
267.73561971364717,-0.00016342370991986906
270.42640742615254,-0.00013938208359917239
273.14423800475663,-0.00011850332661729143
275.8893832347826,-0.00010043325944199811
278.66211763304017,-8.484758161234314e-05
281.46271847528027,-7.145086571134942e-05
284.29146582392093,-5.997532561676031e-05
287.14864255605437,-5.017941136853323e-05
290.03453439173467,-4.184627826341224e-05
292.94942992255045,-3.4782172833651145e-05
295.8936206404838,-2.8814773324698337e-05
298.8674009670606,-2.3791517274501553e-05
301.8710682827905,-1.9577943916673298e-05
304.90492295690876,-1.605607446509023e-05
307.969268377411,-1.3122848955339329e-05
311.06441098139294,-1.0688634269054582e-05
314.1906602856942,-8.675814285532353e-06
317.34832891785044,-7.017469812012897e-06
320.5377326473563,-5.656153048186975e-06
323.75919041724313,-4.542758839595197e-06
327.0130243759713,-3.635492857365466e-06
330.2995599096489,-2.8989350895797572e-06
333.61912567456795,-2.3031956181858405e-06
336.97205363007134,-1.8231585563292358e-06
340.3586790717487,-1.4378092030796205e-06
343.77934066496647,-1.1296389030554603e-06
347.23438047873447,-8.841217442500187e-07
350.72414401991324,-6.892570556926952e-07
354.2489802677658,-5.351716458039334e-07
357.8092417088529,-4.137758223634325e-07
361.40528437228625,-3.184674277148681e-07
365.0374678653289,-2.438783819129629e-07
368.706155409357,-1.8565852749961096e-07
372.4117138761822,-1.4029188937569396e-07
376.1545138247391,-1.0494077939868175e-07
379.9349295381417,-7.731346507272547e-08
383.75333906111223,-5.555136021088148e-08
387.61012423778374,-3.813185364047849e-08
391.5056707498885,-2.3782933128846374e-08
395.4403681553241,-1.140563637907853e-08
399.41460992710995,-0.0
