r,y
0.625002268282701,0.04294485795267934
0.631283645506926,0.043105499475787
0.6376281516217732,0.043265601457688395
0.6440364210831416,0.04342512926041248
0.6505090947233167,0.04358404735723381
0.6570468198150569,0.04374231931427733
0.6636502501363193,0.043899907771860376
0.6703200460356397,0.0440567744255738
0.6770568744981649,0.044212880007104924
0.6838614092123559,0.04436818426480531
0.6907343306373546,0.04452264594400672
0.6976763260710315,0.04467622276708944
0.7046880897187137,0.044828871413306715
0.7117703227626098,0.04498054749837147
0.7189237334319262,0.04513120555380998
0.7261490370736907,0.045280799006088716
0.7334469562242896,0.045429280155522084
0.740818220681718,0.04557660015496734
0.7482635675785652,0.04572270898831587
0.7557837414557252,0.04586755544878935
0.7633794943368535,0.04601108711705077
0.7710515858035665,0.04615325033914076
0.7788007830714049,0.04629399020425071
0.7866278610665532,0.04643325052234518
0.7945336025033344,0.04657097380164686
0.8025187979624787,0.046707101225997937
0.8105842459701871,0.04684157263211433
0.8187307530779817,0.04697432648674831
0.8269591339433627,0.04710529986377739
0.8352702114112722,0.047234428421238664
0.8436648165963837,0.04736164637832813
0.8521437889662112,0.047486886492387
0.8607079764250583,0.04761008003589714
0.8693582353988061,0.04773115677351041
0.8780954309205614,0.04785004493913763
0.8869204367171574,0.047966671213124035
0.8958341352965288,0.048080960699540556
0.9048374180359599,0.04819283690362143
0.9139311852712283,0.04830222170938048
0.9231163463866358,0.04840903535744048
0.9323938199059488,0.04851319642311155
0.941764533584249,0.0486146217947573
0.9512294245007141,0.048713226652488326
0.9607894391523232,0.04880892444722582
0.9704455335485079,0.04890162688018055
0.9801986733067557,0.048991243882792856
0.9900498337491682,0.0490776835971849
1.0,0.04916085235717554
1.010050167084168,0.049240654669913474
1.0202013400267553,0.04931699319818564
1.0304545339535163,0.049389768743460925
1.040810774192389,0.049458880229732244
1.0512710963760248,0.049524224688223185
1.06183654654536,0.049585697243027985
1.0725081812542168,0.04964319109775764
1.0832870676749586,0.04969659752326759
1.0941742837052102,0.04974580584654603
1.1051709180756473,0.04979070344084559
1.1162780704588706,0.04983117571714461
1.1274968515793768,0.049867106117028194
1.1388283833246227,0.049898376107082705
1.150273798857228,0.04992486517490185
1.1618342427282835,0.04994645082680622
1.1735108709918105,0.04996300858738234
1.1853048513203654,0.04997441200095195
1.19721736312181,0.0499805326350865
1.2092495976572508,0.04998124008628606
1.221402758160169,0.049976401987946714
1.2336780599567443,0.049965884020745734
1.2460767305873817,0.04994954992557796
1.2586000099294783,0.049927261519181976
1.271249150321405,0.04989887871259989
1.2840254166877414,0.04986425953261939
1.2969300866657716,0.04982326014635306
1.3099644507332469,0.049775734889112945
1.323129812337436,0.049721536295746084
1.3364274880254734,0.04966051513560141
1.349858807576004,0.04959252045130312
1.3634251141321785,0.04951739960151255
1.3771277643359574,0.04943499830786518
1.3909681284637803,0.049345160706275364
1.4049475905635935,0.04924772940280737
1.4190675485932567,0.04914254553431686
1.4333294145603395,0.04902944883407189
1.4477346146633259,0.048908277702569586
1.4622845894342256,0.04877886928376869
1.4769807938826434,0.04864105954696511
1.4918246976412708,0.048494683374542165
1.5068177851128537,0.04833957465583336
1.5219615556186337,0.048175566387339636
1.537257523548281,0.048002490779549836
1.5527072185113353,0.04782017937061668
1.5683121854901676,0.04762846314714542
1.5840739849944832,0.04742717267235807
1.5999941932173614,0.04721613822189893
1.616074402192894,0.046995189927551695
1.6323162199553793,0.046764157929142465
1.6487212707001282,0.04652287253490527
1.665291194945886,0.04627116439059022
1.6820276496988857,0.046008864657597015
1.6989323086185495,0.04573580520041696
1.71600686218486,0.045451818783670175
1.7332530178673964,0.04515673927902316
1.7506725002961019,0.04485040188227271
1.7682670514337357,0.044532643340882215
1.7860384307500734,0.0442033021922535
1.8039884153978567,0.043862219013015534
1.8221188003905082,0.04350923667960838
1.8404313987816363,0.043144200640435254
1.8589280418463439,0.042766959199851504
1.8776105792643445,0.04237736381425161
1.8964808793049523,0.041975269400508115
1.9155408290138967,0.04156053465700643
1.9347923344020317,0.0411330223975099
1.9542373206359394,0.040692599898076214
1.973877732230447,0.04023913925723314
1.9937155332430814,0.039772517769606164
2.013752707470479,0.03929261831317273
2.0339912586467523,0.038799329750298685
2.054433210643889,0.03829254734269161
2.0750806076741237,0.037772173180381945
2.095935514494365,0.03723811662481668
2.117000016612675,0.03669029476612316
2.138276220496818,0.036128632894568996
2.1597662537849143,0.03555306498621116
2.1814722654981997,0.034963534202691306
2.2033964262559387,0.03435999340509568
2.225540928492469,0.033742405681754746
2.2479079866764726,0.03311074488981477
2.2704998375324066,0.032464996210362494
2.293318740264183,0.031805156716835044
2.3163669767810915,0.03113123595638959
2.3396468519259903,0.030443256543850005
2.3631606937057934,0.02974125476778405
2.386910853524279,0.02902528120819895
2.4108997064172115,0.028295401365271866
2.435129651289876,0.02755169629845831
2.4596031111569507,0.02679426327524185
2.484322533384817,0.02602321642870622
2.5092903899362975,0.025238687423023546
2.534509177617854,0.024440826125861022
2.5599814183292704,0.023629801286612104
2.585709659315849,0.022805801219258213
2.61169647342312,0.021969034488562328
2.6379444593541543,0.021119730598186667
2.664456241929418,0.020258140679212503
2.691234472349263,0.019384538177423395
2.718281828459045,0.018499219537590265
2.745601015016916,0.017602504882870785
2.773194763964297,0.016694738687305855
2.8010658346990773,0.015776290439261396
2.829217014351562,0.01484755529352677
2.8576511180631656,0.013908954709640459
2.88637098926796,0.0129609370738694
2.9153794999769973,0.012003978302122801
2.944679551065524,0.011038582420932046
2.9742740725630648,0.010065282123478504
3.004166023946432,0.009084639297499055
3.034358394435674,0.008097245521747048
3.064854203293005,0.007103722527533861
3.095656500124714,0.00610472262172469
3.1267683651861575,0.0051009290674115275
3.158192909689769,0.004093056418338231
3.189933276116185,0.003081850803007399
3.2219926385284996,0.002068090154257798
3.25437420288967,0.0010525843799650914
3.2870812073831166,3.617547038909592e-05
3.3201169227365512,-0.0009802624624314783
3.3534846525490267,-0.0019958232179492067
3.387187733621337,-0.003009568617858705
3.421229536289675,-0.0040205286992352545
3.4556134647626764,-0.005027701995047158
3.4903429574618414,-0.006030055907091386
3.5254214873653815,-0.0070265271764493745
3.560852562355519,-0.008016022456588922
3.596639725569279,-0.00899741899424707
3.6327865557528125,-0.009969565423215958
3.6692966676192467,-0.01093128267611652
3.7061737122102008,-0.011881365019182251
3.7434213772608635,-0.01281858121498377
3.781043387568781,-0.01374167581790435
3.819043505366335,-0.014649370607022741
3.857425530696973,-0.01554036616087182
3.896193301795212,-0.016413343578317217
3.935350695470477,-0.017266966349536735
3.9749016274947513,-0.018099882380777386
4.014850052994204,-0.018910726176220492
4.055199966844676,-0.019698121179892846
4.0959554040711765,-0.020460682280124383
4.137120440251392,-0.021197018478565595
4.178699191923245,-0.021905735725241522
4.2206958169965505,-0.02258543992053062
4.263114515168822,-0.023234740084316228
4.30595952834521,-0.02385225169186375
4.349235141062744,-0.024436600175227727
4.392945680918759,-0.024986424588189674
4.437095519003665,-0.02550038143186904
4.4816890703380645,-0.025977148637236346
4.526730794314251,-0.02641542969979137
4.572225195142157,-0.026813957960649542
4.618176822299778,-0.027171501027209555
4.66459027098813,-0.027486865325456314
4.711470182590745,-0.027758900774787525
4.758821245137857,-0.02798650557504552
4.80664819377518,-0.028168631094188518
4.854955811237434,-0.02830428684375527
4.903748928326621,-0.02839254552796808
4.953032424395113,-0.028432548150986912
5.002811227833585,-0.02842350916547967
5.053090316563872,-0.028364721644317324
5.10387471853673,-0.02825556245584692
5.155169512234684,-0.02809549742184793
5.20697982717985,-0.027884086435949636
5.259310844446899,-0.027620988518987716
5.312167797181167,-0.027305966786522064
5.365555971121974,-0.02693889330253084
5.419480705131203,-0.026519753792157916
5.473947391727205,-0.026048652185329715
5.528961477624009,-0.025525814962090075
5.584528464276057,-0.024951595269640754
5.640653908428323,-0.024326476780336514
5.697343422671993,-0.02365107725928197
5.754602676005731,-0.02292615180972695
5.812437394402587,-0.022152595764174027
5.870853361382599,-0.021331447189011803
5.929856418591142,-0.020463888970583193
5.989452466383119,-0.019551250450906145
6.04964746441295,-0.01859500858179669
6.110447432230613,-0.017596788566915902
6.171858449883555,-0.016558363962283013
6.2338866585247175,-0.01548165620707902
6.296538261026656,-0.014368733558117172
6.359819522601829,-0.013221809403186522
6.42373677142913,-0.012043239930587327
6.4882963992867175,-0.010835521134577988
6.553504862191153,-0.009601285139140799
6.619368681043081,-0.00834329582544972
6.685894442279272,-0.007064443751681589
6.753088798531287,-0.00576774035734681
6.8209584692907494,-0.0044563114481160244
6.889510241581291,-0.003133389961172702
6.9587509706372686,-0.0018023080154108192
7.028687580589301,-0.0004664882553023775
7.099327065156639,0.0008705654980428386
7.170676488346618,0.0022052782702398103
7.242742985161016,0.0035340146080301217
7.315533762309568,0.004853089876241944
7.38905609893065,0.006158782143665691
7.463317347319193,0.007447344619018924
7.538324933661919,0.008715018593010698
7.61408635877997,0.009958046837418794
7.690609198879005,0.011172687407111455
7.767901106306778,0.012355227786128197
7.8459698103184525,0.013501999314333688
7.92482311784949,0.014609391826826803
8.004468914296353,0.015673868434276855
8.084915164305059,0.01669198036872207
8.166169912567646,0.017660381816155014
8.248241284626657,0.01857584465448316
8.3311374876877,0.019435273013241237
8.414866811440136,0.020235717569786323
8.499437628886128,0.020974389495670768
8.584858397177896,0.021648673966496765
8.671137658463456,0.02225614314884195
8.758284040740834,0.02279456857883211
8.84630625872088,0.023261932848646204
8.935213114698744,0.023656440519679328
9.025013499434131,0.023976528184268174
9.115716393040314,0.024220873601796283
9.207330865882257,0.02438840383963038
9.29986607948359,0.024478302354675085
9.393331287442784,0.024490014957341263
9.487735836358526,0.02442325460636544
9.583089166764376,0.024278004990147258
9.679400814072837,0.02405452285803457
9.776680409528899,0.02375333907321733
9.874937681173192,0.023375258367522623
9.974182454814727,0.022921357787356014
10.07442465501359,0.02239298382922563
10.175674306073338,0.021791748272626227
10.277941533043448,0.021119522727459768
10.381236562731843,0.020378431922528573
10.48556972472757,0.019570845770861996
10.590951452433774,0.018699370256628302
10.697392284111062,0.01776683719704315
10.804902863931266,0.01677629294092064
10.91349394304198,0.015730986073229144
11.023176380641605,0.014634354202126896
11.133961145065307,0.013490009911380335
11.245859314881844,0.012301725966738718
11.358882080001454,0.011073419869686232
11.473040742794828,0.009809137855964037
11.588346719223402,0.008513038439303188
11.704811539980865,0.007189375602903376
11.822446851646369,0.0058424817423099245
11.941264417849109,0.004476750463472808
12.06127612044472,0.0030966193389211374
12.182493960703473,0.0017065527231695736
12.30493006051041,0.00031102472571797115
12.428596663577538,-0.0010854975636470634
12.553506136668224,-0.0024785705070387953
12.679670970833888,-0.003863789923217266
12.807103782663042,-0.005236806585961606
12.935817315543083,-0.0065933411437555985
13.065824440934563,-0.007929198395638017
13.197138159658358,-0.009240280865678718
13.329771603195772,-0.010522601626496831
13.463738035001686,-0.011772296330434907
13.599050851830919,-0.0129856344153381
13.735723585077938,-0.014159029460253141
13.873769902129917,-0.015289048674655513
14.01320360773362,-0.01637242151293074
14.154038645375808,-0.017406047413681482
14.296289098677603,-0.018387002670911378
14.43996919280288,-0.01931254645116583
14.585093295880785,-0.020180125977209105
14.731675920442564,-0.020987380904718817
14.87973172487285,-0.021732146923721652
15.029275514875415,-0.022412458621030775
15.180322244953906,-0.023026551643734884
15.332887019907202,-0.023572864206805984
15.486985096339938,-0.024050037990121145
15.642631884188171,-0.024456918471627207
15.799842948260395,-0.02479255474402499
15.958634009794022,-0.02505619886222769
16.119020948027536,-0.0252473047679853
16.281019801788442,-0.02536552683650133
16.444646771097062,-0.025410718087648287
16.609918218786706,-0.02538292810156881
16.77685067213988,-0.02528240067509549
16.94546082454102,-0.02510957125160347
17.115765537145876,-0.024865064152702496
17.287781840567632,-0.024549689635658952
17.46152693657998,-0.024164440795699058
17.63701819983734,-0.023710490327464136
17.81427317961221,-0.023189187154959046
17.993309601550326,-0.022602052934436668
18.174145369443067,-0.02195077842988444
18.356798567017925,-0.021237219756200597
18.54128745974687,-0.020463394480850147
18.727630496672912,-0.019631477570842982
18.91584631225503,-0.018743797168347617
19.10595372823167,-0.01780283017520391
19.297971755502775,-0.016811197624076287
19.49191959603113,-0.015771659812040432
19.687816644762407,-0.014687111171053898
19.88568249156473,-0.01356057484904854
20.085536923187668,-0.012395196975313843
20.287399925240926,-0.01119424058441824
20.49129168419293,-0.009961079174133294
20.69723258938949,-0.008699189874666752
20.905243235092776,-0.007412146208947102
21.115344422540627,-0.006103610426699029
21.327557162026913,-0.0047773253985609245
21.541902675002422,-0.0034371060604705145
21.75840239619708,-0.002086830402923375
21.977077975763418,-0.0007304300044274875
22.197951281441625,0.00062811988653406
22.421044400746332,0.0019848107115321132
22.64637964317542,0.0033356113893986774
22.87397954244083,0.004676479510433825
23.103866858722196,0.006003372912090037
23.336064580942722,0.007312261605360126
23.570595929068126,0.008599140016002711
23.80748435642867,0.009860039499869492
24.046753552064487,0.011091041087009059
24.288427443094545,0.012288288404964537
24.532530197109374,0.013448000727802405
24.77908622458772,0.014566486093945244
25.028120181337826,0.015640154432863897
25.279656970962904,0.01666553063813875
25.533721747351528,0.01763926752234247
25.790339917193062,0.01855815858763966
26.049537142518336,0.019419150544945862
26.31133934326588,0.02021935551394022
26.57577269987394,0.020956062836176032
26.84286365589859,0.021626750433973427
27.112638920657908,0.02222909564869385
27.38512547190323,0.022760985493372788
27.660350558516758,0.023220526256506772
27.938341703236507,0.02360605239603443
28.21912670540861,0.02391613466519931
28.502733643767268,0.02414958741501304
28.78919087924266,0.02430547502143232
29.078527057797103,0.0243831173890996
29.370771113289457,0.024382094487555524
29.66595227036887,0.024302249880191945
29.964100047397025,0.02414369321085569
30.265244259400085,0.0239068016179154
30.569415021050208,0.023592220050747584
30.876642749677032,0.02320086046896001
31.186958168309445,0.0227338999102301
31.500392308747966,0.022192777418371168
31.81697651466772,0.021579189829122054
32.136742444753175,0.020895086417165268
32.45972207586381,0.020142662413982725
32.785947706231894,0.019324351412329795
33.11545195869231,0.018442816679315983
33.44826778394491,0.0175009414062898
33.78442846384954,0.01650181792990235
34.12396761475434,0.015448735964830906
34.46691919085742,0.014345169894643258
34.81331748760205,0.013194765173135307
35.16319714510663,0.012001323894138093
35.516593151628484,0.010768789593225551
35.87354084706276,0.009501231349918822
36.234075926476464,0.00820282726383671
36.598234443677974,0.006877847382743585
36.96605281482248,0.005530636164556708
37.33756782205369,0.0041655945590573
37.71281661718178,0.0027871617982663656
38.091836725399034,0.0013997969871650832
38.47466604903214,7.96058862879863e-06
38.86134287133247,-0.0013839041019240866
39.2519058603045,-0.0027713893956160876
39.64639407257258,-0.004150141465925794
40.0448469572867,-0.005515878324400973
40.447304360067434,-0.006864407420234265
40.853806526990304,-0.008191642769100619
41.26439410861082,-0.009493621518729012
41.67910816402931,-0.010766519861389748
42.09799016499691,-0.01200666820681593
42.52108200006278,-0.013210565533028606
42.94842597876301,-0.014374892837082326
43.3800648358516,-0.015496525612866898
43.81604173557394,-0.016572545288762862
44.25640027598341,-0.0176002495641185
44.70118449330086,-0.0185771615901568
45.150438866318744,-0.019501037947986084
45.60420832084875,-0.02036987538383248
46.06253823421448,-0.02118191626938141
46.5254744397892,-0.02193565276315475
46.993063231579264,-0.02262982965710049
47.4653513688535,-0.023263445900970448
47.9423860808193,-0.023835754805546096
48.424215071345216,-0.024346262934275373
48.91088652373191,-0.02479472770133902
49.40244910553019,-0.025181153702505562
49.89895197340787,-0.02550578781329206
50.400444778065484,-0.02576911309685784
50.90697766920142,-0.025971841571653827
51.418601300526895,-0.026114905896069837
51.93536683483149,-0.026199450034104656
52.45732594909909,-0.026226818972372612
52.9845308396762,-0.02619854756450255
53.51703422749119,-0.026116348584133364
54.0548893633266,-0.02598210007221924
54.598150033144236,-0.025797832068191518
55.1468705634638,-0.025565712817650545
55.70110582679559,-0.025288034551654338
56.2609112471279,-0.024967198934313047
56.826342805469075,-0.02460570227627735
57.39745704544624,-0.024206120611821057
57.97431107895932,-0.02377109473656508
58.556962591892386,-0.023303315301482205
59.14546984988227,-0.02280550805667768
59.739891704145194,-0.022280419335581985
60.34028759736195,-0.02173080186665169
60.94671756962217,-0.021159400995489235
61.559242264428576,-0.020568941395506357
62.17792293476085,-0.01996211433991813
62.80282144920171,-0.019341565602019453
63.434000298123344,-0.01870988404442292
64.07152259993664,-0.01806959095128822
64.71545210740304,-0.017423130150615813
65.3658532140099,-0.0167728589664793
66.02279096040989,-0.016121040033702357
66.68633104092521,-0.015469834000018858
67.35653981011664,-0.014821293133255893
68.03348428941972,-0.014177355843635421
68.7172321738465,-0.013539842123937652
69.4078518387552,-0.012910449903116093
70.10541234668786,-0.012290752302031659
70.80998345427655,-0.011682195773357619
71.5216356192192,-0.01108609910145043
72.24044000732545,-0.010503653232134423
72.96646849963287,-0.009935921896957403
73.69979369959584,-0.009383842991578718
74.44048894034549,-0.00884823066358492
75.18862829202311,-0.00832977806121797
75.94428656918733,-0.0078290606912672
76.70753933829559,-0.007346540331732411
77.47846292526083,-0.006882569442818241
78.25713442308421,-0.006437396018369405
79.04363169956453,-0.006011168818995503
79.83803340508457,-0.005603942927849955
80.64041898047705,-0.005215685570301199
81.45086866496814,-0.004846282139540823
82.26946350420168,-0.004495542371482732
83.09628535834376,-0.00416320661408531
83.93141691026881,-0.003848952138436476
84.77494167382795,-0.0035523994415368005
85.62694400220066,-0.003273118493654272
86.48750909632946,-0.0030106348863582627
87.35672301344107,-0.0027644358408214524
88.23467267565151,-0.0025339760396576095
89.12144587865868,-0.0023186832493904963
90.01713130052181,-0.002117963704576094
90.92181851052953,-0.0019312072285786951
91.83559797815674,-0.0017577920699852203
92.75856108211184,-0.0015970894375874226
93.69080011947406,-0.001448467720727142
94.63240831492415,-0.0013112963855475752
95.58347983006632,-0.001184949541288828
96.54410977284468,-0.0010688091741781723
97.51439420705401,-0.000962268049667564
98.49443016194631,-0.0008647322867404342
99.48431564193378,-0.000775623610728217
100.4841496363893,-0.0006943812935302849
101.49403212954572,-0.0006204637923091168
102.51406411049355,-0.0005533500996297533
103.54434758328111,-0.0004925408196270661
104.58498557711422,-0.00043755898611797666
105.63608215665951,-0.00038795063963386765
106.69774243245082,-0.0003432851811395432
107.77007257140046,-0.00030315552074066613
108.85317980741593,-0.000267178039975459
109.94717245212361,-0.00023499238635467785
111.05215990569927,-0.00020626111867418675
112.16825266780927,-0.00018066922129604022
113.29556234865991,-0.0001579235050969369
114.43420168015871,-0.00013775191213800388
115.58428452718766,-0.00011990274033811963
116.7459258989899,-0.00010414380355535738
117.91924196067062,-9.026154151821072e-05
119.10435004481398,-7.806009302002005e-05
120.30136866321558,-6.736034471549292e-05
121.51041751873497,-5.7998966755387504e-05
122.73161751726525,-4.982744538097653e-05
123.96509077982394,-4.271112148910789e-05
125.21096065476522,-3.652824308527157e-05
126.46935173011477,-3.116903847822364e-05
127.7403898460288,-2.6534816045927755e-05
129.02420210737813,-2.2537095427736593e-05
130.32091689645895,-1.9096774079111314e-05
131.63066388583033,-1.6143332268462403e-05
132.95357405128286,-1.3614078805076297e-05
134.28977968493552,-1.145343906535023e-05
135.63941440846523,-9.612286233154844e-06
137.00261318646898,-8.047316089355497e-06
138.3795123399606,-6.720465174552415e-06
139.7702495600029,-5.5983717062135685e-06
141.174963921477,-4.651878254034272e-06
142.5937958969892,-3.855574862357117e-06
144.02688737091967,-3.187381052075661e-06
145.47438165361004,-2.6281649324627755e-06
146.9364234956948,-2.1613975013512124e-06
148.4131591025766,-1.7728401054055525e-06
149.90473614904667,-1.450262966132148e-06
151.41130379405269,-1.1831926470533024e-06
152.9330126956149,-9.626863384839894e-07
154.47001502589097,-7.811308641060308e-07
156.0224644863951,-6.320643637558598e-07
157.590516323367,-5.100186755011158e-07
159.17432734329714,-4.103805234391202e-07
160.7740559286073,-3.292697122798565e-07
162.38986205348914,-2.6343263257788245e-07
164.0219072999017,-2.1014948868666135e-07
165.6703548737296,-1.6715377269420963e-07
167.33536962110423,-1.325626196573313e-07
169.01711804488733,-1.0481679059504235e-07
170.71576832132297,-8.262913844116831e-08
172.43149031685434,-6.494051728194468e-08
174.16445560511082,-5.088219576428475e-08
175.9148374840653,-3.974393083502728e-08
177.6828109933644,-3.094694745026832e-08
179.4685529318323,-2.4021153249755582e-08
181.27224187515137,-1.8585994256174785e-08
183.09405819371833,-1.4334428400081125e-08
184.93418407068356,-1.1019558167939373e-08
186.79280352016818,-8.443522094507196e-09
188.670102405666,-6.448297415125257e-09
190.56626845863,-4.908113256611296e-09
192.4814912972456,-3.723215614849975e-09
194.41596244539272,-2.814762405906834e-09
196.36987535179858,-2.1206594626067345e-09
198.34342540938135,-1.5921768611596043e-09
200.33680997479183,-1.1912097797674842e-09
202.35022838814766,-8.880695799141188e-10
204.38388199296807,-6.597093124177506e-10
206.43797415630826,-4.883037162656085e-10
208.51271028909628,-3.601173088406616e-10
210.60829786667438,-2.6460564802543353e-10
212.72494644954662,-1.937045421931936e-10
214.86286770433563,-1.4127013127743547e-10
217.02227542494765,-1.0263957502690304e-10
219.20338555395466,-7.428775423306101e-11
221.40641620418717,-5.356008632356516e-11
223.63158768054606,-3.846542696275355e-11
225.87912250203328,-2.7516204009844004e-11
228.14924542400394,-1.9605521919443155e-11
230.44218346064198,-1.3913080382951029e-11
232.7581659076623,-9.83345368168626e-12
235.09742436523877,-6.9216474238531115e-12
237.46019276116692,-4.8519467177454466e-12
239.84670737425535,-3.3869445074670162e-12
242.25720685795415,-2.3543326180795934e-12
244.69193226422038,-1.6295857728078095e-12
247.1511270676237,-1.1230991378394204e-12
249.6350371896937,-7.706763591158959e-13
252.14391102351303,-5.265267878505018e-13
254.67799945855486,-3.581332318424589e-13
257.23755590577497,-2.425076916222141e-13
259.822836322951,-1.6347223166584065e-13
262.434099240279,-1.0969344524538655e-13
265.0716057862269,-7.3268281779379e-14
267.73561971364717,-4.8711355108072925e-14
270.42640742615254,-3.2233192026743525e-14
273.14423800475663,-2.1228296128210564e-14
275.8893832347826,-1.3913784931078295e-14
278.66211763304017,-9.075554309672782e-15
281.46271847528027,-5.890849725136609e-15
284.29146582392093,-3.804859354781947e-15
287.14864255605437,-2.445309885183572e-15
290.03453439173467,-1.5636601322842055e-15
292.94942992255045,-9.948149378247703e-16
295.8936206404838,-6.296682471138607e-16
298.8674009670606,-3.9648677814630994e-16
301.8710682827905,-2.483537241004377e-16
304.90492295690876,-1.547444548241169e-16
307.969268377411,-9.590453217122149e-17
311.06441098139294,-5.9117997450448e-17
314.1906602856942,-3.6243784278534823e-17
317.34832891785044,-2.2098207595510684e-17
320.5377326473563,-1.3398817093067222e-17
323.75919041724313,-8.07863016198253e-18
327.0130243759713,-4.8433579402946715e-18
330.2995599096489,-2.8871439522883327e-18
333.61912567456795,-1.7111124484793594e-18
336.97205363007134,-1.0082119823509603e-18
340.3586790717487,-5.905586572762099e-19
343.77934066496647,-3.438638608483304e-19
347.23438047873447,-1.9901989583878963e-19
350.72414401991324,-1.1448979810332973e-19
354.2489802677658,-6.545924083281657e-20
357.8092417088529,-3.71947904346575e-20
361.40528437228625,-2.100257357551397e-20
365.0374678653289,-1.1784533035454539e-20
368.706155409357,-6.570007578684919e-21
372.4117138761822,-3.638964616346871e-21
376.1545138247391,-2.0018391407385662e-21
379.9349295381417,-1.0929107410927482e-21
383.75333906111223,-5.906956162243268e-22
387.61012423778374,-3.133545530193006e-22
391.5056707498885,-1.580397755464713e-22
395.4403681553241,-6.566421242733573e-23
399.41460992710995,-0.0
