r,y
0.7117703227626098,0.23427286805793435
0.7189237334319262,0.23125429943599468
0.7261490370736907,0.22820070935062786
0.7334469562242896,0.22511227691208507
0.740818220681718,0.2219891931866437
0.7482635675785652,0.21883166135082055
0.7557837414557252,0.21563989684323534
0.7633794943368535,0.21241412751397776
0.7710515858035665,0.2091545937713263
0.7788007830714049,0.2058615487256685
0.7866278610665532,0.20253525833046315
0.7945336025033344,0.19917600152009265
0.8025187979624787,0.19578407034444398
0.8105842459701871,0.1923597701000574
0.8187307530779817,0.18890341945768155
0.8269591339433627,0.1854153505860682
0.8352702114112722,0.18189590927184238
0.8436648165963837,0.17834545503527863
0.8521437889662112,0.17476436124181466
0.8607079764250583,0.17115301520913137
0.8693582353988061,0.16751181830962547
0.8780954309205614,0.163841186068104
0.8869204367171574,0.16014154825452284
0.8958341352965288,0.15641334897159717
0.9048374180359599,0.1526570467371026
0.9139311852712283,0.1488731145606934
0.9231163463866358,0.1450620400150578
0.9323938199059488,0.14122432530123255
0.941764533584249,0.1373604873078964
0.9512294245007141,0.13347105766446413
0.9607894391523232,0.12955658278780138
0.9704455335485079,0.12561762392238005
0.9801986733067557,0.12165475717369471
0.9900498337491682,0.11766857353476189
1.0,0.11365967890552199
1.010050167084168,0.10962869410496637
1.0202013400267553,0.10557625487581147
1.0304545339535163,0.10150301188154431
1.040810774192389,0.09740963069566248
1.0512710963760248,0.0932967917829347
1.06183654654536,0.08916519047250909
1.0725081812542168,0.08501553692269724
1.0832870676749586,0.0808485560772642
1.0941742837052102,0.0766649876130571
1.1051709180756473,0.07246558587880601
1.1162780704588706,0.06825111982493363
1.1274968515793768,0.06402237292421241
1.1388283833246227,0.059780143083110554
1.150273798857228,0.05552524254367174
1.1618342427282835,0.05125849777577527
1.1735108709918105,0.04698074935962696
1.1853048513203654,0.04269285185833526
1.19721736312181,0.03839567368042904
1.2092495976572508,0.03409009693217912
1.221402758160169,0.02977701725958806
1.2336780599567443,0.025457343679917664
1.2460767305873817,0.021131998402627944
1.2586000099294783,0.016801916639605598
1.271249150321405,0.012468046404565024
1.2840254166877414,0.008131348301509817
1.2969300866657716,0.0037927953021477923
1.3099644507332469,-0.000546627487841812
1.323129812337436,-0.004885923073785078
1.3364274880254734,-0.009224082828324143
1.349858807576004,-0.0135600867591461
1.3634251141321785,-0.017892903788207935
1.3771277643359574,-0.02222149204252919
1.3909681284637803,-0.02654479915661709
1.4049475905635935,-0.030861762586582436
1.4190675485932567,-0.03517130993599703
1.4333294145603395,-0.03947235929353671
1.4477346146633259,-0.043763819582446045
1.4622845894342256,-0.048044590921853834
1.4769807938826434,-0.05231356499995956
1.4918246976412708,-0.05656962545910416
1.5068177851128537,-0.060811648292729045
1.5219615556186337,-0.06503850225421944
1.537257523548281,-0.06924904927761923
1.5527072185113353,-0.07344214491019557
1.5683121854901676,-0.07761663875682186
1.5840739849944832,-0.08177137493613973
1.5999941932173614,-0.0859051925484492
1.616074402192894,-0.09001692615526798
1.6323162199553793,-0.0941054062704895
1.6487212707001282,-0.09816945986306058
1.665291194945886,-0.10220791087108774
1.6820276496988857,-0.10621958072727179
1.6989323086185495,-0.11020328889555751
1.71600686218486,-0.11415785341887681
1.7332530178673964,-0.11808209147785027
1.7506725002961019,-0.12197481996030093
1.7682670514337357,-0.12583485604142275
1.7860384307500734,-0.12966101777443514
1.8039884153978567,-0.13345212469154008
1.8221188003905082,-0.13720699841498832
1.8404313987816363,-0.1409244632780473
1.8589280418463439,-0.1446033469556523
1.8776105792643445,-0.14824248110450516
1.8964808793049523,-0.15184070201237632
1.9155408290138967,-0.15539685125635014
1.9347923344020317,-0.15890977636973838
1.9542373206359394,-0.16237833151737596
1.973877732230447,-0.165801378178995
1.9937155332430814,-0.16917778584036308
2.013752707470479,-0.17250643269185242
2.0339912586467523,-0.17578620633409536
2.054433210643889,-0.17901600449036312
2.0750806076741237,-0.18219473572529507
2.095935514494365,-0.1853213201695815
2.117000016612675,-0.18839469025019606
2.138276220496818,-0.19141379142575254
2.1597662537849143,-0.19437758292654486
2.1814722654981997,-0.19728503849881668
2.2033964262559387,-0.20013514715278533
2.225540928492469,-0.2029269139139314
2.2479079866764726,-0.20565936057704884
2.2704998375324066,-0.2083315264625292
2.293318740264183,-0.21094246917434162
2.3163669767810915,-0.21349126535915053
2.3396468519259903,-0.21597701146599502
2.3631606937057934,-0.21839882450593714
2.386910853524279,-0.2207558428110687
2.4108997064172115,-0.2230472267922478
2.435129651289876,-0.22527215969492187
2.4596031111569507,-0.22742984835236932
2.484322533384817,-0.22951952393568215
2.5092903899362975,-0.23154044269978954
2.534509177617854,-0.2334918867248044
2.5599814183292704,-0.23537316465196143
2.585709659315849,-0.23718361241339134
2.61169647342312,-0.238922593954968
2.6379444593541543,-0.24058950195143675
2.664456241929418,-0.2421837585130243
2.691234472349263,-0.24370481588271117
2.718281828459045,-0.24515215712333033
2.745601015016916,-0.24652529679364105
2.773194763964297,-0.24782378161251095
2.8010658346990773,-0.2490471911103252
2.829217014351562,-0.2501951382667262
2.8576511180631656,-0.25126727013377487
2.88637098926796,-0.25226326844360764
2.9153794999769973,-0.25318285019965764
2.944679551065524,-0.2540257682504889
2.9742740725630648,-0.254791811845288
3.004166023946432,-0.25548080717004246
3.034358394435674,-0.2560926178634308
3.064854203293005,-0.25662714551143867
3.095656500124714,-0.257084330119708
3.1267683651861575,-0.2574641505626221
3.158192909689769,-0.25776662500812536
3.189933276116185,-0.25799181131727056
3.2219926385284996,-0.2581398074174909
3.25437420288967,-0.258210751648586
3.2870812073831166,-0.25820482308042114
3.3201169227365512,-0.2581222418013354
3.3534846525490267,-0.25796326917626444
3.387187733621337,-0.2577282080735866
3.421229536289675,-0.25741740305971267
3.4556134647626764,-0.2570312405604524
3.4903429574618414,-0.25657014898819597
3.5254214873653815,-0.2560345988339759
3.560852562355519,-0.2554251027234822
3.596639725569279,-0.25474221543612724
3.6327865557528125,-0.2539865338862828
3.6692966676192467,-0.2531586970658315
3.7061737122102008,-0.25225938594720193
3.7434213772608635,-0.25128932334609483
3.781043387568781,-0.2502492737431308
3.819043505366335,-0.24914004306369203
3.857425530696973,-0.2479624784152682
3.896193301795212,-0.24671746778165507
3.935350695470477,-0.24540593967340135
3.9749016274947513,-0.24402886273394708
4.014850052994204,-0.24258724530094614
4.055199966844676,-0.24108213492231728
4.0959554040711765,-0.23951461782662656
4.137120440251392,-0.23788581834746336
4.178699191923245,-0.23619689830153193
4.2206958169965505,-0.23444905632024787
4.263114515168822,-0.23264352713469516
4.30595952834521,-0.23078158081387562
4.349235141062744,-0.22886452195624757
4.392945680918759,-0.22689368883463262
4.437095519003665,-0.22487045249465246
4.4816890703380645,-0.22279621580693018
4.526730794314251,-0.22067241247338196
4.572225195142157,-0.2185005059880117
4.618176822299778,-0.21628198855270406
4.66459027098813,-0.2140183799486106
4.711470182590745,-0.2117112263638102
4.758821245137857,-0.20936209917802445
4.80664819377518,-0.20697259370526205
4.854955811237434,-0.20454432789536683
4.903748928326621,-0.2020789409955385
4.953032424395113,-0.19957809217299974
5.002811227833585,-0.19704345910008386
5.053090316563872,-0.19447673650311323
5.10387471853673,-0.19187963467654565
5.155169512234684,-0.18925387796396478
5.20697982717985,-0.18660120320759008
5.259310844446899,-0.18392335816808467
5.312167797181167,-0.18122209991653573
5.365555971121974,-0.1784991932005828
5.419480705131203,-0.17575640878676177
5.473947391727205,-0.17299552178122982
5.528961477624009,-0.1702183099311277
5.584528464276057,-0.1674265519089203
5.640653908428323,-0.16462202558215114
5.697343422671993,-0.16180650627111928
5.754602676005731,-0.15898176499707295
5.812437394402587,-0.1561495667235857
5.870853361382599,-0.1533116685938523
5.929856418591142,-0.1504698181667032
5.989452466383119,-0.14762575165420355
6.04964746441295,-0.14478119216374927
6.110447432230613,-0.14193784794763434
6.171858449883555,-0.1390974106630561
6.2338866585247175,-0.13626155364567927
6.296538261026656,-0.13343193019975236
6.359819522601829,-0.1306101719079061
6.42373677142913,-0.12779788696373587
6.4882963992867175,-0.12499665853027725
6.553504862191153,-0.12220804312748947
6.619368681043081,-0.11943356905184502
6.685894442279272,-0.11667473483111065
6.753088798531287,-0.11393300771737433
6.8209584692907494,-0.1112098222213391
6.889510241581291,-0.10850657869085942
6.9587509706372686,-0.10582464193664162
7.028687580589301,-0.10316533990796964
7.099327065156639,-0.10052996242124222
7.170676488346618,-0.09791975994403007
7.242742985161016,-0.09533594243727055
7.315533762309568,-0.09277967825811875
7.38905609893065,-0.0902520931258659
7.463317347319193,-0.08775426915322161
7.538324933661919,-0.08528724394512945
7.61408635877997,-0.08285200976715448
7.690609198879005,-0.0804495127853386
7.767901106306778,-0.07808065237927156
7.8459698103184525,-0.07574628052997007
7.92482311784949,-0.0734472012839926
8.004468914296353,-0.07118417029504874
8.084915164305059,-0.06895789444418644
8.166169912567646,-0.06676903153945682
8.248241284626657,-0.06461819009577155
8.3311374876877,-0.06250592919547553
8.414866811440136,-0.06043275842996077
8.499437628886128,-0.058399137922450765
8.584858397177896,-0.056405478431881075
8.671137658463456,-0.05445214153759845
8.758284040740834,-0.05253943990439538
8.84630625872088,-0.05066763762719162
8.935213114698744,-0.04883695065446645
9.025013499434131,-0.04704754728934206
9.115716393040314,-0.045299548767012754
9.207330865882257,-0.04359302990701418
9.29986607948359,-0.04192801983862792
9.393331287442784,-0.04030450279752103
9.487735836358526,-0.03872241899153075
9.583089166764376,-0.03718166553331931
9.679400814072837,-0.03568209743744437
9.776680409528899,-0.03422352867921867
9.874937681173192,-0.03280573331256796
9.974182454814727,-0.03142844664393901
10.07442465501359,-0.030091366459162813
10.175674306073338,-0.02879415430003932
10.277941533043448,-0.027536436787282195
10.381236562731843,-0.026317806986345067
10.48556972472757,-0.02513782581254441
10.590951452433774,-0.02399602347180005
10.697392284111062,-0.02289190093323247
10.804902863931266,-0.021824931429786244
10.91349394304198,-0.02079456198299255
11.023176380641605,-0.019800214947940792
11.133961145065307,-0.01884128957449876
11.245859314881844,-0.017917163580805542
11.358882080001454,-0.017027194735058194
11.473040742794828,-0.01617072244162504
11.588346719223402,-0.015347069327543707
11.704811539980865,-0.014555542825500634
11.822446851646369,-0.01379543674944168
11.941264417849109,-0.013066032859029034
12.06127612044472,-0.012366602409238989
12.182493960703473,-0.011696407681486621
12.30493006051041,-0.011054703492767737
12.428596663577538,-0.010440738679424619
12.553506136668224,-0.009853757552269343
12.679670970833888,-0.009293001319936932
12.807103782663042,-0.008757709477489077
12.935817315543083,-0.00824712115744713
13.065824440934563,-0.007760476440599846
13.197138159658358,-0.007297017624106283
13.329771603195772,-0.006855990444596169
13.463738035001686,-0.006436645254158363
13.599050851830919,-0.006038238147302069
13.735723585077938,-0.005660032037173614
13.873769902129917,-0.005301297679513885
14.01320360773362,-0.0049613146430460674
14.154038645375808,-0.004639372225189945
14.296289098677603,-0.0043347703122062825
14.43996919280288,-0.004046820183081945
14.585093295880785,-0.0037748452566724036
14.731675920442564,-0.003518181781822311
14.87973172487285,-0.0032761794703858324
15.029275514875415,-0.0030482020732655246
15.180322244953906,-0.0028336278997811407
15.332887019907202,-0.002631850280866463
15.486985096339938,-0.0024422779767729803
15.642631884188171,-0.0022643355301325586
15.799842948260395,-0.002097463565397001
15.958634009794022,-0.0019411190358295958
16.119020948027536,-0.0017947754193719198
16.281019801788442,-0.0016579228648478151
16.444646771097062,-0.0015300682900950193
16.609918218786706,-0.00141073543373303
16.77685067213988,-0.0012994648623831703
16.94546082454102,-0.0011958139352530133
17.115765537145876,-0.001099356728082355
17.287781840567632,-0.001009683918521473
17.46152693657998,-0.0009264026350744879
17.63701819983734,-0.0008491362717912483
17.81427317961221,-0.000777524270930338
17.993309601550326,-0.0007112218758436961
18.174145369443067,-0.0006498998563501333
18.356798567017925,-0.0005932442088709984
18.54128745974687,-0.0005409558335966938
18.727630496672912,-0.0004927501909380161
18.91584631225503,-0.0004483569394918807
19.10595372823167,-0.0004075195577172631
19.297971755502775,-0.0003699949514747508
19.49191959603113,-0.00033555304953243457
19.687816644762407,-0.00030397638908259716
19.88568249156473,-0.0002750596932483562
20.085536923187668,-0.00024860944248776795
20.287399925240926,-0.00022444344172550858
20.49129168419293,-0.00020239038495980892
20.69723258938949,-0.00018228941900550014
20.905243235092776,-0.00016398970794350025
21.115344422540627,-0.0001473499997535166
21.327557162026913,-0.00013223819651082483
21.541902675002422,-0.00011853092943036326
21.75840239619708,-0.00010611313994269645
21.977077975763418,-9.48776678872739e-05
22.197951281441625,-8.472484780943391e-05
22.421044400746332,-7.556211424934522e-05
22.64637964317542,-6.730361681408431e-05
22.87397954244083,-5.986984572881063e-05
23.103866858722196,-5.3187268469999864e-05
23.336064580942722,-4.718797799335325e-05
23.570595929068126,-4.180935298170955e-05
23.80748435642867,-3.699373045439643e-05
24.046753552064487,-3.268809099927511e-05
24.288427443094545,-2.8843756812522836e-05
24.532530197109374,-2.5416102659184137e-05
24.77908622458772,-2.236427979988568e-05
25.028120181337826,-1.965095286598929e-05
25.279656970962904,-1.724204960695424e-05
25.533721747351528,-1.5106523379853475e-05
25.790339917193062,-1.3216128201861074e-05
26.049537142518336,-1.1545206142090167e-05
26.31133934326588,-1.0070486789364847e-05
26.57577269987394,-8.770898497280411e-06
26.84286365589859,-7.6273910771396585e-06
27.112638920657908,-6.6227695829174395e-06
27.38512547190323,-5.741538810148383e-06
27.660350558516758,-4.969758112378806e-06
27.938341703236507,-4.2949061243824616e-06
28.21912670540861,-3.705754970503806e-06
28.502733643767268,-3.1922535290435737e-06
28.78919087924266,-2.7454193193119363e-06
29.078527057797103,-2.3572385766094277e-06
29.370771113289457,-2.0205740817167407e-06
29.66595227036887,-1.7290803152404322e-06
29.964100047397025,-1.4771255131327908e-06
30.265244259400085,-1.2597202076426216e-06
30.569415021050208,-1.0724518476265139e-06
30.876642749677032,-9.114251033301584e-07
31.186958168309445,-7.732074732172445e-07
31.500392308747966,-6.547798239690481e-07
31.81697651466772,-5.534915092010694e-07
32.136742444753175,-4.6701972755507654e-07
32.45972207586381,-3.933327964487578e-07
32.785947706231894,-3.306570337364441e-07
33.11545195869231,-2.774469557015811e-07
33.44826778394491,-2.3235851602645907e-07
33.78442846384954,-1.94225126542071e-07
34.12396761475434,-1.620362165389501e-07
34.46691919085742,-1.349181031194803e-07
34.81331748760205,-1.1211696040719174e-07
35.16319714510663,-9.29836903248605e-08
35.516593151628484,-7.696051204845678e-08
35.87354084706276,-6.356910108687587e-08
36.234075926476464,-5.240012218712594e-08
36.598234443677974,-4.310401289018518e-08
36.96605281482248,-3.5382886542021535e-08
37.33756782205369,-2.8983434883490233e-08
37.71281661718178,-2.3690720995635935e-08
38.091836725399034,-1.9322763363680625e-08
38.47466604903214,-1.5725821149935734e-08
38.86134287133247,-1.2770299444473037e-08
39.2519058603045,-1.034720130849962e-08
39.64639407257258,-8.365060858631568e-09
40.0448469572867,-6.747298483365281e-09
40.447304360067434,-5.429945561192569e-09
40.853806526990304,-4.359691790089692e-09
41.26439410861082,-3.492213468999998e-09
41.67910816402931,-2.7907458227962684e-09
42.09799016499691,-2.2248667628956645e-09
42.52108200006278,-1.7694633561437569e-09
42.94842597876301,-1.403855764482351e-09
43.3800648358516,-1.1110565464409835e-09
43.81604173557394,-8.771460070497716e-10
44.25640027598341,-6.907467727999191e-10
44.70118449330086,-5.425829790874629e-10
45.150438866318744,-4.251114142217881e-10
45.60420832084875,-3.3221369027319747e-10
46.06253823421448,-2.589400290748097e-10
46.5254744397892,-2.0129658244024067e-10
46.993063231579264,-1.5606936850924613e-10
47.4653513688535,-1.2067891903826514e-10
47.9423860808193,-9.306061193543423e-11
48.424215071345216,-7.156642453744093e-11
48.91088652373191,-5.4884499839621455e-11
49.40244910553019,-4.197348264562096e-11
49.89895197340787,-3.2009066713482406e-11
50.400444778065484,-2.4340607617638333e-11
50.90697766920142,-1.845600833366914e-11
51.418601300526895,-1.3953383610054502e-11
51.93536683483149,-1.0518262232503294e-11
52.45732594909909,-7.905299690058847e-12
52.9845308396762,-5.923653134026024e-12
53.51703422749119,-4.425320805401935e-12
54.0548893633266,-3.2958735945834067e-12
54.598150033144236,-2.4471108293319398e-12
55.1468705634638,-1.8112590037969144e-12
55.70110582679559,-1.3364037588129583e-12
56.2609112471279,-9.829044045292174e-13
56.826342805469075,-7.205886974540072e-13
57.39745704544624,-5.265651987538386e-13
57.97431107895932,-3.8352283824547607e-13
58.556962591892386,-2.7841354851758425e-13
59.14546984988227,-2.0143507718186038e-13
59.739891704145194,-1.4524822287016772e-13
60.34028759736195,-1.0437651656367908e-13
60.94671756962217,-7.47474038039175e-14
61.559242264428576,-5.334278910423051e-14
62.17792293476085,-3.793380581004012e-14
62.80282144920171,-2.6880221822648546e-14
63.434000298123344,-1.8979270002592522e-14
64.07152259993664,-1.335213508056832e-14
64.71545210740304,-9.359026193853276e-15
65.3658532140099,-6.535869253179004e-15
66.02279096040989,-4.547289983785362e-15
66.68633104092521,-3.1518260275179455e-15
67.35653981011664,-2.176284374579972e-15
68.03348428941972,-1.4969118605954795e-15
68.7172321738465,-1.025621665661173e-15
69.4078518387552,-6.999572841140598e-16
70.10541234668786,-4.758084310081908e-16
70.80998345427655,-3.2214519034124037e-16
71.5216356192192,-2.1722639540423998e-16
72.24044000732545,-1.4588051616559082e-16
72.96646849963287,-9.756361549338395e-17
73.69979369959584,-6.497800102741338e-17
74.44048894034549,-4.3093766900099934e-17
75.18862829202311,-2.8458618978015e-17
75.94428656918733,-1.8713104804943416e-17
76.70753933829559,-1.2251570717858037e-17
77.47846292526083,-7.986060969426571e-18
78.25713442308421,-5.1826185543846654e-18
79.04363169956453,-3.3482840508148814e-18
79.83803340508457,-2.1534372552912436e-18
80.64041898047705,-1.3786667030147077e-18
81.45086866496814,-8.785845155585326e-19
82.26946350420168,-5.572946210167654e-19
83.09628535834376,-3.5183809196551167e-19
83.93141691026881,-2.210736623332643e-19
84.77494167382795,-1.3824407735787566e-19
85.62694400220066,-8.603010788659424e-20
86.48750909632946,-5.327551023066554e-20
87.35672301344107,-3.28289189859772e-20
88.23467267565151,-2.0128700631782402e-20
89.12144587865868,-1.2279572669741511e-20
90.01713130052181,-7.453101895017598e-21
90.92181851052953,-4.5004389003853256e-21
91.83559797815674,-2.703424057207842e-21
92.75856108211184,-1.6154451961534646e-21
93.69080011947406,-9.602096386827684e-22
94.63240831492415,-5.676915920340654e-22
95.58347983006632,-3.3381664440100813e-22
96.54410977284468,-1.952220877272764e-22
97.51439420705401,-1.1354066496680723e-22
98.49443016194631,-6.56676173506588e-23
99.48431564193378,-3.7766262913914745e-23
100.4841496363893,-2.1596582199804902e-23
101.49403212954572,-1.2279180487859398e-23
102.51406411049355,-6.941157623077615e-24
103.54434758328111,-3.900741449915056e-24
104.58498557711422,-2.1791617394487432e-24
105.63608215665951,-1.2101322897883818e-24
106.69774243245082,-6.679609806222401e-25
107.77007257140046,-3.664525131232838e-25
108.85317980741593,-1.9980479908575395e-25
109.94717245212361,-1.082651504978101e-25
111.05215990569927,-5.829599096439591e-26
112.16825266780927,-3.1190930268653e-26
113.29556234865991,-1.6581725103148017e-26
114.43420168015871,-8.758196032142203e-27
115.58428452718766,-4.5957321655816186e-27
116.7459258989899,-2.3956374473589002e-27
117.91924196067062,-1.2404656601328881e-27
119.10435004481398,-6.379935735577527e-28
120.30136866321558,-3.2590130210063787e-28
121.51041751873497,-1.6533474879460454e-28
122.73161751726525,-8.329523212946003e-29
123.96509077982394,-4.1669999350655396e-29
125.21096065476522,-2.069870909192295e-29
126.46935173011477,-1.0208176914078092e-29
127.7403898460288,-4.998120133237454e-30
129.02420210737813,-2.4293318870585595e-30
130.32091689645895,-1.1720777305182338e-30
131.63066388583033,-5.612841603579901e-31
132.95357405128286,-2.667675659724376e-31
134.28977968493552,-1.2582700042115077e-31
135.63941440846523,-5.889407353600137e-32
137.00261318646898,-2.735220074381816e-32
138.3795123399606,-1.2603800489616348e-32
139.7702495600029,-5.761885105601055e-33
141.174963921477,-2.6130419973502806e-33
142.5937958969892,-1.1754696541974104e-33
144.02688737091967,-5.244738284552826e-34
145.47438165361004,-2.3208513868070524e-34
146.9364234956948,-1.0184631079167452e-34
148.4131591025766,-4.4318054033223606e-35
149.90473614904667,-1.9121238529791935e-35
151.41130379405269,-8.179249324043231e-36
152.9330126956149,-3.4684439786878644e-36
154.47001502589097,-1.457944621953229e-36
156.0224644863951,-6.074259568617771e-37
157.590516323367,-2.5081417200329203e-37
159.17432734329714,-1.0263067780208244e-37
160.7740559286073,-4.161292701985418e-38
162.38986205348914,-1.671723178176845e-38
164.0219072999017,-6.653407465851409e-39
165.6703548737296,-2.6231655127906086e-39
167.33536962110423,-1.0243933791494773e-39
169.01711804488733,-3.9620917125699e-40
170.71576832132297,-1.5175942823371164e-40
172.43149031685434,-5.755942392112178e-41
174.16445560511082,-2.161536083096781e-41
175.9148374840653,-8.036168080103775e-42
177.6828109933644,-2.9575401889548384e-42
179.4685529318323,-1.0773617037932411e-42
181.27224187515137,-3.884143069605861e-43
183.09405819371833,-1.3857494753115416e-43
184.93418407068356,-4.891955483320803e-44
186.79280352016818,-1.708600041304574e-44
188.670102405666,-5.903502596554162e-45
190.56626845863,-2.017628593139631e-45
192.4814912972456,-6.820008072678528e-46
194.41596244539272,-2.279765681757541e-46
196.36987535179858,-7.535394922183155e-47
198.34342540938135,-2.462524082595273e-47
200.33680997479183,-7.955383771727867e-48
202.35022838814766,-2.540357326666853e-48
204.38388199296807,-8.01729130975983e-49
206.43797415630826,-2.5003750364650324e-49
208.51271028909628,-7.704988844943599e-50
210.60829786667438,-2.345698791940283e-50
212.72494644954662,-7.054221507045453e-51
214.86286770433563,-2.095294339224812e-51
217.02227542494765,-6.1461305129177015e-52
219.20338555395466,-1.7801647444712846e-52
221.40641620418717,-5.090498973303953e-53
223.63158768054606,-1.436949382018785e-53
225.87912250203328,-4.0035189855471195e-54
228.14924542400394,-1.100776328221693e-54
230.44218346064198,-2.9864110628722948e-55
232.7581659076623,-7.993353432398477e-56
235.09742436523877,-2.110435203295258e-56
237.46019276116692,-5.495563964311486e-57
239.84670737425535,-1.4111799461530682e-57
242.25720685795415,-3.572843654591668e-58
244.69193226422038,-8.917387580891262e-59
247.1511270676237,-2.1937276595346675e-59
249.6350371896937,-5.318357166147842e-60
252.14391102351303,-1.2704252599501375e-60
254.67799945855486,-2.9896715116707216e-61
257.23755590577497,-6.929871992184575e-62
259.822836322951,-1.5818951891969485e-62
262.434099240279,-3.5555188867199304e-63
265.0716057862269,-7.867227918594789e-64
267.73561971364717,-1.7133779721803196e-64
270.42640742615254,-3.672105172276606e-65
273.14423800475663,-7.743259089940447e-66
275.8893832347826,-1.6061788747706932e-66
278.66211763304017,-3.276713951858012e-67
281.46271847528027,-6.573081689079791e-68
284.29146582392093,-1.2962686988187783e-68
287.14864255605437,-2.512605782180893e-69
290.03453439173467,-4.7858922563268343e-70
292.94942992255045,-8.956012432979676e-71
295.8936206404838,-1.6461962062067413e-71
298.8674009670606,-2.971415977024771e-72
301.8710682827905,-5.265721258240558e-73
304.90492295690876,-9.159254757567157e-74
307.969268377411,-1.5633750763823323e-74
311.06441098139294,-2.6179262889519783e-75
314.1906602856942,-4.2996255291838965e-76
317.34832891785044,-6.924173123070165e-77
320.5377326473563,-1.0930788669839309e-77
323.75919041724313,-1.6910662440643414e-78
327.0130243759713,-2.5631345893078618e-79
330.2995599096489,-3.805018086264257e-80
333.61912567456795,-5.530774943730166e-81
336.97205363007134,-7.869099169835296e-82
340.3586790717487,-1.0955592285420605e-82
343.77934066496647,-1.4920266450532096e-83
347.23438047873447,-1.9870145552335405e-84
350.72414401991324,-2.5867754966184207e-85
354.2489802677658,-3.290746809516772e-86
357.8092417088529,-4.0892922897888185e-87
361.40528437228625,-4.9619744470853233e-88
365.0374678653289,-5.876825935008511e-89
368.706155409357,-6.791043503008171e-90
372.4117138761822,-7.653372902012951e-91
376.1545138247391,-8.408193219040672e-92
379.9349295381417,-9.000979576429878e-93
383.75333906111223,-9.384488655872436e-94
387.61012423778374,-9.524747582062112e-95
391.5056707498885,-9.405127854986592e-96
395.4403681553241,-8.954050920708443e-97
399.41460992710995,-0.0
