r,y
0.7482635675785652,1.046121986996382
0.7557837414557252,1.0386996304338916
0.7633794943368535,1.0312097655841375
0.7710515858035665,1.023653507880653
0.7788007830714049,1.016032002392289
0.7866278610665532,1.0083464237009683
0.7945336025033344,1.000597975759024
0.8025187979624787,0.9927878917257872
0.8105842459701871,0.9849174337830668
0.8187307530779817,0.9769878929292288
0.8269591339433627,0.9690005887515468
0.8352702114112722,0.9609568691765425
0.8436648165963837,0.9528581101980262
0.8521437889662112,0.9447057155825832
0.8607079764250583,0.9365011165522545
0.8693582353988061,0.9282457714441771
0.8780954309205614,0.9199411653469736
0.8869204367171574,0.9115888097137002
0.8958341352965288,0.9031902419511696
0.9048374180359599,0.8947470249855021
0.9139311852712283,0.8862607468037667
0.9231163463866358,0.8777330199715939
0.9323938199059488,0.8691654811266855
0.941764533584249,0.8605597904481415
0.9512294245007141,0.8519176311015592
0.9607894391523232,0.8432407086598996
0.9704455335485079,0.8345307505001237
0.9801986733067557,0.8257895051756236
0.9900498337491682,0.8170187417645236
1.0,0.8082202491939329
1.010050167084168,0.7993958355402635
1.0202013400267553,0.7905473273057682
1.0304545339535163,0.7816765686714652
1.040810774192389,0.7727854207266684
1.0512710963760248,0.7638757606753456
1.06183654654536,0.754949481019583
1.0725081812542168,0.7460084887204531
1.0832870676749586,0.7370547043366219
1.0941742837052102,0.7280900611410582
1.1051709180756473,0.719116504216242
1.1162780704588706,0.7101359895283077
1.1274968515793768,0.701150482980593
1.1388283833246227,0.6921619594470877
1.150273798857228,0.683172401786318
1.1618342427282835,0.6741837998362535
1.1735108709918105,0.6651981493907823
1.1853048513203654,0.6562174511585058
1.19721736312181,0.6472437097044156
1.2092495976572508,0.638278932375222
1.221402758160169,0.6293251282090639
1.2336780599567443,0.6203843068303799
1.2460767305873817,0.611458477330756
1.2586000099294783,0.6025496471365998
1.271249150321405,0.593659820864516
1.2840254166877414,0.5847909991653079
1.2969300866657716,0.5759451775575452
1.3099644507332469,0.5671243452516855
1.323129812337436,0.5583304839657568
1.3364274880254734,0.5495655667336502
1.349858807576004,0.5408315567070923
1.3634251141321785,0.5321304059524031
1.3771277643359574,0.523464054243176
1.3909681284637803,0.5148344278500309
1.4049475905635935,0.5062434383286369
1.4190675485932567,0.49769298130721173
1.4333294145603395,0.48918493527473206
1.4477346146633259,0.4807211603711238
1.4622845894342256,0.4723034971807015
1.4769807938826434,0.4639337655301682
1.4918246976412708,0.45561376329248826
1.5068177851128537,0.4473452651979776
1.5219615556186337,0.43913002165395504
1.537257523548281,0.4309697575743273
1.5527072185113353,0.42286617122048353
1.5683121854901676,0.4148209330548865
1.5840739849944832,0.4068356846087558
1.5999941932173614,0.3989120373652457
1.616074402192894,0.3910515716595226
1.6323162199553793,0.3832558355971511
1.6487212707001282,0.37552634399218976
1.665291194945886,0.3678645773264076
1.6820276496988857,0.360271980731016
1.6989323086185495,0.35274996299230793
1.71600686218486,0.3452998955825857
1.7332530178673964,0.3379231117177482
1.7506725002961019,0.33062090544288963
1.7682670514337357,0.32339453074724966
1.7860384307500734,0.31624520070982826
1.8039884153978567,0.30917408667696394
1.8221188003905082,0.30218231747314117
1.8404313987816363,0.29527097864627244
1.8589280418463439,0.2884411117486636
1.8776105792643445,0.28169371365484164
1.8964808793049523,0.2750297359173891
1.9155408290138967,0.2684500841618892
1.9347923344020317,0.2619556175220433
1.9542373206359394,0.2555471481159859
1.973877732230447,0.24922544056476595
1.9937155332430814,0.24299121155392636
2.013752707470479,0.23684512943905064
2.0339912586467523,0.23078781389610378
2.054433210643889,0.2248198356173281
2.0750806076741237,0.2189417160534063
2.095935514494365,0.21315392720253387
2.117000016612675,0.20745689144699067
2.138276220496818,0.20185098143772734
2.1597662537849143,0.19633652002742227
2.1814722654981997,0.1909137802523923
2.2033964262559387,0.185582985363672
2.225540928492469,0.1803443089075034
2.2479079866764726,0.175197874855405
2.2704998375324066,0.17014375778391197
2.293318740264183,0.16518198310400606
2.3163669767810915,0.16031252734017265
2.3396468519259903,0.15553531845894714
2.3631606937057934,0.15085023624672986
2.386910853524279,0.14625711273657044
2.4108997064172115,0.141755732683542
2.435129651289876,0.1373458340882423
2.4596031111569507,0.13302710876788013
2.484322533384817,0.12879920297432054
2.5092903899362975,0.12466171805838372
2.534509177617854,0.1206142111796096
2.5599814183292704,0.11665619606062073
2.585709659315849,0.11278714378513521
2.61169647342312,0.10900648363860209
2.6379444593541543,0.10531360399035597
2.664456241929418,0.10170785321610691
2.691234472349263,0.09818854065951117
2.718281828459045,0.09475493763149097
2.745601015016916,0.09140627844590203
2.773194763964297,0.08814176149007778
2.8010658346990773,0.08496055032871108
2.829217014351562,0.08186177483947073
2.8576511180631656,0.07884453237868719
2.88637098926796,0.07590788897538311
2.9153794999769973,0.07305088055186806
2.944679551065524,0.07027251416906384
2.9742740725630648,0.06757176929467751
3.004166023946432,0.06494759909229322
3.034358394435674,0.06239893172941225
3.064854203293005,0.05992467170243104
3.095656500124714,0.057523701176515306
3.1267683651861575,0.05519488133829541
3.158192909689769,0.05293705375928506
3.189933276116185,0.05074904176790263
3.2219926385284996,0.04862965182795786
3.25437420288967,0.04657767492145597
3.2870812073831166,0.044591887933561856
3.3201169227365512,0.04267105503756661
3.3534846525490267,0.04081392907769947
3.387187733621337,0.039019252947636286
3.421229536289675,0.037285760962567804
3.4556134647626764,0.035612180222708026
3.4903429574618414,0.033997231966145236
3.5254214873653815,0.032439632908965114
3.560852562355519,0.03093809657060774
3.596639725569279,0.029491334582456508
3.6327865557528125,0.028098057977699487
3.6692966676192467,0.026756978460549474
3.7061737122102008,0.025466809652960068
3.7434213772608635,0.02422626831703107
3.781043387568781,0.023034075551355997
3.819043505366335,0.021888957959628686
3.857425530696973,0.02078964878989483
3.896193301795212,0.019734889042905518
3.935350695470477,0.018723428548106748
3.9749016274947513,0.01775402700587755
4.014850052994204,0.016825454994712774
4.055199966844676,0.015936494942131844
4.0959554040711765,0.015085942058183891
4.137120440251392,0.014272605230510724
4.178699191923245,0.0134953078800227
4.2206958169965505,0.01275288877633806
4.263114515168822,0.012044202812233893
4.30595952834521,0.011368121736455315
4.349235141062744,0.01072353484432953
4.392945680918759,0.010109349625732343
4.437095519003665,0.009524492370055813
4.4816890703380645,0.008967908727927121
4.526730794314251,0.00843856422953034
4.572225195142157,0.007935444759483577
4.618176822299778,0.00745755698832404
4.66459027098813,0.007003928760752861
4.711470182590745,0.006573609440889016
4.758821245137857,0.0061656702148777
4.80664819377518,0.005779204351292468
4.854955811237434,0.0054133274198620825
4.903748928326621,0.005067177469141962
4.953032424395113,0.004739915163836323
5.002811227833585,0.004430723882559985
5.053090316563872,0.004138809776908408
5.10387471853673,0.0038634017927802983
5.155169512234684,0.003603751654969193
5.20697982717985,0.003359133816108191
5.259310844446899,0.0031288453711155917
5.312167797181167,0.0029122059383482725
5.365555971121974,0.0027085575087239847
5.419480705131203,0.002517264264123495
5.473947391727205,0.0023377123664281097
5.528961477624009,0.0021693097185878914
5.584528464276057,0.0020114856991505616
5.640653908428323,0.0018636908717105135
5.697343422671993,0.0017253966707617898
5.754602676005731,0.0015960950654579811
5.812437394402587,0.0014752982027960533
5.870853361382599,0.0013625380317499485
5.929856418591142,0.0012573659098836403
5.989452466383119,0.0011593521939720927
6.04964746441295,0.0010680858161524838
6.110447432230613,0.0009831738471171862
6.171858449883555,0.0009042410478444551
6.2338866585247175,0.0008309294113427939
6.296538261026656,0.0007628976958606224
6.359819522601829,0.0006998209509844609
6.42373677142913,0.0006413900380164867
6.4882963992867175,0.0005873111459862984
6.553504862191153,0.0005373053046122241
6.619368681043081,0.0004911078954848277
6.685894442279272,0.00044846816269961793
6.753088798531287,0.0004091487241176378
6.8209584692907494,0.0003729250843818785
6.889510241581291,0.00033958515076457785
6.9587509706372686,0.00030892875286573854
7.028687580589301,0.00028076716712691324
7.099327065156639,0.00025492264706671194
7.170676488346618,0.00023122796008591488
7.242742985161016,0.00020952593163077351
7.315533762309568,0.00018966899744333627
7.38905609893065,0.0001715187645677301
7.463317347319193,0.0001549455817215055
7.538324933661919,0.0001398281195816864
7.61408635877997,0.000126052961476292
7.690609198879005,0.00011351420491405869
7.767901106306778,0.00010211307432810459
7.8459698103184525,9.175754535355831e-05
7.92482311784949,8.236198090491859e-05
8.004468914296353,7.384677926629938e-05
8.084915164305059,6.613803435691507e-05
8.166169912567646,5.9167208285323624e-05
8.248241284626657,5.287081625920706e-05
8.3311374876877,4.719012387294531e-05
8.414866811440136,4.2070856753034655e-05
8.499437628886128,3.746292250160019e-05
8.584858397177896,3.332014484091911e-05
8.671137658463456,2.960000982706482e-05
8.758284040740834,2.6263423968529513e-05
8.84630625872088,2.3274484056011658e-05
8.935213114698744,2.0600258482464605e-05
9.025013499434131,1.821057980798517e-05
9.115716393040314,1.6077848302151748e-05
9.207330865882257,1.4176846176963714e-05
9.29986607948359,1.2484562206536546e-05
9.393331287442784,1.0980026415110372e-05
9.487735836358526,9.644154502661002e-06
9.583089166764376,8.459601667380505e-06
9.679400814072837,7.4106254764294494e-06
9.776680409528899,6.4829574305577004e-06
9.874937681173192,5.663682864340658e-06
9.974182454814727,4.941128821774215e-06
10.07442465501359,4.304759546700509e-06
10.175674306073338,3.7450792288806025e-06
10.277941533043448,3.2535416493700544e-06
10.381236562731843,2.8224663730680294e-06
10.48556972472757,2.4449611417785853e-06
10.590951452433774,2.1148501277233275e-06
10.697392284111062,1.8266077150575486e-06
10.804902863931266,1.5752974854498167e-06
10.91349394304198,1.3565160930724682e-06
11.023176380641605,1.1663417243058656e-06
11.133961145065307,1.0012868479749655e-06
11.245859314881844,8.582549729091627e-07
11.358882080001454,7.345011409473437e-07
11.473040742794828,6.275958951062725e-07
11.588346719223402,5.353924744044606e-07
11.704811539980865,4.559969987037026e-07
11.822446851646369,3.8774141882089633e-07
11.941264417849109,3.2915901900395464e-07
12.06127612044472,2.7896227059419825e-07
12.182493960703473,2.3602284725632852e-07
12.30493006051041,1.993536234947993e-07
12.428596663577538,1.6809248924700555e-07
12.553506136668224,1.4148782410991658e-07
12.679670970833888,1.188854851839964e-07
12.807103782663042,9.971717257828579e-08
12.935817315543083,8.349004629041144e-08
13.065824440934563,6.977747743692403e-08
13.197138159658358,5.8210825649291774e-08
13.329771603195772,4.847214285987672e-08
13.463738035001686,4.0287711675076346e-08
13.599050851830919,3.342233406789986e-08
13.735723585077938,2.7674293221250337e-08
13.873769902129917,2.2870918020719588e-08
14.01320360773362,1.8864685939014577e-08
14.154038645375808,1.5529805882755167e-08
14.296289098677603,1.2759227997817327e-08
14.43996919280288,1.0462032464824598e-08
14.585093295880785,8.561153976374159e-09
14.731675920442564,6.991402887796026e-09
14.87973172487285,5.697747990211952e-09
15.029275514875415,4.6338294855323825e-09
15.180322244953906,3.760674065354076e-09
15.332887019907202,3.045587027250237e-09
15.486985096339938,2.4611991204584954e-09
15.642631884188171,1.9846483161163607e-09
15.799842948260395,1.596878962344594e-09
15.958634009794022,1.282042828620237e-09
16.119020948027536,1.0269883835036695e-09
16.281019801788442,8.208263007996223e-10
16.444646771097062,6.545606669048833e-10
16.609918218786706,5.207766809879267e-10
16.77685067213988,4.1337681357875663e-10
16.94546082454102,3.273584311727544e-10
17.115765537145876,2.586268168371017e-10
17.287781840567632,2.038383310287243e-10
17.46152693657998,1.602691735776051e-10
17.63701819983734,1.2570583697149227e-10
17.81427317961221,9.835389185191515e-11
17.993309601550326,7.676222641638344e-11
18.174145369443067,5.976027993010736e-11
18.356798567017925,4.640617381946618e-11
18.54128745974687,3.5943958244580044e-11
18.727630496672912,2.7768463420628524e-11
18.91584631225503,2.1396478500510204e-11
19.10595372823167,1.6443181239209322e-11
19.297971755502775,1.2602913135747093e-11
19.49191959603113,9.633541041182283e-12
19.687816644762407,7.34377066337994e-12
19.88568249156473,5.582882942676903e-12
20.085536923187668,4.2324535217489595e-12
20.287399925240926,3.199690778221094e-12
20.49129168419293,2.4120911366122304e-12
20.69723258938949,1.813163379147726e-12
20.905243235092776,1.359017957120069e-12
21.115344422540627,1.0156541872991054e-12
21.327557162026913,7.568088429604766e-13
21.541902675002422,5.622549990966722e-13
21.75840239619708,4.164609092181122e-13
21.977077975763418,3.075358973174723e-13
22.197951281441625,2.2640435669625929e-13
22.421044400746332,1.6616047822506966e-13
22.64637964317542,1.215657246409816e-13
22.87397954244083,8.865869579190448e-14
23.103866858722196,6.445320391985468e-14
23.336064580942722,4.670535882529568e-14
23.570595929068126,3.3734467387380796e-14
23.80748435642867,2.4285760929048095e-14
24.046753552064487,1.74255266867681e-14
24.288427443094545,1.2461259339337783e-14
24.532530197109374,8.881066352787036e-15
24.77908622458772,6.307839627749354e-15
25.028120181337826,4.464713126481331e-15
25.279656970962904,3.1491166755976832e-15
25.533721747351528,2.2133543948400576e-15
25.790339917193062,1.5501179982272826e-15
26.049537142518336,1.0817193135240042e-15
26.31133934326588,7.521157840317141e-16
26.57577269987394,5.21025798808426e-16
26.84286365589859,3.5960201053489596e-16
27.112638920657908,2.472618659829423e-16
27.38512547190323,1.6937446959764777e-16
27.660350558516758,1.1557874922623469e-16
27.938341703236507,7.856526203717207e-17
28.21912670540861,5.3197202384554926e-17
28.502733643767268,3.587861227598786e-17
28.78919087924266,2.4102044136603885e-17
29.078527057797103,1.612598031262385e-17
29.370771113289457,1.074570255903095e-17
29.66595227036887,7.131193228762809e-18
29.964100047397025,4.712923291226583e-18
30.265244259400085,3.101710159322238e-18
30.569415021050208,2.032714770019592e-18
30.876642749677032,1.3264704863380874e-18
31.186958168309445,8.618784088697299e-19
31.500392308747966,5.575744006610867e-19
31.81697651466772,3.591278041159974e-19
32.136742444753175,2.3028485856110137e-19
32.45972207586381,1.470051208624489e-19
32.785947706231894,9.341801811379445e-20
33.11545195869231,5.909355570035137e-20
33.44826778394491,3.720838870888159e-20
33.78442846384954,2.33191464506317e-20
34.12396761475434,1.4545714347379653e-20
34.46691919085742,9.029993610273323e-21
34.81331748760205,5.578905072310426e-21
35.16319714510663,3.430035269439632e-21
35.516593151628484,2.0985291978627546e-21
35.87354084706276,1.2775466819066138e-21
36.234075926476464,7.738595907738219e-22
36.598234443677974,4.66390038341177e-22
36.96605281482248,2.796507066184289e-22
37.33756782205369,1.6681679141613283e-22
37.71281661718178,9.899156589970823e-23
38.091836725399034,5.843437230470722e-23
38.47466604903214,3.4310517522070064e-23
38.86134287133247,2.0037869950600663e-23
39.2519058603045,1.1639054534211732e-23
39.64639407257258,6.72360113950959e-24
40.0448469572867,3.862604597321704e-24
40.447304360067434,2.2066241792848723e-24
40.853806526990304,1.2534926440116644e-24
41.26439410861082,7.080040498574101e-25
41.67910816402931,3.975989360543294e-25
42.09799016499691,2.2198566619409004e-25
42.52108200006278,1.2321096741549476e-25
42.94842597876301,6.798181024536626e-26
43.3800648358516,3.728455348037578e-26
43.81604173557394,2.032505386432239e-26
44.25640027598341,1.1012207955194728e-26
44.70118449330086,5.9296651768402394e-27
45.150438866318744,3.1730130494447337e-27
45.60420832084875,1.6872212468303316e-27
46.06253823421448,8.914623201011696e-28
46.5254744397892,4.679901643000829e-28
46.993063231579264,2.440871683567156e-28
47.4653513688535,1.2647336655502393e-28
47.9423860808193,6.509838814794898e-29
48.424215071345216,3.3283519084210733e-29
48.91088652373191,1.6902331039493748e-29
49.40244910553019,8.524963713097265e-30
49.89895197340787,4.270089155544141e-30
50.400444778065484,2.123974981084646e-30
50.90697766920142,1.0490571897568085e-30
51.418601300526895,5.144642335163325e-31
51.93536683483149,2.504875120192636e-31
52.45732594909909,1.2107657415751142e-31
52.9845308396762,5.809587157505585e-32
53.51703422749119,2.766999824187709e-32
54.0548893633266,1.3080338149500493e-32
54.598150033144236,6.1367963411110666e-33
55.1468705634638,2.8572215531556234e-33
55.70110582679559,1.3200543204206978e-33
56.2609112471279,6.0513352923422695e-34
56.826342805469075,2.7522485035078136e-34
57.39745704544624,1.2418415836534655e-34
57.97431107895932,5.558423298669767e-35
58.556962591892386,2.467790329916876e-35
59.14546984988227,1.0866760427998822e-35
59.739891704145194,4.7455953172729006e-36
60.34028759736195,2.0551487746390326e-36
60.94671756962217,8.825119014371548e-37
61.559242264428576,3.7573788627829047e-37
62.17792293476085,1.5859828153032883e-37
62.80282144920171,6.636247568938303e-38
63.434000298123344,2.752443470867756e-38
64.07152259993664,1.1314793874334487e-38
64.71545210740304,4.609645610659424e-39
65.3658532140099,1.860976466669964e-39
66.02279096040989,7.444336953350616e-40
66.68633104092521,2.9504064522479175e-40
67.35653981011664,1.1584219623306324e-40
68.03348428941972,4.5054561841574404e-41
68.7172321738465,1.735622529833619e-41
69.4078518387552,6.62175770129369e-42
70.10541234668786,2.5017808819050057e-42
70.80998345427655,9.359210296440989e-43
71.5216356192192,3.4665586687440778e-43
72.24044000732545,1.2711074191784687e-43
72.96646849963287,4.613650667106941e-44
73.69979369959584,1.6574475011881192e-44
74.44048894034549,5.892787583004475e-45
75.18862829202311,2.0731965366818873e-45
75.94428656918733,7.216905620484153e-46
76.70753933829559,2.4854443137176426e-46
77.47846292526083,8.467408510767481e-47
78.25713442308421,2.853256739086496e-47
79.04363169956453,9.508780800571747e-48
79.83803340508457,3.133658159602216e-48
80.64041898047705,1.0211033755199551e-48
81.45086866496814,3.289477885031368e-49
82.26946350420168,1.0475399242642137e-49
83.09628535834376,3.2972133940494537e-50
83.93141691026881,1.025657103627577e-50
84.77494167382795,3.15268868918777e-51
85.62694400220066,9.574764694900192e-52
86.48750909632946,2.8726775168903546e-52
87.35672301344107,8.51334518670021e-53
88.23467267565151,2.4917834053289153e-53
89.12144587865868,7.202085823781119e-54
90.01713130052181,2.0553449108982773e-54
90.92181851052953,5.790674714274741e-55
91.83559797815674,1.6103876332853952e-55
92.75856108211184,4.420041677891412e-56
93.69080011947406,1.197164855744082e-56
94.63240831492415,3.199257962040005e-57
95.58347983006632,8.43426731845755e-58
96.54410977284468,2.1932209358524097e-58
97.51439420705401,5.62454550984303e-59
98.49443016194631,1.4223110891445004e-59
99.48431564193378,3.545968552943232e-60
100.4841496363893,8.714414351707818e-61
101.49403212954572,2.1107333242524003e-61
102.51406411049355,5.037882038534298e-62
103.54434758328111,1.18470036820385e-62
104.58498557711422,2.7443541535704196e-63
105.63608215665951,6.261333249337882e-64
106.69774243245082,1.4067312283245612e-64
107.77007257140046,3.111675796274143e-65
108.85317980741593,6.775421441668321e-66
109.94717245212361,1.4519626725528408e-66
111.05215990569927,3.061742481567361e-67
112.16825266780927,6.351719248426746e-68
113.29556234865991,1.2960957862753999e-68
114.43420168015871,2.600867068377404e-69
115.58428452718766,5.131505729678653e-70
116.7459258989899,9.95235015002596e-71
117.91924196067062,1.8970000574220343e-71
119.10435004481398,3.5528320433032886e-72
120.30136866321558,6.53657737630036e-73
121.51041751873497,1.1811232074885238e-73
122.73161751726525,2.095596009681596e-74
123.96509077982394,3.6499231310142814e-75
125.21096065476522,6.239036704646222e-76
126.46935173011477,1.0464065291144506e-76
127.7403898460288,1.7215564204206839e-77
129.02420210737813,2.7775773260868326e-78
130.32091689645895,4.393579503165261e-79
131.63066388583033,6.811749620409693e-80
132.95357405128286,1.0348182294848921e-80
134.28977968493552,1.5399577623580882e-81
135.63941440846523,2.244210844073411e-82
137.00261318646898,3.2018120843884726e-83
138.3795123399606,4.470631454204632e-84
139.7702495600029,6.107202957458083e-85
141.174963921477,8.159654844450683e-86
142.5937958969892,1.0658800860700006e-86
144.02688737091967,1.360813616330313e-87
145.47438165361004,1.6974011245242252e-88
146.9364234956948,2.067771716987116e-89
148.4131591025766,2.4591460169306854e-90
149.90473614904667,2.854008985452033e-91
151.41130379405269,3.230987682594523e-92
152.9330126956149,3.5664610423428567e-93
154.47001502589097,3.836793027109475e-94
156.0224644863951,4.020936811200537e-95
157.590516323367,4.10303974342246e-96
159.17432734329714,4.0746211242000326e-97
160.7740559286073,3.935921974608081e-98
162.38986205348914,3.696143682380256e-99
164.0219072999017,3.372482614998433e-100
165.6703548737296,2.9880907940634536e-101
167.33536962110423,2.569296624822171e-102
169.01711804488733,2.1425546888762063e-103
170.71576832132297,1.7316268082039938e-104
172.43149031685434,1.35542196136681e-105
174.16445560511082,1.0267628039128993e-106
175.9148374840653,7.521454340434738e-108
177.6828109933644,5.323680491884039e-109
179.4685529318323,3.6376678119332374e-110
181.27224187515137,2.3973732289468917e-111
183.09405819371833,1.5223926275733e-112
184.93418407068356,9.305652148819943e-114
186.79280352016818,5.469127361198907e-115
188.670102405666,3.0869568577354966e-116
190.56626845863,1.671242430416891e-117
192.4814912972456,8.666838889063184e-119
194.41596244539272,4.29899360131305e-120
196.36987535179858,2.036485365478855e-121
198.34342540938135,9.197565777150038e-123
200.33680997479183,3.953194981625679e-124
202.35022838814766,1.6137763785056894e-125
204.38388199296807,6.243292781824888e-127
206.43797415630826,2.2836104615437004e-128
208.51271028909628,7.876327338091108e-130
210.60829786667438,2.5541663635665214e-131
212.72494644954662,7.762138544642035e-133
214.86286770433563,2.2025652074213913e-134
217.02227542494765,5.81152622952829e-136
219.20338555395466,1.4190911459368036e-137
221.40641620418717,3.1894880806599894e-139
223.63158768054606,6.556374493524666e-141
225.87912250203328,1.2234427368370755e-142
228.14924542400394,2.053909042520574e-144
230.44218346064198,3.068307777441074e-146
232.7581659076623,4.023477302985673e-148
235.09742436523877,4.550665613786046e-150
237.46019276116692,4.3370310783446844e-152
239.84670737425535,3.371470483239989e-154
242.25720685795415,2.0362260098509542e-156
244.69193226422038,8.812989099055142e-159
247.1511270676237,2.325848637825046e-161
249.6350371896937,2.261855322202399e-164
252.14391102351303,-1.5197987277908213e-167
254.67799945855486,3.4868206758711e-170
257.23755590577497,-1.358004594662454e-172
259.822836322951,7.432791149122469e-175
262.434099240279,-5.225502923409707e-177
265.0716057862269,4.476110178563135e-179
267.73561971364717,-4.5119848246658413e-181
270.42640742615254,5.221837592221232e-183
273.14423800475663,-6.812096109213724e-185
275.8893832347826,9.87531469665285e-187
278.66211763304017,-1.5728841887866195e-188
281.46271847528027,2.7270149147643326e-190
284.29146582392093,-5.1070507195056125e-192
287.14864255605437,1.0263877786655192e-193
290.03453439173467,-2.2013328355965013e-195
292.94942992255045,5.0140958594276357e-197
295.8936206404838,-1.2078027393727451e-198
298.8674009670606,3.0653268419126736e-200
301.8710682827905,-8.169522897226172e-202
304.90492295690876,2.2796572991870963e-203
307.969268377411,-6.642605063068294e-205
311.06441098139294,2.016308618862278e-206
314.1906602856942,-6.361719751573833e-208
317.34832891785044,2.0822041263886888e-209
320.5377326473563,-7.056807099369707e-211
323.75919041724313,2.4722831326646297e-212
327.0130243759713,-8.939609620313486e-214
330.2995599096489,3.3315390427657195e-215
333.61912567456795,-1.2779025647684995e-216
336.97205363007134,5.038923406964093e-218
340.3586790717487,-2.0401488541100188e-219
343.77934066496647,8.472267240505592e-221
347.23438047873447,-3.605042444934662e-222
350.72414401991324,1.5702914834805479e-223
354.2489802677658,-6.995521930630983e-225
357.8092417088529,3.184660987231867e-226
361.40528437228625,-1.480346685680494e-227
365.0374678653289,7.020914228734918e-229
368.706155409357,-3.3950348158702913e-230
372.4117138761822,1.6727136141725698e-231
376.1545138247391,-8.391645657545055e-233
379.9349295381417,4.284065540039765e-234
383.75333906111223,-2.224316585277425e-235
387.61012423778374,1.1738934539059719e-236
391.5056707498885,-6.29389178527289e-238
395.4403681553241,3.4155850778316087e-239
399.41460992710995,0.0
