r,y
0.6838614092123559,0.14900924016237427
0.6907343306373546,0.1490650048256829
0.6976763260710315,0.149105813304533
0.7046880897187137,0.1491313029729188
0.7117703227626098,0.149141106128099
0.7189237334319262,0.14913485003761154
0.7261490370736907,0.149112156993652
0.7334469562242896,0.14907264437516876
0.740818220681718,0.14901592471803835
0.7482635675785652,0.1489416057936964
0.7557837414557252,0.14884929069660474
0.7633794943368535,0.148738577940953
0.7710515858035665,0.14860906156699263
0.7788007830714049,0.1484603312574233
0.7866278610665532,0.14829197246424972
0.7945336025033344,0.14810356654654347
0.8025187979624787,0.1478946909195509
0.8105842459701871,0.14766491921559827
0.8187307530779817,0.14741382145725154
0.8269591339433627,0.14714096424319897
0.8352702114112722,0.1468459109473313
0.8436648165963837,0.14652822193149972
0.8521437889662112,0.1461874547724412
0.8607079764250583,0.14582316450336502
0.8693582353988061,0.1454349038707005
0.8780954309205614,0.1450222236065077
0.8869204367171574,0.14458467271706196
0.8958341352965288,0.14412179878811898
0.9048374180359599,0.14363314830737464
0.9139311852712283,0.14311826700463098
0.9231163463866358,0.1425767002101809
0.9323938199059488,0.14200799323192112
0.941764533584249,0.14141169175169963
0.9512294245007141,0.14078734224140066
0.9607894391523232,0.14013449239926232
0.9704455335485079,0.13945269160691492
0.9801986733067557,0.13874149140761663
0.9900498337491682,0.13800044600615458
1.0,0.13722911279086147
1.010050167084168,0.13642705287818707
1.0202013400267553,0.13559383168023842
1.0304545339535163,0.13472901949568944
1.040810774192389,0.13383219212443292
1.0512710963760248,0.13290293150632315
1.06183654654536,0.13194082638432716
1.0725081812542168,0.13094547299237277
1.0832870676749586,0.1299164757681465
1.0941742837052102,0.12885344809105462
1.1051709180756473,0.12775601304552026
1.1162780704588706,0.12662380420974303
1.1274968515793768,0.12545646647000108
1.1388283833246227,0.12425365686052037
1.150273798857228,0.12301504542888066
1.1618342427282835,0.12174031612686625
1.1735108709918105,0.12042916772660525
1.1853048513203654,0.11908131476177186
1.19721736312181,0.11769648849355076
1.2092495976572508,0.11627443790098681
1.221402758160169,0.11481493069525861
1.2336780599567443,0.11331775435732727
1.2460767305873817,0.11178271719831999
1.2586000099294783,0.11020964944190904
1.271249150321405,0.1085984043278465
1.2840254166877414,0.10694885923570534
1.2969300866657716,0.10526091682776892
1.3099644507332469,0.10353450620989088
1.323129812337436,0.10176958410902676
1.3364274880254734,0.09996613606601122
1.349858807576004,0.09812417764202638
1.3634251141321785,0.09624375563706553
1.3771277643359574,0.09432494931856159
1.3909681284637803,0.09236787165820187
1.4049475905635935,0.09037267057480199
1.4190675485932567,0.08833953018096169
1.4333294145603395,0.0862686720310682
1.4477346146633259,0.08416035636805264
1.4622845894342256,0.08201488336614601
1.4769807938826434,0.07983259436671573
1.4918246976412708,0.07761387310409908
1.5068177851128537,0.07535914691818228
1.5219615556186337,0.07306888795030692
1.537257523548281,0.07074361431891875
1.5527072185113353,0.06838389127120639
1.5683121854901676,0.06599033230681303
1.5840739849944832,0.06356360026954072
1.5999941932173614,0.06110440840280824
1.616074402192894,0.058613521364466965
1.6323162199553793,0.05609175619643067
1.6487212707001282,0.05353998324442899
1.665291194945886,0.050959127023059575
1.6820276496988857,0.04835016702118455
1.6989323086185495,0.045714138442599105
1.71600686218486,0.043052132876791924
1.7332530178673964,0.04036529889452287
1.7506725002961019,0.037654842562861904
1.7682670514337357,0.03492202787426562
1.7860384307500734,0.03216817708422015
1.8039884153978567,0.02939467095194629
1.8221188003905082,0.026602948878650154
1.8404313987816363,0.023794508937812837
1.8589280418463439,0.020970907792043046
1.8776105792643445,0.018133760491072425
1.8964808793049523,0.01528474014555435
1.9155408290138967,0.012425577471434877
1.9347923344020317,0.00955806019980078
1.9542373206359394,0.00668403234727593
1.973877732230447,0.0038053933422343925
1.9937155332430814,0.0009240970023279943
2.013752707470479,-0.0019578496409110298
2.0339912586467523,-0.004838387674334592
2.054433210643889,-0.007715407795920307
2.0750806076741237,-0.010586751971231585
2.095935514494365,-0.013450215256432946
2.117000016612675,-0.016303547790255564
2.138276220496818,-0.01914445695682952
2.1597662537849143,-0.02197060972078343
2.1814722654981997,-0.024779635135460054
2.2033964262559387,-0.027569127024508464
2.225540928492469,-0.03033664683648936
2.2479079866764726,-0.033079726671473214
2.2704998375324066,-0.03579587247792045
2.293318740264183,-0.03848256741741198
2.3163669767810915,-0.04113727539404831
2.3396468519259903,-0.04375744474456014
2.3631606937057934,-0.04634051208437286
2.386910853524279,-0.048883906304048125
2.4108997064172115,-0.05138505270968769
2.435129651289876,-0.05384137730003608
2.4596031111569507,-0.05625031117215851
2.484322533384817,-0.0586092950467081
2.5092903899362975,-0.06091578390293428
2.534509177617854,-0.06316725171272623
2.5599814183292704,-0.0653611962621414
2.585709659315849,-0.06749514404804034
2.61169647342312,-0.06956665523664325
2.6379444593541543,-0.07157332867004941
2.664456241929418,-0.07351280690601901
2.691234472349263,-0.07538278127562191
2.718281828459045,-0.07718099694270572
2.745601015016916,-0.07890525794854689
2.773194763964297,-0.08055343222451433
2.8010658346990773,-0.08212345655511666
2.829217014351562,-0.08361334147341531
2.8576511180631656,-0.08502117607048286
2.88637098926796,-0.08634513270036825
2.9153794999769973,-0.0875834715619069
2.944679551065524,-0.08873454513868723
2.9742740725630648,-0.08979680247856327
3.004166023946432,-0.09076879329428779
3.034358394435674,-0.09164917186713405
3.064854203293005,-0.09243670073578406
3.095656500124714,-0.09313025415328452
3.1267683651861575,-0.09372882129551285
3.158192909689769,-0.09423150920535149
3.189933276116185,-0.09463754545764441
3.2219926385284996,-0.0949462805309962
3.25437420288967,-0.09515718987357652
3.2870812073831166,-0.09526987565129805
3.3201169227365512,-0.09528406816805278
3.3534846525490267,-0.09519962694909825
3.387187733621337,-0.09501654148018625
3.421229536289675,-0.09473493159661207
3.4556134647626764,-0.09435504751801985
3.4903429574618414,-0.09387726952652091
3.5254214873653815,-0.09330210728745757
3.560852562355519,-0.09263019881396203
3.596639725569279,-0.09186230907830567
3.6327865557528125,-0.09099932827489665
3.6692966676192467,-0.09004226974164771
3.7061737122102008,-0.08899226754828811
3.7434213772608635,-0.08785057376201934
3.781043387568781,-0.08661855540270053
3.819043505366335,-0.08529769110147654
3.857425530696973,-0.083889567478419
3.896193301795212,-0.08239587525632626
3.935350695470477,-0.08081840512929842
3.9749016274947513,-0.0791590434060664
4.014850052994204,-0.07741976744928733
4.055199966844676,-0.07560264093311628
4.0959554040711765,-0.07370980894231188
4.137120440251392,-0.07174349293692327
4.178699191923245,-0.06970598560722649
4.2206958169965505,-0.06759964564402689
4.263114515168822,-0.06542689244970809
4.30595952834521,-0.06319020081549308
4.349235141062744,-0.06089209559027228
4.392945680918759,-0.0585351463660622
4.437095519003665,-0.05612196220467479
4.4816890703380645,-0.05365518642950952
4.526730794314251,-0.05113749150553311
4.572225195142157,-0.04857157402948757
4.618176822299778,-0.04596014985117831
4.66459027098813,-0.04330594934534698
4.711470182590745,-0.040611712852138986
4.758821245137857,-0.037880186302549836
4.80664819377518,-0.03511411704348569
4.854955811237434,-0.03231624987522384
4.903748928326621,-0.029489323312116858
4.953032424395113,-0.026636066075374935
5.002811227833585,-0.023759193824696854
5.053090316563872,-0.02086140613342276
5.10387471853673,-0.017945383709769894
5.155169512234684,-0.015013785864605516
5.20697982717985,-0.012069248224128245
5.259310844446899,-0.009114380683790278
5.312167797181167,-0.0061517655978173425
5.365555971121974,-0.0031839561967887545
5.419480705131203,-0.0002134752239454924
5.473947391727205,0.0027571862207842624
5.528961477624009,0.0057255696415985085
5.584528464276057,0.0086892499264294
5.640653908428323,0.011645835960540566
5.697343422671993,0.014592971090376416
5.754602676005731,0.01752833345481245
5.812437394402587,0.02044963620165331
5.870853361382599,0.023354627607727677
5.929856418591142,0.026241091121233212
5.989452466383119,0.029106845345087794
6.04964746441295,0.03194974397994757
6.110447432230613,0.034767675745258575
6.171858449883555,0.037558564296223465
6.2338866585247175,0.040320368153894746
6.296538261026656,0.04305108066475941
6.359819522601829,0.0457487300051711
6.42373677142913,0.04841137924482318
6.4882963992867175,0.051037126482160425
6.553504862191153,0.053624105063209075
6.619368681043081,0.05617048389378766
6.685894442279272,0.058674467853460324
6.753088798531287,0.06113429831793027
6.8209584692907494,0.06354825379486742
6.889510241581291,0.06591465067643684
6.9587509706372686,0.06823184411006995
7.028687580589301,0.07049822898731262
7.099327065156639,0.07271224104892306
7.170676488346618,0.074872358102783
7.242742985161016,0.07697710134966079
7.315533762309568,0.07902503681043135
7.38905609893065,0.08101477684703332
7.463317347319193,0.08294498176824018
7.538324933661919,0.08481436151025323
7.61408635877997,0.08662167738119377
7.690609198879005,0.08836574385779059
7.767901106306778,0.09004543042192643
7.8459698103184525,0.09165966342422752
7.92482311784949,0.09320742796155146
8.004468914296353,0.09468776975504639
8.084915164305059,0.09609979701541757
8.166169912567646,0.09744268228212961
8.248241284626657,0.09871566422349595
8.3311374876877,0.09991804938494231
8.414866811440136,0.10104921387316884
8.499437628886128,0.10210860496446819
8.584858397177896,0.10309574262606183
8.671137658463456,0.10401022093999027
8.758284040740834,0.10485170941981455
8.84630625872088,0.10561995421114757
8.935213114698744,0.10631477916781777
9.025013499434131,0.10693608679627095
9.115716393040314,0.107483859061613
9.207330865882257,0.1079581580494991
9.29986607948359,0.10835912647885272
9.393331287442784,0.10868698806115906
9.487735836358526,0.10894204770281295
9.583089166764376,0.10912469154770521
9.679400814072837,0.10923538685789867
9.776680409528899,0.10927468173088456
9.874937681173192,0.1092432046525057
9.974182454814727,0.10914166388520169
10.07442465501359,0.10897084669176244
10.175674306073338,0.10873161839527792
10.277941533043448,0.10842492127644483
10.381236562731843,0.10805177330983924
10.48556972472757,0.10761326674118986
10.590951452433774,0.1071105665080927
10.697392284111062,0.10654490850700023
10.804902863931266,0.10591759770969414
10.91349394304198,0.10523000613282019
11.023176380641605,0.10448357066442182
11.133961145065307,0.10367979075176409
11.245859314881844,0.10282022595508636
11.358882080001454,0.10190649337226658
11.473040742794828,0.10094026493972083
11.588346719223402,0.09992326461519976
11.704811539980865,0.09885726544847298
11.822446851646369,0.0977440865462235
11.941264417849109,0.09658558993779372
12.06127612044472,0.0953836773487399
12.182493960703473,0.09414028688945603
12.30493006051041,0.09285738966642067
12.428596663577538,0.09153698632390454
12.553506136668224,0.09018110352423979
12.679670970833888,0.08879179037500157
12.807103782663042,0.08737111481168433
12.935817315543083,0.0859211599446624
13.065824440934563,0.08444402037941356
13.197138159658358,0.082941798519143
13.329771603195772,0.08141660085908409
13.463738035001686,0.07987053428185809
13.599050851830919,0.07830570236335443
13.735723585077938,0.07672420169864122
13.873769902129917,0.07512811825743201
14.01320360773362,0.07351952377861869
14.154038645375808,0.07190047221333114
14.296289098677603,0.07027299622590101
14.43996919280288,0.06863910376198899
14.585093295880785,0.06700077469298324
14.731675920442564,0.06535995754558832
14.87973172487285,0.06371856632530475
15.029275514875415,0.062078477442389576
15.180322244953906,0.060441526747710375
15.332887019907202,0.05880950668780649
15.486985096339938,0.057184163585150445
15.642631884188171,0.05556719505144148
15.799842948260395,0.053960247540455704
15.958634009794022,0.052364914046682295
16.119020948027536,0.05078273195550274
16.281019801788442,0.04921518105017241
16.444646771097062,0.04766368168034314
16.609918218786706,0.04612959309632283
16.77685067213988,0.04461421195270693
16.94546082454102,0.0431187709844369
17.115765537145876,0.04164443785774815
17.287781840567632,0.0401923141978636
17.46152693657998,0.03876343479467536
17.63701819983734,0.03735876698703369
17.81427317961221,0.03597921022563868
17.993309601550326,0.03462559581390203
18.174145369443067,0.033298686825523116
18.356798567017925,0.03199917819690206
18.54128745974687,0.030727696991902545
18.727630496672912,0.02948480283587404
18.91584631225503,0.02827098851525671
19.10595372823167,0.027086680738520615
19.297971755502775,0.02593224105363914
19.49191959603113,0.024807966916767187
19.687816644762407,0.023714092906289126
19.88568249156473,0.02265079207592435
20.085536923187668,0.021618177440129612
20.287399925240926,0.020616303584621385
20.49129168419293,0.01964516839445867
20.69723258938949,0.01870471489178055
20.905243235092776,0.017794833174983125
21.115344422540627,0.01691536245085087
21.327557162026913,0.01606609315092725
21.541902675002422,0.015246769123221048
21.75840239619708,0.01445708989019827
21.977077975763418,0.013696712963905813
22.197951281441625,0.012965256209012302
22.421044400746332,0.012262300244533529
22.64637964317542,0.01158739087503528
22.87397954244083,0.01094004154217338
23.103866858722196,0.01031973578754016
23.336064580942722,0.00972592971793615
23.570595929068126,0.009158054464375264
23.80748435642867,0.008615518626358783
24.046753552064487,0.008097710693217531
24.288427443094545,0.007604001434619577
24.532530197109374,0.007133746252671599
24.77908622458772,0.006686287488402957
25.028120181337826,0.006260956675809902
25.279656970962904,0.005857076737051129
25.533721747351528,0.005473964112821962
25.790339917193062,0.005110930822390033
26.049537142518336,0.004767286448247625
26.31133934326588,0.0044423400408216615
26.57577269987394,0.004135401939178747
26.84286365589859,0.003845785504166553
27.112638920657908,0.003572808760941136
27.38512547190323,0.0033157959483393167
27.660350558516758,0.0030740789730631193
27.938341703236507,0.002846998767146507
28.21912670540861,0.0026339065476702686
28.502733643767268,0.002434164978176201
28.78919087924266,0.002247149231704155
29.078527057797103,0.002072247955832303
29.370771113289457,0.0019088641405401003
29.66595227036887,0.0017564158901324368
29.964100047397025,0.0016143371008606204
30.265244259400085,0.0014820780462491752
30.569415021050208,0.0013591058724855124
30.876642749677032,0.001244905006550964
31.186958168309445,0.001138977480065294
31.500392308747966,0.0010408431720818412
31.81697651466772,0.0009500399743061168
32.136742444753175,0.0008661238824166428
32.45972207586381,0.0007886690173428332
32.785947706231894,0.0007172675805008394
33.11545195869231,0.0006515297471047299
33.44826778394491,0.000591083501757612
33.78442846384954,0.0005355744205860096
34.12396761475434,0.0004846654042117847
34.46691919085742,0.000438036365860183
34.81331748760205,0.0003953838788813845
35.16319714510663,0.0003564207879175327
35.516593151628484,0.00032087578787910265
35.87354084706276,0.00028849297480519235
36.234075926476464,0.0002590313725735508
36.598234443677974,0.0002322644392996345
36.96605281482248,0.000207979557121513
37.33756782205369,0.0001859775089108529
37.71281661718178,0.00016607194528137653
38.091836725399034,0.00014808884508697088
38.47466604903214,0.00013186597241388064
38.86134287133247,0.00011725233287698288
39.2519058603045,0.00010410763183079387
39.64639407257258,9.230173690333911e-05
40.0448469572867,8.171414705697616e-05
40.447304360067434,7.223347017628557e-05
40.853806526990304,6.375691098071978e-05
41.26439410861082,5.618977086021038e-05
41.67910816402931,4.944496103666604e-05
42.09799016499691,4.3442530264401665e-05
42.52108200006278,3.810920809908197e-05
42.94842597876301,3.337796458865514e-05
43.3800648358516,2.918758707180319e-05
43.81604173557394,2.5482274610320304e-05
44.25640027598341,2.2211250432106054e-05
44.70118449330086,1.932839262156489e-05
45.150438866318744,1.679188316445455e-05
45.60420832084875,1.4563875334833689e-05
46.06253823421448,1.261017930282568e-05
46.5254744397892,1.0899965743440904e-05
46.993063231579264,9.405487138594995e-06
47.4653513688535,8.101816386546892e-06
47.9423860808193,6.9666022650052546e-06
48.424215071345216,5.979841235790385e-06
48.91088652373191,5.12366502980754e-06
49.40244910553019,4.382143410750603e-06
49.89895197340787,3.741101483932132e-06
50.400444778065484,3.1879508924128044e-06
50.90697766920142,2.7115342256382353e-06
51.418601300526895,2.3019819555238183e-06
51.93536683483149,1.9505812107864195e-06
52.45732594909909,1.6496557017289502e-06
52.9845308396762,1.3924561140655848e-06
53.51703422749119,1.1730603011650318e-06
54.0548893633266,9.862826187333717e-07
54.598150033144236,8.275917639212982e-07
55.1468705634638,6.930365016096472e-07
55.70110582679559,5.79178683714078e-07
56.2609112471279,4.830329922951405e-07
56.826342805469075,4.0201286363469454e-07
57.39745704544624,3.338820778469375e-07
57.97431107895932,2.767115266685638e-07
58.556962591892386,2.2884070048811473e-07
59.14546984988227,1.8884346413352567e-07
59.739891704145194,1.55497719177014e-07
60.34028759736195,1.2775857830839893e-07
60.94671756962217,1.0473470447407512e-07
61.559242264428576,8.566749381202753e-08
62.17792293476085,6.991280679514877e-08
62.80282144920171,5.692497631443433e-08
63.434000298123344,4.6242844604259516e-08
64.07152259993664,3.7477602870831184e-08
64.71545210740304,3.030222819001443e-08
65.3658532140099,2.4442331668875377e-08
66.02279096040989,1.966825001002515e-08
66.68633104092521,1.578822948743863e-08
67.35653981011664,1.2642566957750414e-08
68.03348428941972,1.0098586923718174e-08
68.7172321738465,8.046346877104454e-09
69.4078518387552,6.394975224360169e-09
70.10541234668786,5.069557093500098e-09
70.80998345427655,4.0084932918995215e-09
71.5216356192192,3.161266692721413e-09
72.24044000732545,2.4865584342990367e-09
72.96646849963287,1.95066358470255e-09
73.69979369959584,1.5261624153356802e-09
74.44048894034549,1.1908092041784914e-09
75.18862829202311,9.266056110365227e-10
75.94428656918733,7.190301915631214e-10
76.70753933829559,5.56399599038639e-10
77.47846292526083,4.293405152159841e-10
78.25713442308421,3.303544032067193e-10
79.04363169956453,2.534598324054656e-10
79.83803340508457,1.9389943057116945e-10
80.64041898047705,1.4790051084614068e-10
81.45086866496814,1.1248013788602036e-10
82.26946350420168,8.528687040797862e-11
83.09628535834376,6.447267728946163e-11
83.93141691026881,4.858959789120317e-11
84.77494167382795,3.650662879716438e-11
85.62694400220066,2.7343090330182954e-11
86.48750909632946,2.0415376274699384e-11
87.35672301344107,1.5194536251137875e-11
88.23467267565151,1.1272597134711572e-11
89.12144587865868,8.335910931501075e-12
90.01713130052181,6.144133072888479e-12
90.92181851052953,4.51369711073085e-12
91.83559797815674,3.304867883854277e-12
92.75856108211184,2.411632774473371e-12
93.69080011947406,1.7538360124739523e-12
94.63240831492415,1.2710795145338208e-12
95.58347983006632,9.180100463186146e-13
96.54410977284468,6.606904423406303e-13
97.51439420705401,4.738154682844654e-13
98.49443016194631,3.385833947663847e-13
99.48431564193378,2.4107474679283787e-13
100.4841496363893,1.710218907679708e-13
101.49403212954572,1.2087868448552116e-13
102.51406411049355,8.51196324670255e-14
103.54434758328111,5.971391446694096e-14
104.58498557711422,4.173215008648667e-14
105.63608215665951,2.905352690765669e-14
106.69774243245082,2.0148519393946382e-14
107.77007257140046,1.3918316876876902e-14
108.85317980741593,9.576626799705588e-15
109.94717245212361,6.563015836463533e-15
111.05215990569927,4.47962846890032e-15
112.16825266780927,3.045163588196771e-15
113.29556234865991,2.061539232915225e-15
114.43420168015871,1.3898470188314176e-15
115.58428452718766,9.330796316615076e-16
116.7459258989899,6.237756867740463e-16
117.91924196067062,4.1521948603155136e-16
119.10435004481398,2.751996630427909e-16
120.30136866321558,1.8160178198174475e-16
121.51041751873497,1.1930957759352576e-16
122.73161751726525,7.803586874262575e-17
123.96509077982394,5.0810978636981053e-17
125.21096065476522,3.2934081116222575e-17
126.46935173011477,2.124899607960651e-17
127.7403898460288,1.364633814135105e-17
129.02420210737813,8.722851031620792e-18
130.32091689645895,5.549386349174619e-18
131.63066388583033,3.51362170873281e-18
132.95357405128286,2.2139495604543885e-18
134.28977968493552,1.3882320202373414e-18
135.63941440846523,8.661971031498472e-19
137.00261318646898,5.377869193271293e-19
138.3795123399606,3.3221624503738617e-19
139.7702495600029,2.0418633910699389e-19
141.174963921477,1.2485488173721905e-19
142.5937958969892,7.595126559525508e-20
144.02688737091967,4.596132409190771e-20
145.47438165361004,2.766656451115926e-20
146.9364234956948,1.6565328230209207e-20
148.4131591025766,9.865149113442417e-21
149.90473614904667,5.843089111732572e-21
151.41130379405269,3.441856994507668e-21
152.9330126956149,2.0161858249014912e-21
154.47001502589097,1.1744416263811257e-21
156.0224644863951,6.802537277063234e-22
157.590516323367,3.9176376235257262e-22
159.17432734329714,2.243191742232508e-22
160.7740559286073,1.2769445771368574e-22
162.38986205348914,7.226294632322326e-23
164.0219072999017,4.0651018985506534e-23
165.6703548737296,2.2730724939541052e-23
167.33536962110423,1.2633243620893028e-23
169.01711804488733,6.978299009346303e-24
170.71576832132297,3.8308090644456495e-24
172.43149031685434,2.0898277909789038e-24
174.16445560511082,1.1328753012244556e-24
175.9148374840653,6.102075828114842e-25
177.6828109933644,3.26564489113557e-25
179.4685529318323,1.7363124225815639e-25
181.27224187515137,9.171191120026761e-26
183.09405819371833,4.812089249505907e-26
184.93418407068356,2.507970727079633e-26
186.79280352016818,1.298262791560498e-26
188.670102405666,6.674585575886722e-27
190.56626845863,3.407826128103288e-27
192.4814912972456,1.7277923364926407e-27
194.41596244539272,8.698330337848398e-28
196.36987535179858,4.347898658112844e-28
198.34342540938135,2.157698149251489e-28
200.33680997479183,1.0630115735661436e-28
202.35022838814766,5.198634179288134e-29
204.38388199296807,2.5235509559491067e-29
206.43797415630826,1.2158323854258056e-29
208.51271028909628,5.813545145223288e-30
210.60829786667438,2.758548720383978e-30
212.72494644954662,1.2988492066829501e-30
214.86286770433563,6.067937672902713e-31
217.02227542494765,2.8125047511316356e-31
219.20338555395466,1.2932434773986559e-31
221.40641620418717,5.898844324813875e-32
223.63158768054606,2.668809210240512e-32
225.87912250203328,1.1975565717826403e-32
228.14924542400394,5.3292493384745096e-33
230.44218346064198,2.3517476040789866e-33
232.7581659076623,1.0290413489376868e-33
235.09742436523877,4.464314244860533e-34
237.46019276116692,1.9200761881746582e-34
239.84670737425535,8.186258968608631e-35
242.25720685795415,3.4595285969387567e-35
244.69193226422038,1.449017009308778e-35
247.1511270676237,6.0147198364438836e-36
249.6350371896937,2.474015906214276e-36
252.14391102351303,1.0083100403895386e-36
254.67799945855486,4.071450066765688e-37
257.23755590577497,1.6286433262033264e-37
259.822836322951,6.453312063093093e-38
262.434099240279,2.5326585583026425e-38
265.0716057862269,9.843848290918428e-39
267.73561971364717,3.788819987191257e-39
270.42640742615254,1.4439422436319099e-39
273.14423800475663,5.448261580479392e-40
275.8893832347826,2.0350886138212603e-40
278.66211763304017,7.524547395631593e-41
281.46271847528027,2.753613763464522e-41
284.29146582392093,9.972512787685517e-42
287.14864255605437,3.573863090400468e-42
290.03453439173467,1.2672292214685505e-42
292.94942992255045,4.445371422488481e-43
295.8936206404838,1.5425796352512222e-43
298.8674009670606,5.294491538973637e-44
301.8710682827905,1.7971647623180368e-44
304.90492295690876,6.032366559410865e-45
307.969268377411,2.0020380681277265e-45
311.06441098139294,6.5688546505588795e-46
314.1906602856942,2.130526592129428e-46
317.34832891785044,6.829844985133157e-47
320.5377326473563,2.1637506835901252e-47
323.75919041724313,6.773626871882363e-48
327.0130243759713,2.0950648744221946e-48
330.2995599096489,6.401467890148686e-49
333.61912567456795,1.9320151928182867e-49
336.97205363007134,5.758807749287324e-50
340.3586790717487,1.6950679673112766e-50
343.77934066496647,4.926230769694804e-51
347.23438047873447,1.4133680301436713e-51
350.72414401991324,4.002649623170788e-52
354.2489802677658,1.1187414813142085e-52
357.8092417088529,3.0855949928955496e-53
361.40528437228625,8.396752572820217e-54
365.0374678653289,2.2541475776655097e-54
368.706155409357,5.9687889363017785e-55
372.4117138761822,1.5586776998042346e-55
376.1545138247391,4.0135155003355265e-56
379.9349295381417,1.0188801212434518e-56
383.75333906111223,2.5496273010723995e-57
387.61012423778374,6.2870276052918834e-58
391.5056707498885,1.5232881958455091e-58
395.4403681553241,3.4539844087865375e-59
399.41460992710995,0.0
