r,y
0.6636502501363193,0.11388491734674892
0.6703200460356397,0.11438639444673115
0.6770568744981649,0.11488863902420533
0.6838614092123559,0.11539161210681932
0.6907343306373546,0.11589527350169357
0.6976763260710315,0.11639958176603968
0.7046880897187137,0.1169044941771633
0.7117703227626098,0.11740996670184256
0.7189237334319262,0.11791595396507147
0.7261490370736907,0.11842240921815932
0.7334469562242896,0.11892928430617682
0.740818220681718,0.11943652963473922
0.7482635675785652,0.11994409413611698
0.7557837414557252,0.12045192523466483
0.7633794943368535,0.12095996881156038
0.7710515858035665,0.12146816916884284
0.7788007830714049,0.12197646899274359
0.7866278610665532,0.12248480931629878
0.7945336025033344,0.1229931294812363
0.8025187979624787,0.1235013670991288
0.8105842459701871,0.12400945801180395
0.8187307530779817,0.12451733625100482
0.8269591339433627,0.12502493399729236
0.8352702114112722,0.12553218153818282
0.8436648165963837,0.12603900722551228
0.8521437889662112,0.12654533743202345
0.8607079764250583,0.12705109650716725
0.8693582353988061,0.12755620673211246
0.8780954309205614,0.12806058827396016
0.8869204367171574,0.1285641591391573
0.8958341352965288,0.12906683512610329
0.9048374180359599,0.1295685297769487
0.9139311852712283,0.1300691543285805
0.9231163463866358,0.13056861766279262
0.9323938199059488,0.13106682625563923
0.941764533584249,0.13156368412596983
0.9512294245007141,0.13205909278314618
0.9607894391523232,0.13255295117394103
0.9704455335485079,0.13304515562861974
0.9801986733067557,0.1335355998062084
0.9900498337491682,0.1340241746389509
1.0,0.13451076827595948
1.010050167084168,0.1349952660260643
1.0202013400267553,0.13547755029986913
1.0304545339535163,0.1359575005510208
1.040810774192389,0.1364349932167021
1.0512710963760248,0.13690990165735933
1.06183654654536,0.13738209609567661
1.0725081812542168,0.1378514435548105
1.0832870676749586,0.1383178077959013
1.0941742837052102,0.13878104925487814
1.1051709180756473,0.13924102497857707
1.1162780704588706,0.13969758856019407
1.1274968515793768,0.140150590074096
1.1388283833246227,0.14059987601001533
1.150273798857228,0.1410452892066553
1.1618342427282835,0.14148666878473837
1.1735108709918105,0.1419238500795281
1.1853048513203654,0.14235666457286286
1.19721736312181,0.14278493982473636
1.2092495976572508,0.1432084994044694
1.221402758160169,0.14362716282151586
1.2336780599567443,0.1440407454559503
1.2460767305873817,0.14444905848868828
1.2586000099294783,0.14485190883149549
1.271249150321405,0.1452490990568411
1.2840254166877414,0.14564042732765947
1.2969300866657716,0.14602568732708682
1.3099644507332469,0.14640466818824133
1.323129812337436,0.14677715442412353
1.3364274880254734,0.1471429258577141
1.349858807576004,0.1475017575523556
1.3634251141321785,0.14785341974250632
1.3771277643359574,0.14819767776496115
1.3909681284637803,0.1485342919906386
1.4049475905635935,0.14886301775704008
1.4190675485932567,0.14918360530149333
1.4333294145603395,0.1494957996952977
1.4477346146633259,0.149799340778894
1.4622845894342256,0.15009396309819092
1.4769807938826434,0.1503793958421858
1.4918246976412708,0.15065536278202307
1.5068177851128537,0.15092158221164428
1.5219615556186337,0.1511777668901877
1.537257523548281,0.15142362398630732
1.5527072185113353,0.15165885502458598
1.5683121854901676,0.15188315583422785
1.5840739849944832,0.15209621650022379
1.5999941932173614,0.15229772131719288
1.616074402192894,0.1524873487461117
1.6323162199553793,0.15266477137415344
1.6487212707001282,0.15282965587787017
1.665291194945886,0.15298166298995883
1.6820276496988857,0.15312044746986603
1.6989323086185495,0.1532456580784973
1.71600686218486,0.15335693755730284
1.7332530178673964,0.1534539226120315
1.7506725002961019,0.15353624390145112
1.7682670514337357,0.1536035260313471
1.7860384307500734,0.1536553875541254
1.8039884153978567,0.15369144097435752
1.8221188003905082,0.15371129276061915
1.8404313987816363,0.1537145433639875
1.8589280418463439,0.1537007872435769
1.8776105792643445,0.15366961289950778
1.8964808793049523,0.15362060291371518
1.9155408290138967,0.15355333399902155
1.9347923344020317,0.15346737705691324
1.9542373206359394,0.15336229724447362
1.973877732230447,0.1532376540509433
1.9937155332430814,0.15309300138439377
2.013752707470479,0.15292788766901683
2.0339912586467523,0.15274185595354806
2.054433210643889,0.1525344440313597
2.0750806076741237,0.15230518457277548
2.095935514494365,0.15205360527017533
2.117000016612675,0.15177922899647683
2.138276220496818,0.1514815739775957
2.1597662537849143,0.15116015397950466
2.1814722654981997,0.1508144785105273
2.2033964262559387,0.15044405303952058
2.225540928492469,0.15004837923061592
2.2479079866764726,0.14962695519520525
2.2704998375324066,0.14917927576187495
2.293318740264183,0.1487048327650058
2.3163669767810915,0.14820311535277175
2.3396468519259903,0.14767361031528858
2.3631606937057934,0.1471158024336742
2.386910853524279,0.14652917485079714
2.4108997064172115,0.14591320946450415
2.435129651289876,0.14526738734412695
2.4596031111569507,0.14459118917108346
2.484322533384817,0.1438840957043944
2.5092903899362975,0.14314558827194765
2.534509177617854,0.14237514928835007
2.5599814183292704,0.141572262800211
2.585709659315849,0.14073641505970846
2.61169647342312,0.13986709512728737
2.6379444593541543,0.1389637955043453
2.664456241929418,0.1380260127967549
2.691234472349263,0.13705324841007016
2.718281828459045,0.13604500927725874
2.745601015016916,0.1350008086197897
2.773194763964297,0.13392016674289753
2.8010658346990773,0.13280261186582673
2.829217014351562,0.13164768098784302
2.8576511180631656,0.13045492079077242
2.88637098926796,0.1292238885788086
2.9153794999769973,0.12795415325629322
2.944679551065524,0.12664529634414246
2.9742740725630648,0.12529691303555268
3.004166023946432,0.12390861329157296
3.034358394435674,0.12248002297708357
3.064854203293005,0.12101078503766323
3.095656500124714,0.11950056071776709
3.1267683651861575,0.11794903082057033
3.158192909689769,0.1163558970097552
3.189933276116185,0.11472088315344187
3.2219926385284996,0.11304373671037235
3.25437420288967,0.11132423015836136
3.2870812073831166,0.10956216246492263
3.3201169227365512,0.10775736059986883
3.3534846525490267,0.10590968108955824
3.387187733621337,0.10401901161233383
3.421229536289675,0.10208527263455844
3.4556134647626764,0.10010841908650092
3.4903429574618414,0.09808844207716585
3.5254214873653815,0.09602537064699124
3.560852562355519,0.09391927355715479
3.596639725569279,0.0917702611140378
3.6327865557528125,0.08957848702719046
3.6692966676192467,0.08734415029892634
3.7061737122102008,0.08506749714344661
3.7434213772608635,0.0827488229331522
3.781043387568781,0.08038847416955086
3.819043505366335,0.07798685047590001
3.857425530696973,0.07554440660844765
3.896193301795212,0.07306165448284305
3.935350695470477,0.07053916521198562
3.9749016274947513,0.06797757115126252
4.014850052994204,0.06537756794679832
4.055199966844676,0.06273991658199733
4.0959554040711765,0.06006544541730571
4.137120440251392,0.05735505221775628
4.178699191923245,0.0546097061624802
4.2206958169965505,0.05183044982998507
4.263114515168822,0.0490184011525994
4.30595952834521,0.0461747553330771
4.349235141062744,0.04330078671594137
4.392945680918759,0.040397850605724504
4.437095519003665,0.03746738502383093
4.4816890703380645,0.03451091239531909
4.526730794314251,0.03153004115645947
4.572225195142157,0.028526467273489495
4.618176822299778,0.025501975662547444
4.66459027098813,0.02245844150033246
4.711470182590745,0.019397831414607013
4.758821245137857,0.016322204543234645
4.80664819377518,0.013233713450031579
4.854955811237434,0.010134604885310252
4.903748928326621,0.007027220378606988
4.953032424395113,0.003913996650719901
5.002811227833585,0.00079746583183987
5.053090316563872,-0.00231974452775988
5.10387471853673,-0.0054349116682960675
5.155169512234684,-0.008545218066381583
5.20697982717985,-0.01164775213054969
5.259310844446899,-0.014739509160847989
5.312167797181167,-0.017817392587072517
5.365555971121974,-0.02087821550027693
5.419480705131203,-0.023918702492195604
5.473947391727205,-0.02693549181715952
5.528961477624009,-0.02992513789095109
5.584528464276057,-0.032884114140835634
5.640653908428323,-0.0358088162207154
5.697343422671993,-0.038695565604970956
5.754602676005731,-0.041540613574078816
5.812437394402587,-0.04434014560451668
5.870853361382599,-0.047090286174782205
5.929856418591142,-0.04978710399855404
5.989452466383119,-0.05242661769510378
6.04964746441295,-0.055004801906026454
6.110447432230613,-0.05751759386618185
6.171858449883555,-0.05996090043542944
6.2338866585247175,-0.06233060559629062
6.296538261026656,-0.06462257842107486
6.359819522601829,-0.06683268151026439
6.42373677142913,-0.06895677990205683
6.4882963992867175,-0.070990750450914
6.553504862191153,-0.07293049167076399
6.619368681043081,-0.07477193403614063
6.685894442279272,-0.07651105073203064
6.753088798531287,-0.07814386884052887
6.8209584692907494,-0.0796664809495848
6.889510241581291,-0.08107505716615517
6.9587509706372686,-0.08236585751297427
7.028687580589301,-0.0835352446849164
7.099327065156639,-0.0845796971375609
7.170676488346618,-0.08549582247710048
7.242742985161016,-0.08628037111715854
7.315533762309568,-0.08693025016442657
7.38905609893065,-0.08744253749130794
7.463317347319193,-0.08781449594998514
7.538324933661919,-0.088043587678528
7.61408635877997,-0.08812748844586289
7.690609198879005,-0.08806410197864557
7.767901106306778,-0.08785157420935641
7.8459698103184525,-0.08748830738129408
7.92482311784949,-0.0869729739426173
8.004468914296353,-0.08630453015820587
8.084915164305059,-0.08548222936492207
8.166169912567646,-0.08450563479288514
8.248241284626657,-0.08337463187267269
8.3311374876877,-0.08208943994596597
8.414866811440136,-0.08065062329511218
8.499437628886128,-0.07905910140542362
8.584858397177896,-0.07731615837281824
8.671137658463456,-0.07542345136867241
8.758284040740834,-0.07338301807354698
8.84630625872088,-0.07119728299180723
8.935213114698744,-0.06886906256012662
9.025013499434131,-0.06640156896448239
9.115716393040314,-0.06379841258255815
9.207330865882257,-0.06106360297149586
9.29986607948359,-0.058201548324721
9.393331287442784,-0.055217053326123054
9.487735836358526,-0.05211531533523299
9.583089166764376,-0.048901918843215035
9.679400814072837,-0.04558282814648724
9.776680409528899,-0.04216437819261349
9.874937681173192,-0.03865326356175412
9.974182454814727,-0.03505652555641588
10.07442465501359,-0.031381537382476996
10.175674306073338,-0.027635987415449547
10.277941533043448,-0.02382786055763431
10.381236562731843,-0.019965417704171505
10.48556972472757,-0.016057173348928564
10.590951452433774,-0.012111871374622081
10.697392284111062,-0.008138459085455607
10.804902863931266,-0.004146059554777336
10.91349394304198,-0.00014394237471043004
11.023176380641605,0.003858507090727989
11.133961145065307,0.00785181983295448
11.245859314881844,0.01182647657612692
11.358882080001454,0.015772942259853432
11.473040742794828,0.019681701469049753
11.588346719223402,0.023543294639609927
11.704811539980865,0.027348354856222067
11.822446851646369,0.03108764504723667
11.941264417849109,0.03475209537113877
12.06127612044472,0.03833284058004494
12.182493960703473,0.04182125713789675
12.30493006051041,0.045208999864798066
12.428596663577538,0.048488037874389434
12.553506136668224,0.05165068956839056
12.679670970833888,0.05468965645159085
12.807103782663042,0.057598055531727185
12.935817315543083,0.060369450071938016
13.065824440934563,0.06299787846888545
13.197138159658358,0.0654778810372321
13.329771603195772,0.06780452449096559
13.463738035001686,0.06997342392406349
13.599050851830919,0.07198076210716008
13.735723585077938,0.07382330593313863
13.873769902129917,0.07549841986284495
14.01320360773362,0.07700407624227326
14.154038645375808,0.07833886238447113
14.296289098677603,0.07950198433286293
14.43996919280288,0.08049326724750508
14.585093295880785,0.08131315238172981
14.731675920442564,0.08196269064346051
14.87973172487285,0.082443532762918
15.029275514875415,0.08275791611620051
15.180322244953906,0.0829086482820088
15.332887019907202,0.0828990874362934
15.486985096339938,0.08273311971650843
15.642631884188171,0.08241513371315229
15.799842948260395,0.08194999227104151
15.958634009794022,0.08134300180600934
16.119020948027536,0.08059987936414087
16.281019801788442,0.07972671766998925
16.444646771097062,0.07872994842721047
16.609918218786706,0.07761630414948285
16.77685067213988,0.07639277881125114
16.94546082454102,0.07506658761659599
17.115765537145876,0.07364512619025675
17.287781840567632,0.07213592949744758
17.46152693657998,0.07054663079856767
17.63701819983734,0.06888492094121518
17.81427317961221,0.06715850828512353
17.993309601550326,0.06537507954583217
18.174145369443067,0.06354226183022091
18.356798567017925,0.06166758612164121
18.54128745974687,0.05975845245448469
18.727630496672912,0.05782209699787801
18.91584631225503,0.05586556124605967
19.10595372823167,0.05389566348917648
19.297971755502775,0.051918972713054096
19.49191959603113,0.04994178505028492
19.687816644762407,0.0479701028781038
19.88568249156473,0.04600961663115818
20.085536923187668,0.04406568937039953
20.287399925240926,0.042143344122015855
20.49129168419293,0.04024725397448188
20.69723258938949,0.03838173489648833
20.905243235092776,0.0365507412146314
21.115344422540627,0.034757863667387014
21.327557162026913,0.033006329931311244
21.541902675002422,0.03129900749679852
21.75840239619708,0.02963840875425311
21.977077975763418,0.028026698137314763
22.197951281441625,0.026465701157909617
22.421044400746332,0.024956915158425637
22.64637964317542,0.02350152159924631
22.87397954244083,0.02210039969519531
23.103866858722196,0.020754141212087192
23.336064580942722,0.019463066234458027
23.570595929068126,0.01822723971754333
23.80748435642867,0.017046488640537885
24.046753552064487,0.015920419583945408
24.288427443094545,0.014848436561224585
24.532530197109374,0.013829758943764913
24.77908622458772,0.012863439328275841
25.028120181337826,0.011948381206735083
25.279656970962904,0.011083356310904988
25.533721747351528,0.01026702151587939
25.790339917193062,0.009497935199963954
26.049537142518336,0.00877457297122459
26.31133934326588,0.00809534268407847
26.57577269987394,0.007458598682179159
26.84286365589859,0.006862655216408127
27.112638920657908,0.006305798998891062
27.38512547190323,0.005786300865490001
27.660350558516758,0.005302426530079934
27.938341703236507,0.004852446424019156
28.21912670540861,0.004434644623502228
28.502733643767268,0.0040473268758967175
28.78919087924266,0.0036888277436813695
29.078527057797103,0.0033575168912106756
29.370771113289457,0.003051804545230749
29.66595227036887,0.0027701461648789094
29.964100047397025,0.0025110463608409516
30.265244259400085,0.002273062106452397
30.569415021050208,0.002054805285858103
30.876642749677032,0.0018549446259403402
31.186958168309445,0.0016722070596457421
31.500392308747966,0.0015053785686471944
31.81697651466772,0.0013533045530306328
32.136742444753175,0.001214889774962815
32.45972207586381,0.0010890979221381861
32.785947706231894,0.0009749508352833974
33.11545195869231,0.0008715274421772529
33.44826778394491,0.0007779624385794422
33.78442846384954,0.0006934447542073673
34.12396761475434,0.00061721583950695
34.46691919085742,0.0005485678064763869
34.81331748760205,0.00048684145426304803
35.16319714510663,0.00043142420769993014
35.516593151628484,0.00038174799441190773
35.87354084706276,0.0003372870836313291
36.234075926476464,0.00029755590744112237
36.598234443677974,0.0002621068828310447
36.96605281482248,0.00023052825072486294
37.33756782205369,0.00020244194602531967
37.71281661718178,0.00017750151073873542
38.091836725399034,0.00015539006038810092
38.47466604903214,0.00013581831220605057
38.86134287133247,0.00011852268201841336
39.2519058603045,0.00010326345528441507
39.64639407257258,8.982303644870856e-05
40.0448469572867,7.80042795795364e-05
40.447304360067434,6.762890221166532e-05
40.853806526990304,5.8535983376612726e-05
41.26439410861082,5.058054597979089e-05
41.67910816402931,4.3632222967753125e-05
42.09799016499691,3.757400611167598e-05
42.52108200006278,3.230107570834062e-05
42.94842597876301,2.7719709059954228e-05
43.3800648358516,2.3746265232017843e-05
43.81604173557394,2.0306243297100977e-05
44.25640027598341,1.7333411045050687e-05
44.70118449330086,1.4769000970340057e-05
45.150438866318744,1.2560970228759028e-05
45.60420832084875,1.0663321182616728e-05
46.06253823421448,9.035479120560631e-06
46.5254744397892,7.641723739891231e-06
46.993063231579264,6.450671011091505e-06
47.4653513688535,5.434802101794993e-06
47.9423860808193,4.570036116534704e-06
48.424215071345216,3.835343505645512e-06
48.91088652373191,3.2123971082667167e-06
49.40244910553019,2.685257917460666e-06
49.89895197340787,2.2400927872848607e-06
50.400444778065484,1.8649214397747743e-06
50.90697766920142,1.5493902720322283e-06
51.418601300526895,1.284570608045762e-06
51.93536683483149,1.0627791848117099e-06
52.45732594909909,8.774188063190019e-07
52.9845308396762,7.22837240756554e-07
53.51703422749119,5.942025748422344e-07
54.0548893633266,4.873933735770394e-07
54.598150033144236,3.9890212328047747e-07
55.1468705634638,3.257505598948277e-07
55.70110582679559,2.654156028230234e-07
56.2609112471279,2.157647266746295e-07
56.826342805469075,1.7499970903198192e-07
57.39745704544624,1.4160779160512604e-07
57.97431107895932,1.1431938489472556e-07
58.556962591892386,9.207153277439073e-08
59.14546984988227,7.397643334797069e-08
59.739891704145194,5.929438619567527e-08
60.34028759736195,4.741060390113846e-08
60.94671756962217,3.781538779012723e-08
61.559242264428576,3.008722437801352e-08
62.17792293476085,2.3878410404828143e-08
62.80282144920171,1.89028608348592e-08
63.434000298123344,1.4925796121584723e-08
64.07152259993664,1.1755042700625177e-08
64.71545210740304,9.233714384643074e-09
65.3658532140099,7.234072401217537e-09
66.02279096040989,5.652388536392751e-09
66.68633104092521,4.404659511247787e-09
67.35653981011664,3.423041602583027e-09
68.03348428941972,2.6528928839836327e-09
68.7172321738465,2.0503265575200954e-09
69.4078518387552,1.5801929009766505e-09
70.10541234668786,1.2144195865451357e-09
70.80998345427655,9.306507340539021e-10
71.5216356192192,7.111342287113898e-10
72.24044000732545,5.418147280912285e-10
72.96646849963287,4.1159655860493724e-10
73.69979369959584,3.117464964501568e-10
74.44048894034549,2.354113666937661e-10
75.18862829202311,1.7722958852585276e-10
75.94428656918733,1.330193445055604e-10
76.70753933829559,9.952904532864433e-11
77.47846292526083,7.42382774973879e-11
78.25713442308421,5.519952806959362e-11
79.04363169956453,4.091273865312198e-11
79.83803340508457,3.02262025180241e-11
80.64041898047705,2.2258529704073306e-11
81.45086866496814,1.6337404697301268e-11
82.26946350420168,1.1951683524098409e-11
83.09628535834376,8.714050996131094e-12
83.93141691026881,6.332009095423697e-12
84.77494167382795,4.585415146511002e-12
85.62694400220066,3.3091512661539005e-12
86.48750909632946,2.3797995866303833e-12
87.35672301344107,1.705433473250534e-12
88.23467267565151,1.2178238848878644e-12
89.12144587865868,8.665108745488442e-13
90.01713130052181,6.143102113825534e-13
90.92181851052953,4.3392017452706785e-13
91.83559797815674,3.05368605461056e-13
92.75856108211184,2.1409929981220914e-13
93.69080011947406,1.4954301966549533e-13
94.63240831492415,1.0405444515699309e-13
95.58347983006632,7.212438307390978e-14
96.54410977284468,4.9798216328837135e-14
97.51439420705401,3.4248276194942727e-14
98.49443016194631,2.346063593539431e-14
99.48431564193378,1.6006621763567638e-14
100.4841496363893,1.087679532566982e-14
101.49403212954572,7.360815895038001e-15
102.51406411049355,4.960858691804754e-15
103.54434758328111,3.329474207227024e-15
104.58498557711422,2.2251749589008376e-15
105.63608215665951,1.4808259385169091e-15
106.69774243245082,9.812431664981204e-16
107.77007257140046,6.473860188057288e-16
108.85317980741593,4.2525075220026793e-16
109.94717245212361,2.7810118685714863e-16
111.05215990569927,1.8105780505858476e-16
112.16825266780927,1.1734613796713272e-16
113.29556234865991,7.570730341508144e-17
114.43420168015871,4.861880353976726e-17
115.58428452718766,3.107764873948207e-17
116.7459258989899,1.9771932417056923e-17
117.91924196067062,1.2519489830523034e-17
119.10435004481398,7.88932709164198e-18
120.30136866321558,4.9475268961389376e-18
121.51041751873497,3.0875221249312363e-18
122.73161751726525,1.91727466293062e-18
123.96509077982394,1.184648032681754e-18
125.21096065476522,7.282882146519078e-19
126.46935173011477,4.454553048120773e-19
127.7403898460288,2.710626256799165e-19
129.02420210737813,1.6408818703701277e-19
130.32091689645895,9.881080810445426e-20
131.63066388583033,5.918724173520832e-20
132.95357405128286,3.526347364039976e-20
134.28977968493552,2.089642560493763e-20
135.63941440846523,1.2315305601080499e-20
137.00261318646898,7.218064538866799e-21
138.3795123399606,4.207019937871741e-21
139.7702495600029,2.438272477263165e-21
141.174963921477,1.405138474132612e-21
142.5937958969892,8.051195095618143e-22
144.02688737091967,4.586493375713664e-22
145.47438165361004,2.5974965917413955e-22
146.9364234956948,1.462370232621156e-22
148.4131591025766,8.183929937868159e-23
149.90473614904667,4.552421759657598e-23
151.41130379405269,2.5169387234080188e-23
152.9330126956149,1.3830109775077924e-23
154.47001502589097,7.552216616897003e-24
156.0224644863951,4.0981871732155445e-24
157.590516323367,2.209785476520022e-24
159.17432734329714,1.1839178318260873e-24
160.7740559286073,6.301994072091751e-25
162.38986205348914,3.332659692064351e-25
164.0219072999017,1.750780782133492e-25
165.6703548737296,9.136321458632787e-26
167.33536962110423,4.7356592427826325e-26
169.01711804488733,2.4379756225421435e-26
170.71576832132297,1.2464882029315025e-26
172.43149031685434,6.328876676561821e-27
174.16445560511082,3.1909071782093447e-27
175.9148374840653,1.5974228647092622e-27
177.6828109933644,7.939855449356536e-28
179.4685529318323,3.917966585690056e-28
181.27224187515137,1.9192538424143285e-28
183.09405819371833,9.332445431092703e-29
184.93418407068356,4.504196194729102e-29
186.79280352016818,2.157570745886043e-29
188.670102405666,1.0256648042405197e-29
190.56626845863,4.838435175472124e-30
192.4814912972456,2.2647982063301966e-30
194.41596244539272,1.051828400289625e-30
196.36987535179858,4.846367957557389e-31
198.34342540938135,2.215179539288875e-31
200.33680997479183,1.0043546631460768e-31
202.35022838814766,4.516635841148947e-32
204.38388199296807,2.0144507669636486e-32
206.43797415630826,8.909949639265901e-33
208.51271028909628,3.907813768126852e-33
210.60829786667438,1.6993979486743632e-33
212.72494644954662,7.326914726521254e-34
214.86286770433563,3.1316540539769613e-34
217.02227542494765,1.326827239830406e-34
219.20338555395466,5.571907063474438e-35
221.40641620418717,2.3190106002396336e-35
223.63158768054606,9.564693262481484e-36
225.87912250203328,3.909024704306168e-36
228.14924542400394,1.5829018882889865e-36
230.44218346064198,6.35018666209759e-37
232.7581659076623,2.5236209775137613e-37
235.09742436523877,9.934011655833879e-38
237.46019276116692,3.87298106929277e-38
239.84670737425535,1.495350632986387e-38
242.25720685795415,5.7170757165401766e-39
244.69193226422038,2.1641824335180512e-39
247.1511270676237,8.110695039000681e-40
249.6350371896937,3.008993826491471e-40
252.14391102351303,1.104937583831148e-40
254.67799945855486,4.0156983589520496e-41
257.23755590577497,1.4442567900245983e-41
259.822836322951,5.1397299207194954e-42
262.434099240279,1.809675470889369e-42
265.0716057862269,6.303431146225948e-43
267.73561971364717,2.1718010358475592e-43
270.42640742615254,7.400821993427111e-44
273.14423800475663,2.494056881506003e-44
275.8893832347826,8.310902077645409e-45
278.66211763304017,2.738127656150528e-45
281.46271847528027,8.918063845245931e-46
284.29146582392093,2.8710833133148714e-46
287.14864255605437,9.135359341086566e-47
290.03453439173467,2.8724712326499793e-47
292.94942992255045,8.924437048813721e-48
295.8936206404838,2.739335395523922e-48
298.8674009670606,8.306005687257597e-49
301.8710682827905,2.487508147208073e-49
304.90492295690876,7.357053717470637e-50
307.969268377411,2.1485799782500773e-50
311.06441098139294,6.195088843882592e-51
314.1906602856942,1.763320945179927e-51
317.34832891785044,4.9538350406127254e-52
320.5377326473563,1.3734590482538258e-52
323.75919041724313,3.75742771977009e-53
327.0130243759713,1.0141498218716207e-53
330.2995599096489,2.7001322081069407e-54
333.61912567456795,7.090441037506114e-55
336.97205363007134,1.836114060808989e-55
340.3586790717487,4.688091604905777e-56
343.77934066496647,1.180030746160974e-56
347.23438047873447,2.927662682809959e-57
350.72414401991324,7.158265143250723e-58
354.2489802677658,1.7245704527294104e-58
357.8092417088529,4.093235258986761e-59
361.40528437228625,9.56951724926897e-60
365.0374678653289,2.203304836701822e-60
368.706155409357,4.995083382717371e-61
372.4117138761822,1.1148475777322233e-61
376.1545138247391,2.449133389158795e-62
379.9349295381417,5.29482568599051e-63
383.75333906111223,1.1262859025834472e-63
387.61012423778374,2.356632140481126e-64
391.5056707498885,4.842464584164306e-65
395.4403681553241,9.424557096897199e-66
399.41460992710995,0.0
