r,y
0.6505090947233167,0.04797800797758147
0.6570468198150569,0.04775404615842862
0.6636502501363193,0.047520608512491555
0.6703200460356397,0.04727756500586156
0.6770568744981649,0.047024787152977164
0.6838614092123559,0.04676214818843956
0.6907343306373546,0.046489523244441465
0.6976763260710315,0.046206789533805644
0.7046880897187137,0.04591382653861417
0.7117703227626098,0.04561051620439856
0.7189237334319262,0.04529674313984538
0.7261490370736907,0.044972394821956765
0.7334469562242896,0.044637361806590496
0.740818220681718,0.044291537944286134
0.7482635675785652,0.043934820601267625
0.7557837414557252,0.043567110885493004
0.7633794943368535,0.04318831387760381
0.7710515858035665,0.042798338866605334
0.7788007830714049,0.04239709959008943
0.7866278610665532,0.041984514478788405
0.7945336025033344,0.04156050690522707
0.8025187979624787,0.0411250054362159
0.8105842459701871,0.04067794408890467
0.8187307530779817,0.0402192625900909
0.8269591339433627,0.03974890663845267
0.8352702114112722,0.039266828169347734
0.8436648165963837,0.03877298562179603
0.8521437889662112,0.03826734420723483
0.8607079764250583,0.037749876179607775
0.8693582353988061,0.0372205611063223
0.8780954309205614,0.03667938613958055
0.8869204367171574,0.03612634628756177
0.8958341352965288,0.03556144468490481
0.9048374180359599,0.03498469286191209
0.9139311852712283,0.034396111011867216
0.9231163463866358,0.03379572825583165
0.9323938199059488,0.03318358290425746
0.941764533584249,0.0325597227147271
0.9512294245007141,0.0319242051451049
0.9607894391523232,0.03127709760135978
0.9704455335485079,0.03061847767929464
0.9801986733067557,0.02994843339939496
0.9900498337491682,0.029267063433987973
1.0,0.02857447732588403
1.010050167084168,0.027870795697653616
1.0202013400267553,0.027156150450678138
1.0304545339535163,0.026430684953097975
1.040810774192389,0.02569455421577169
1.0512710963760248,0.024947925055350297
1.06183654654536,0.02419097624356608
1.0725081812542168,0.02342389864183225
1.0832870676749586,0.022646895320251062
1.0941742837052102,0.02186018166013223
1.1051709180756473,0.021063985439131974
1.1162780704588706,0.020258546898134822
1.1274968515793768,0.019444118789016904
1.1388283833246227,0.018620966402450107
1.150273798857228,0.01778936757493157
1.1618342427282835,0.016949612674253118
1.1735108709918105,0.016102004562659658
1.1853048513203654,0.01524685853698543
1.19721736312181,0.014384502245101743
1.2092495976572508,0.013515275578059514
1.221402758160169,0.012639530537365395
1.2336780599567443,0.01175763107689003
1.2460767305873817,0.010869952918973002
1.2586000099294783,0.009976883344359533
1.271249150321405,0.009078820955679676
1.2840254166877414,0.008176175414261877
1.2969300866657716,0.007269367150158437
1.3099644507332469,0.006358827045350534
1.323129812337436,0.005444996090195653
1.3364274880254734,0.0045283250132791214
1.349858807576004,0.0036092738849344418
1.3634251141321785,0.002688311694803419
1.3771277643359574,0.0017659159039167007
1.3909681284637803,0.000842571971887434
1.4049475905635935,-8.122714007490782e-05
1.4190675485932567,-0.0010049814895075986
1.4333294145603395,-0.0019281846954547445
1.4477346146633259,-0.0028503245025871932
1.4622845894342256,-0.003770883365508023
1.4769807938826434,-0.004689339051953334
1.4918246976412708,-0.005605165263483713
1.5068177851128537,-0.006517832272149938
1.5219615556186337,-0.007426807571507924
1.537257523548281,-0.008331556540253523
1.5527072185113353,-0.009231543116648321
1.5683121854901676,-0.010126230481813813
1.5840739849944832,-0.011015081749884408
1.5999941932173614,-0.011897560662929992
1.616074402192894,-0.012773132288487869
1.6323162199553793,-0.013641263717481348
1.6487212707001282,-0.014501424760250603
1.665291194945886,-0.01535308863837959
1.6820276496988857,-0.01619573266997298
1.6989323086185495,-0.017028838946019188
1.71600686218486,-0.01785189499547029
1.7332530178673964,-0.018664394436677723
1.7506725002961019,-0.01946583761284437
1.7682670514337357,-0.020255732209189966
1.7860384307500734,-0.021033593849576437
1.8039884153978567,-0.021798946670405595
1.8221188003905082,-0.022551323869680933
1.8404313987816363,-0.023290268229220003
1.8589280418463439,-0.024015332608113185
1.8776105792643445,-0.02472608040564798
1.8964808793049523,-0.025422085992055973
1.9155408290138967,-0.026102935105590912
1.9347923344020317,-0.02676822521461062
1.9542373206359394,-0.027417565843511845
1.973877732230447,-0.028050578861555413
1.9937155332430814,-0.028666898733817593
2.013752707470479,-0.02926617273371114
2.0339912586467523,-0.029848061116735772
2.054433210643889,-0.03041223725534038
2.0750806076741237,-0.030958387735008155
2.095935514494365,-0.03148621241190753
2.117000016612675,-0.031995424432686805
2.138276220496818,-0.03248575021722572
2.1597662537849143,-0.03295692940539141
2.1814722654981997,-0.03340871476907777
2.2033964262559387,-0.03384087209103457
2.225540928492469,-0.03425318001221341
2.2479079866764726,-0.034645429849569594
2.2704998375324066,-0.035017425386461874
2.293318740264183,-0.03536898263798255
2.3163669767810915,-0.03569992959372824
2.3396468519259903,-0.03601010594068338
2.3631606937057934,-0.03629936276903319
2.386910853524279,-0.03656756226385155
2.4108997064172115,-0.03681457738571558
2.435129651289876,-0.03704029154338632
2.4596031111569507,-0.037244598261758737
2.484322533384817,-0.03742740084832802
2.5092903899362975,-0.03758861206143584
2.534509177617854,-0.0377281537835555
2.5599814183292704,-0.03784595670284469
2.585709659315849,-0.03794196000613939
2.61169647342312,-0.03801611108648292
2.6379444593541543,-0.03806836526818066
2.664456241929418,-0.03809868555224267
2.691234472349263,-0.038107042384926765
2.718281828459045,-0.03809341345192059
2.745601015016916,-0.038057783500508216
2.773194763964297,-0.03800014419185423
2.8010658346990773,-0.037920493985305885
2.829217014351562,-0.03781883805636793
2.8576511180631656,-0.037695188249744396
2.88637098926796,-0.03754956306856754
2.9153794999769973,-0.037381987700653804
2.944679551065524,-0.03719249408233693
2.9742740725630648,-0.03698112100013563
3.004166023946432,-0.03674791423021873
3.034358394435674,-0.036492926715336514
3.064854203293005,-0.03621621877859813
3.095656500124714,-0.03591785837319119
3.1267683651861575,-0.03559792136686604
3.158192909689769,-0.035256491859744346
3.189933276116185,-0.03489366253376492
3.2219926385284996,-0.034509535031846464
3.25437420288967,-0.03410422036463543
3.2870812073831166,-0.03367783934251359
3.3201169227365512,-0.03323052303036915
3.3534846525490267,-0.032762413222489156
3.387187733621337,-0.03227366293480571
3.421229536289675,-0.03176443691163231
3.4556134647626764,-0.031234912143952215
3.4903429574618414,-0.030685278396273944
3.5254214873653815,-0.030115738739045463
3.560852562355519,-0.029526510083620686
3.596639725569279,-0.02891782371679618
3.6327865557528125,-0.02828992583198216
3.6692966676192467,-0.027643078054138615
3.7061737122102008,-0.026977557955692764
3.7434213772608635,-0.0262936595607544
3.781043387568781,-0.02559169383506189
3.819043505366335,-0.024871989159217175
3.857425530696973,-0.0241348917829053
3.896193301795212,-0.0233807662579353
3.935350695470477,-0.02260999584808597
3.9749016274947513,-0.021822982913888563
4.014850052994204,-0.021020149270624497
4.055199966844676,-0.0202019365179615
4.0959554040711765,-0.019368806339789477
4.137120440251392,-0.01852124077295049
4.178699191923245,-0.017659742443680283
4.2206958169965505,-0.016784834770693462
4.263114515168822,-0.01589706213394717
4.30595952834521,-0.014996990008210458
4.349235141062744,-0.014085205060646583
4.392945680918759,-0.013162315211683623
4.437095519003665,-0.012228949658505515
4.4816890703380645,-0.011285758860540653
4.526730794314251,-0.01033341448635994
4.572225195142157,-0.009372609321420823
4.618176822299778,-0.008404057136110086
4.66459027098813,-0.007428492513546604
4.711470182590745,-0.006446670636607582
4.758821245137857,-0.005459367033639074
4.80664819377518,-0.004467377282305401
4.854955811237434,-0.003471516671023635
4.903748928326621,-0.0024726198174201343
4.953032424395113,-0.0014715402432372814
5.002811227833585,-0.00046914990511135856
5.053090316563872,0.0005336613193618075
5.10387471853673,0.0015359861908575713
5.155169512234684,0.0025369007134297236
5.20697982717985,0.003535464786065212
5.259310844446899,0.0045307229012420056
5.312167797181167,0.005521704891024155
5.365555971121974,0.00650742672119949
5.419480705131203,0.007486891333929953
5.473947391727205,0.008459089539341519
5.528961477624009,0.009423000956430514
5.584528464276057,0.01037759500360546
5.640653908428323,0.011321831939118714
5.697343422671993,0.012254663951569815
5.754602676005731,0.013175036300583153
5.812437394402587,0.014081888507676431
5.870853361382599,0.014974155597243018
5.929856418591142,0.015850769387471573
5.989452466383119,0.016710659830920443
6.04964746441295,0.017552756404351378
6.110447432230613,0.01837598954730898
6.171858449883555,0.019179292148807595
6.2338866585247175,0.019961601081357062
6.296538261026656,0.02072185878142344
6.359819522601829,0.021459014875278903
6.42373677142913,0.0221720278490496
6.4882963992867175,0.02285986676161773
6.553504862191153,0.02352151299887856
6.619368681043081,0.02415596206769198
6.685894442279272,0.0247622254277026
6.753088798531287,0.02533933235903284
6.8209584692907494,0.025886331863679644
6.889510241581291,0.02640229459826862
6.9587509706372686,0.026886314835637602
7.028687580589301,0.027337512452538817
7.099327065156639,0.02775503494056159
7.170676488346618,0.028138059437188043
7.242742985161016,0.02848579477370423
7.315533762309568,0.02879748353649513
7.38905609893065,0.029072404138059768
7.463317347319193,0.029309872893887076
7.538324933661919,0.02950924610113937
7.61408635877997,0.02966992211489651
7.690609198879005,0.029791343417521227
7.767901106306778,0.029872998676514755
7.8459698103184525,0.02991442478604398
7.92482311784949,0.029915208887135624
8.004468914296353,0.02987499036135205
8.084915164305059,0.029793462792586357
8.166169912567646,0.0296703758914434
8.248241284626657,0.02950553737650836
8.3311374876877,0.029298814806647526
8.414866811440136,0.029050137358336094
8.499437628886128,0.028759497541867792
8.584858397177896,0.028426952850170915
8.671137658463456,0.02805262733383602
8.758284040740834,0.027636713095854207
8.84630625872088,0.027179471699469923
8.935213114698744,0.02668123548247357
9.025013499434131,0.026142408771194132
9.115716393040314,0.02556346898740426
9.207330865882257,0.024944967641319312
9.29986607948359,0.024287531203860086
9.393331287442784,0.023591861851356432
9.487735836358526,0.022858738075897157
9.583089166764376,0.022089015154581976
9.679400814072837,0.02128362547100466
9.776680409528899,0.020443578682392827
9.874937681173192,0.019569961725953235
9.974182454814727,0.01866393865811883
10.07442465501359,0.017726750320569206
10.175674306073338,0.016759713827099895
10.277941533043448,0.01576422186564763
10.381236562731843,0.014741741810040497
10.48556972472757,0.013693814636334754
10.590951452433774,0.012622053638922721
10.697392284111062,0.011528142941952276
10.804902863931266,0.010413835801985223
10.91349394304198,0.009280952698242582
11.023176380641605,0.008131379207238072
11.133961145065307,0.006967063659087603
11.245859314881844,0.005790014573302812
11.358882080001454,0.004602297872429934
11.473040742794828,0.003406033872482047
11.588346719223402,0.002203394049732282
11.704811539980865,0.0009965975840874393
11.822446851646369,-0.00021209232005464334
11.941264417849109,-0.0014203723338458158
12.06127612044472,-0.0026259031225634717
12.182493960703473,-0.0038263136795847704
12.30493006051041,-0.005019205871821178
12.428596663577538,-0.006202159191847943
12.553506136668224,-0.007372735711111631
12.679670970833888,-0.00852848522772493
12.807103782663042,-0.009666950601464124
12.935817315543083,-0.01078567326767276
13.065824440934563,-0.011882198920848538
13.197138159658358,-0.01295408335775122
13.329771603195772,-0.013998898468921194
13.463738035001686,-0.015014238366544256
13.599050851830919,-0.015997725635641603
13.735723585077938,-0.01694701769460877
13.873769902129917,-0.017859813250177416
14.01320360773362,-0.018733858830933175
14.154038645375808,-0.019566955382596476
14.296289098677603,-0.020356964907364453
14.43996919280288,-0.021101817128727062
14.585093295880785,-0.021799516162313296
14.731675920442564,-0.022448147172499166
14.87973172487285,-0.023045882993723524
15.029275514875415,-0.023590990694715337
15.180322244953906,-0.024081838063143318
15.332887019907202,-0.024516899987560386
15.486985096339938,-0.024894764712937265
15.642631884188171,-0.025214139945567742
15.799842948260395,-0.025473858782687153
15.958634009794022,-0.025672885441782724
16.119020948027536,-0.025810320764293813
16.281019801788442,-0.025885407468208055
16.444646771097062,-0.025897535123960518
16.609918218786706,-0.02584624482804451
16.77685067213988,-0.02573123354884618
16.94546082454102,-0.0255523581194294
17.115765537145876,-0.025309638852323704
17.287781840567632,-0.025003262751812277
17.46152693657998,-0.02463358629978407
17.63701819983734,-0.02420113779190368
17.81427317961221,-0.023706619201672673
17.993309601550326,-0.02315090755090537
18.174145369443067,-0.022535055766224082
18.356798567017925,-0.02186029300239574
18.54128745974687,-0.02112802441468267
18.727630496672912,-0.020339830363866832
18.91584631225503,-0.019497465039228088
19.10595372823167,-0.018602854486511108
19.297971755502775,-0.01765809402980119
19.49191959603113,-0.016665445078243673
19.687816644762407,-0.015627331310680077
19.88568249156473,-0.01454633423353373
20.085536923187668,-0.013425188109651029
20.287399925240926,-0.012266774258287138
20.49129168419293,-0.01107411472900798
20.69723258938949,-0.009850365354957263
20.905243235092776,-0.00859880819369673
21.115344422540627,-0.0073228433666618084
21.327557162026913,-0.006025980311171063
21.541902675002422,-0.004711828461874411
21.75840239619708,-0.003384087381509846
21.977077975763418,-0.002046536363846789
22.197951281441625,-0.000703023534712012
22.421044400746332,0.0006425455199938108
22.64637964317542,0.001986219567391143
22.87397954244083,0.003324013946979336
23.103866858722196,0.004651923158513409
23.336064580942722,0.005965933777835519
23.570595929068126,0.007262037657368599
23.80748435642867,0.00853624536536262
24.046753552064487,0.009784599815497124
24.288427443094545,0.01100319003610614
24.532530197109374,0.01218816502612205
24.77908622458772,0.013335747642853387
25.028120181337826,0.014442248464935243
25.279656970962904,0.015504079572239838
25.533721747351528,0.01651776818322536
25.790339917193062,0.017479970089151867
26.049537142518336,0.018387482823818635
26.31133934326588,0.019237258506995453
26.57577269987394,0.02002641629954244
26.84286365589859,0.020752254408355045
27.112638920657908,0.021412261579741517
27.38512547190323,0.022004128020652207
27.660350558516758,0.02252575568833887
27.938341703236507,0.02297526789053649
28.21912670540861,0.02335101814013237
28.502733643767268,0.02365159821052168
28.78919087924266,0.023875845340442462
29.078527057797103,0.024022848540035953
29.370771113289457,0.024091953953184687
29.66595227036887,0.02408276923483248
29.964100047397025,0.023995166905978006
30.265244259400085,0.023829286653344814
30.569415021050208,0.02358553654534787
30.876642749677032,0.023264593140884905
31.186958168309445,0.022867400472655307
31.500392308747966,0.022395167892130623
31.81697651466772,0.021849366768939126
32.136742444753175,0.021231726043256103
32.45972207586381,0.020544226635779737
32.785947706231894,0.01978909472598563
33.11545195869231,0.018968793915557468
33.44826778394491,0.018086016300147723
33.78442846384954,0.017143672478893247
34.12396761475434,0.01614488053735446
34.46691919085742,0.015092954045722487
34.81331748760205,0.01399138912020285
35.16319714510663,0.012843850601394109
35.516593151628484,0.011654157409191944
35.87354084706276,0.010426267139218588
36.234075926476464,0.009164259970962348
36.598234443677974,0.007872321962669087
36.96605281482248,0.006554727812515214
37.33756782205369,0.005215823169670464
37.71281661718178,0.0038600065824901915
38.091836725399034,0.0024917111742251063
38.47466604903214,0.0011153861392682852
38.86134287133247,-0.0002645218449554552
39.2519058603045,-0.0016435871938411007
39.64639407257258,-0.00301742388166421
40.0448469572867,-0.004381703700020295
40.447304360067434,-0.005732174211144144
40.853806526990304,-0.007064676299583533
41.26439410861082,-0.008375161227321718
41.67910816402931,-0.009659707099710308
42.09799016499691,-0.010914534652483966
42.52108200006278,-0.012136022273670964
42.94842597876301,-0.01332072017837409
43.3800648358516,-0.0144653636591535
43.81604173557394,-0.015566885340071562
44.25640027598341,-0.016622426368327982
44.70118449330086,-0.01762934648378609
45.150438866318744,-0.01858523291352575
45.60420832084875,-0.019487908045810277
46.06253823421448,-0.02033543584547374
46.5254744397892,-0.0211261269806661
46.993063231579264,-0.021858542639080755
47.4653513688535,-0.022531497020169395
47.9423860808193,-0.023144058498361153
48.424215071345216,-0.023695549460880046
48.91088652373191,-0.024185544832329608
49.40244910553019,-0.024613869306719584
49.89895197340787,-0.024980593315976633
50.400444778065484,-0.025286027772142623
50.90697766920142,-0.025530717628352483
51.418601300526895,-0.025715434311234547
51.93536683483149,-0.02584116708452526
52.45732594909909,-0.025909113410379065
52.9845308396762,-0.02592066838102568
53.51703422749119,-0.02587741329902902
54.0548893633266,-0.025781103489387634
54.598150033144236,-0.025633655431044233
55.1468705634638,-0.025437133299004246
55.70110582679559,-0.025193735011171916
56.2609112471279,-0.024905777876173388
56.826342805469075,-0.02457568393983287
57.39745704544624,-0.02420596512859157
57.97431107895932,-0.023799208288008078
58.556962591892386,-0.023358060213557033
59.14546984988227,-0.022885212769265157
59.739891704145194,-0.022383388187308593
60.34028759736195,-0.021855324638570536
60.94671756962217,-0.02130376216035663
61.559242264428576,-0.020731429023029435
62.17792293476085,-0.020141028612296427
62.80282144920171,-0.019535226898322836
63.434000298123344,-0.01891664055679587
64.07152259993664,-0.01828782580060306
64.71545210740304,-0.017651267973969972
65.3658532140099,-0.01700937195379695
66.02279096040989,-0.016364453395613574
66.68633104092521,-0.015718730854103555
67.35653981011664,-0.015074318800637554
68.03348428941972,-0.014433221552565573
68.7172321738465,-0.013797328121915366
69.4078518387552,-0.013168407983325645
70.10541234668786,-0.012548107754282419
70.80998345427655,-0.011937948773724396
71.5216356192192,-0.0113393255585791
72.24044000732545,-0.010753505111646107
72.96646849963287,-0.010181627048530621
73.69979369959584,-0.009624704506093346
74.44048894034549,-0.009083625790159708
75.18862829202311,-0.008559156716053229
75.94428656918733,-0.008051943591909682
76.70753933829559,-0.007562516791707525
77.47846292526083,-0.007091294862527763
78.25713442308421,-0.0066385891087357325
79.04363169956453,-0.0062046085945563715
79.83803340508457,-0.005789465505883255
80.64041898047705,-0.005393180812104632
81.45086866496814,-0.0050156901692250885
82.26946350420168,-0.004656850006581995
83.09628535834376,-0.004316443740969522
83.93141691026881,-0.003994188063953012
84.77494167382795,-0.0036897392505420993
85.62694400220066,-0.0034026994401486987
86.48750909632946,-0.0031326228438394586
87.35672301344107,-0.002879021835253028
88.23467267565151,-0.002641372886141431
89.12144587865868,-0.0024191223112618454
90.01713130052181,-0.0022116917912404677
90.92181851052953,-0.0020184836460047837
91.83559797815674,-0.001838885835387026
92.75856108211184,-0.0016722766674941553
93.69080011947406,-0.001518029199375146
94.63240831492415,-0.001375515318354537
95.58347983006632,-0.0012441094961052257
96.54410977284468,-0.0011231922110700155
97.51439420705401,-0.0010121530381812602
98.49443016194631,-0.0009103934079458402
99.48431564193378,-0.0008173290398377843
100.4841496363893,-0.0007323920575563711
101.49403212954572,-0.0006550327960513482
102.51406411049355,-0.0005847213122806774
103.54434758328111,-0.000520948613446082
104.58498557711422,-0.00046322761794742405
105.63608215665951,-0.00041109386551208834
106.69774243245082,-0.00036410599389706023
107.77007257140046,-0.00032184600023912576
108.85317980741593,-0.0002839193055553743
109.94717245212361,-0.0002499546410868771
111.05215990569927,-0.00021960377515013334
112.16825266780927,-0.00019254109893215493
113.29556234865991,-0.0001684630892557164
114.43420168015871,-0.00014708766577194195
115.58428452718766,-0.0001281534593291003
116.7459258989899,-0.0001114190074404257
117.91924196067062,-9.666189185095984e-05
119.10435004481398,-8.367783220427029e-05
120.30136866321558,-7.227974875416563e-05
121.51041751873497,-6.229680597287725e-05
122.73161751726525,-5.357344779312624e-05
123.96509077982394,-4.596843410317059e-05
125.21096065476522,-3.935388700599689e-05
126.46935173011477,-3.361435426935717e-05
127.7403898460288,-2.8645896343812773e-05
129.02420210737813,-2.435520232112839e-05
130.32091689645895,-2.0658739253417885e-05
131.63066388583033,-1.7481938360918045e-05
132.95357405128286,-1.475842082814908e-05
134.28977968493552,-1.2429265128026374e-05
135.63941440846523,-1.0442317123356203e-05
137.00261318646898,-8.751543575956809e-06
138.3795123399606,-7.316429145127103e-06
139.7702495600029,-6.10141647806157e-06
141.174963921477,-5.0753885829227475e-06
142.5937958969892,-4.211192327732492e-06
144.02688737091967,-3.4852016215180068e-06
145.47438165361004,-2.876918604257022e-06
146.9364234956948,-2.3686109947595416e-06
148.4131591025766,-1.944983616110773e-06
149.90473614904667,-1.5928820319560293e-06
151.41130379405269,-1.3010261789693085e-06
152.9330126956149,-1.0597718665956687e-06
154.47001502589097,-8.608980299961519e-07
156.0224644863951,-6.974176616387752e-07
157.590516323367,-5.634104069895432e-07
159.17432734329714,-4.5387488635677485e-07
160.7740559286073,-3.645988945271125e-07
162.38986205348914,-2.920457291222734e-07
164.0219072999017,-2.3325500465620134e-07
165.6703548737296,-1.8575641947443112e-07
167.33536962110423,-1.4749505483658453e-07
169.01711804488733,-1.1676689740833396e-07
170.71576832132297,-9.216338671985111e-08
172.43149031685434,-7.252389637379254e-08
174.16445560511082,-5.6895160867234245e-08
175.9148374840653,-4.449675799516234e-08
177.6828109933644,-3.469184931660212e-08
179.4685529318323,-2.696246767349147e-08
181.27224187515137,-2.0888721014037516e-08
183.09405819371833,-1.613135569097128e-08
184.93418407068356,-1.2417190009272864e-08
186.79280352016818,-9.526990218051941e-09
188.670102405666,-7.285416589511979e-09
190.56626845863,-5.552716979673201e-09
192.4814912972456,-4.217889642769522e-09
194.41596244539272,-3.1930764279637865e-09
196.36987535179858,-2.408982196586222e-09
198.34342540938135,-1.8111467424231812e-09
200.33680997479183,-1.3569220582225433e-09
202.35022838814766,-1.0130308424432725e-09
204.38388199296807,-7.536020418704809e-10
206.43797415630826,-5.585963208064221e-10
208.51271028909628,-4.1254895801388843e-10
210.60829786667438,-3.03570097363491e-10
212.72494644954662,-2.2255279203932229e-10
214.86286770433563,-1.625481354860774e-10
217.02227542494765,-1.182741910165047e-10
219.20338555395466,-8.573161849887728e-11
221.40641620418717,-6.190403060556116e-11
223.63158768054606,-4.4525351289363345e-11
225.87912250203328,-3.189993430648109e-11
228.14924542400394,-2.2764050460955743e-11
230.44218346064198,-1.6179673098649296e-11
232.7581659076623,-1.1453371732660368e-11
235.09742436523877,-8.074639861607865e-12
237.46019276116692,-5.669199729835916e-12
239.84670737425535,-3.96379845636506e-12
242.25720685795415,-2.7597822423178746e-12
244.69193226422038,-1.913346219781683e-12
247.1511270676237,-1.3208383423056957e-12
249.6350371896937,-9.078723808575998e-13
252.14391102351303,-6.212987164161737e-13
254.67799945855486,-4.233094019950759e-13
257.23755590577497,-2.871298044346769e-13
259.822836322951,-1.9388420852337675e-13
262.434099240279,-1.303260117523232e-13
265.0716057862269,-8.720166508414115e-14
267.73561971364717,-5.807694390022854e-14
270.42640742615254,-3.8498883266179793e-14
273.14423800475663,-2.54002386912939e-14
275.8893832347826,-1.6678325000230593e-14
278.66211763304017,-1.0898619890790953e-14
281.46271847528027,-7.087193268639646e-15
284.29146582392093,-4.586060563626315e-15
287.14864255605437,-2.9528872234827687e-15
290.03453439173467,-1.8917951520711245e-15
292.94942992255045,-1.2058683984022387e-15
295.8936206404838,-7.64719985433449e-16
298.8674009670606,-4.824581240450681e-16
301.8710682827905,-3.02795330103564e-16
304.90492295690876,-1.8903776137887743e-16
307.969268377411,-1.1739106624437505e-16
311.06441098139294,-7.250795019797524e-17
314.1906602856942,-4.454275547739198e-17
317.34832891785044,-2.7213596113293473e-17
320.5377326473563,-1.653440166452294e-17
323.75919041724313,-9.98989146579888e-18
327.0130243759713,-6.001759528939992e-18
330.2995599096489,-3.5852338836139045e-18
333.61912567456795,-2.129378025104922e-18
336.97205363007134,-1.2573594639250169e-18
340.3586790717487,-7.380951163557847e-19
343.77934066496647,-4.307109503302347e-19
347.23438047873447,-2.49835670063474e-19
350.72414401991324,-1.4404290929076994e-19
354.2489802677658,-8.25414064250955e-20
357.8092417088529,-4.700754412331312e-20
361.40528437228625,-2.6604267523678928e-20
365.0374678653289,-1.4962126110145904e-20
368.706155409357,-8.360987218100409e-21
372.4117138761822,-4.641819135557799e-21
376.1545138247391,-2.5595531192089463e-21
379.9349295381417,-1.4006980073275235e-21
383.75333906111223,-7.588118212528505e-22
387.61012423778374,-4.0342978488562805e-22
391.5056707498885,-2.0386342099652587e-22
395.4403681553241,-8.48208187512353e-23
399.41460992710995,-0.0
